69.00000,0.08297,0.16370,1.00000,0.37641
69.50000,nan,nan,1.00000,0.01084
70.00000,0.09913,0.13053,1.00000,0.63775
70.50000,0.09530,0.11940,1.00000,0.31629
71.00000,0.05186,0.05395,1.00000,0.28806
71.50000,0.05536,0.05744,1.00000,0.33214
72.00000,0.07534,0.09308,1.00000,0.36708
72.50000,0.10667,0.17935,1.00000,0.66613
73.00000,0.15746,0.22487,1.00000,0.76978
73.50000,0.04939,0.06333,1.00000,0.46726
74.00000,0.04956,0.05234,1.00000,0.28647
74.50000,0.05792,0.08019,1.00000,0.38617
75.00000,0.08668,0.14240,1.00000,0.53018
75.50000,0.05481,0.06466,1.00000,0.47101
76.00000,0.09306,0.14148,1.00000,0.60846
76.50000,0.06946,0.07836,1.00000,0.63550
77.00000,0.08358,0.13433,1.00000,0.52984
77.50000,0.04324,0.05329,1.00000,0.09569
78.00000,nan,nan,1.00000,0.09754
78.50000,0.16693,0.22953,1.00000,0.77688
79.00000,0.05138,0.05820,1.00000,0.20551
79.50000,0.05516,0.07308,1.00000,0.51752
80.00000,0.04969,0.05371,1.00000,0.29812
80.50000,0.09796,0.11493,1.00000,0.69707
81.00000,0.11197,0.24105,1.00000,0.44553
81.50000,0.09523,0.14009,1.00000,0.66929
82.00000,0.12160,0.20494,1.00000,0.84809
82.50000,0.04422,0.04730,1.00000,0.35145
83.00000,0.06344,0.08682,1.00000,0.29526
83.50000,0.04576,0.04881,1.00000,0.25338
84.00000,0.06021,0.08986,1.00000,0.38638
84.50000,0.05444,0.06176,1.00000,0.63121
85.00000,0.10808,0.15817,1.00000,0.42140
85.50000,0.06729,0.07903,1.00000,0.47978
86.00000,0.04475,0.05037,1.00000,0.12414
86.50000,0.04739,0.05768,1.00000,0.40818
87.00000,0.06628,0.09013,1.00000,0.70929
87.50000,0.06764,0.09298,1.00000,0.48915
88.00000,0.05426,0.06332,1.00000,0.26987
88.50000,0.04369,0.04928,1.00000,0.36020
89.00000,0.08816,0.12945,1.00000,0.70798
89.50000,0.06698,0.09055,1.00000,0.44029
90.00000,0.05393,0.06184,1.00000,0.48299
90.50000,0.10977,0.17021,1.00000,0.53495
91.00000,0.04550,0.06376,1.00000,0.43393
91.50000,0.06712,0.09511,1.00000,0.59061
92.00000,0.06296,0.08006,1.00000,0.51823
92.50000,0.08193,0.12106,1.00000,0.53236
93.00000,0.07534,0.12304,1.00000,0.78728
93.50000,0.06176,0.06176,1.00000,0.34645
94.00000,0.14467,0.23553,1.00000,0.72099
94.50000,0.10972,0.17305,1.00000,0.58784
95.00000,0.10933,0.15767,1.00000,0.82014
95.50000,0.04766,0.05526,1.00000,0.32771
96.00000,0.11766,0.22463,1.00000,0.63396
96.50000,0.05051,0.05345,1.00000,0.30305
97.00000,0.06923,0.10803,1.00000,0.63741
97.50000,0.04771,0.05700,1.00000,0.38169
98.00000,0.03636,0.03865,1.00000,0.18744
98.50000,0.04308,0.06421,1.00000,0.49710
99.00000,0.04271,0.04629,1.00000,0.25625
99.50000,0.04713,0.07254,1.00000,0.30250
100.00000,0.05568,0.05916,1.00000,0.30289
100.50000,0.05445,0.06083,1.00000,0.35548
101.00000,0.04384,0.05355,1.00000,0.26305
101.50000,0.04812,0.05790,1.00000,0.38492
102.00000,0.05781,0.07685,1.00000,0.45526
102.50000,0.08311,0.12034,1.00000,0.39206
103.00000,0.05700,0.05700,1.00000,0.22222
103.50000,0.07706,0.12115,1.00000,0.71174
104.00000,0.13916,0.22321,1.00000,0.69415
104.50000,0.05312,0.05817,1.00000,0.21249
105.00000,0.05481,0.05481,1.00000,0.20840
105.50000,0.08201,0.13100,1.00000,0.67406
106.00000,0.10634,0.11284,1.00000,0.29981
106.50000,nan,nan,1.00000,0.09432
107.00000,0.11336,0.14618,1.00000,0.56929
107.50000,0.03439,0.03439,1.00000,0.13138
108.00000,0.05591,0.06701,1.00000,0.27285
108.50000,0.05638,0.08662,1.00000,0.45053
109.00000,0.06458,0.10919,1.00000,0.54631
109.50000,0.12442,0.16169,1.00000,0.40868
110.00000,0.05457,0.05605,1.00000,0.30353
110.50000,0.05866,0.08035,1.00000,0.44240
111.00000,0.07096,0.08552,1.00000,0.43806
111.50000,0.09516,0.14335,1.00000,0.72177
112.00000,0.06968,0.09797,1.00000,0.66021
112.50000,0.05213,0.06466,1.00000,0.38772
113.00000,0.05505,0.05920,1.00000,0.22021
113.50000,0.06405,0.07795,1.00000,0.31390
114.00000,0.04888,0.05799,1.00000,0.24778
114.50000,0.04080,0.04922,1.00000,0.16319
115.00000,0.05000,0.05000,1.00000,0.14624
115.50000,0.06805,0.10251,1.00000,0.45638
116.00000,0.04226,0.04338,1.00000,0.16903
116.50000,0.05637,0.07154,1.00000,0.38941
117.00000,0.05369,0.06649,1.00000,0.64956
117.50000,0.04525,0.05454,1.00000,0.26756
118.00000,0.06913,0.09146,1.00000,0.44426
118.50000,0.04704,0.06095,1.00000,0.24811
119.00000,0.11378,0.15620,1.00000,0.49772
119.50000,0.10062,0.15390,1.00000,0.85484
120.00000,0.08134,0.13030,1.00000,0.53775
120.50000,0.09703,0.14443,1.00000,0.60115
121.00000,0.04101,0.04601,1.00000,0.16403
121.50000,0.05982,0.07081,1.00000,0.79729
122.00000,0.10043,0.12700,1.00000,0.48800
122.50000,0.04448,0.05690,1.00000,0.26688
123.00000,0.08564,0.09801,1.00000,0.36968
123.50000,0.04862,0.05710,1.00000,0.48617
124.00000,0.05153,0.06436,1.00000,0.33903
124.50000,0.08640,0.15046,1.00000,0.68310
125.00000,0.05522,0.07964,1.00000,0.76221
125.50000,0.06694,0.10254,1.00000,0.61788
126.00000,0.04432,0.05431,1.00000,0.21047
126.50000,0.04461,0.04653,1.00000,0.29667
127.00000,0.06195,0.07627,1.00000,0.64854
127.50000,0.06682,0.09422,1.00000,0.61403
128.00000,0.06329,0.10494,1.00000,0.38616
128.50000,0.09590,0.12152,1.00000,0.60297
129.00000,0.06929,0.07509,1.00000,0.16699
129.50000,0.04928,0.05713,1.00000,0.39426
130.00000,0.05656,0.07119,1.00000,0.47911
130.50000,0.06549,0.10196,1.00000,0.42195
131.00000,0.05855,0.06274,1.00000,0.23421
131.50000,0.07815,0.13898,1.00000,0.63045
132.00000,0.09745,0.14083,1.00000,0.86723
132.50000,0.13604,0.22003,1.00000,1.00000
133.00000,0.08561,0.11977,1.00000,0.45391
133.50000,0.05068,0.05231,1.00000,0.30410
134.00000,0.06749,0.11463,1.00000,0.39064
134.50000,0.08039,0.10323,1.00000,0.32977
135.00000,0.04513,0.05170,1.00000,0.36104
135.50000,0.04935,0.05967,1.00000,0.41836
136.00000,0.04811,0.05454,1.00000,0.27884
136.50000,0.05917,0.07774,1.00000,0.71109
137.00000,0.05291,0.06951,1.00000,0.29300
137.50000,0.05813,0.06541,1.00000,0.50933
138.00000,0.05431,0.08846,1.00000,0.41693
138.50000,0.06817,0.09652,1.00000,0.57578
139.00000,0.07038,0.09152,1.00000,0.35946
139.50000,0.05613,0.06810,1.00000,0.22450
140.00000,0.06792,0.10190,1.00000,0.63125
140.50000,0.06139,0.07059,1.00000,0.30715
141.00000,0.10057,0.14055,1.00000,0.62756
141.50000,0.05123,0.06057,1.00000,0.60445
142.00000,0.05017,0.05527,1.00000,0.53572
142.50000,0.05451,0.07296,1.00000,0.61991
143.00000,0.05744,0.06201,1.00000,0.42590
143.50000,0.04140,0.05077,1.00000,0.23513
144.00000,0.08713,0.13200,1.00000,0.58397
144.50000,0.05348,0.06249,1.00000,0.53480
145.00000,0.06286,0.08991,1.00000,0.47044
145.50000,0.07689,0.13273,1.00000,0.71861
146.00000,0.05369,0.07512,1.00000,0.44869
146.50000,0.06535,0.07500,1.00000,0.60794
147.00000,0.12205,0.19559,1.00000,0.62258
147.50000,0.04992,0.05603,1.00000,0.44260
148.00000,0.13788,0.19487,1.00000,0.69903
148.50000,0.04346,0.05403,1.00000,0.26074
149.00000,0.04516,0.06197,1.00000,0.27096
149.50000,0.05814,0.07191,1.00000,0.59389
150.00000,0.05413,0.05809,1.00000,0.21653
150.50000,0.06386,0.09140,1.00000,0.49577
151.00000,0.04557,0.06039,1.00000,0.27340
151.50000,0.05176,0.05176,1.00000,0.10352
152.00000,0.06724,0.08901,1.00000,0.48314
152.50000,0.04637,0.05162,1.00000,0.44982
153.00000,0.06918,0.09260,1.00000,0.67578
153.50000,0.04295,0.05505,1.00000,0.49158
154.00000,0.05142,0.08055,1.00000,0.38457
154.50000,0.04973,0.06553,1.00000,0.37615
155.00000,0.05730,0.07265,1.00000,0.53942
155.50000,0.04230,0.04230,1.00000,0.08460
156.00000,0.04449,0.05348,1.00000,0.34663
156.50000,0.08042,0.12131,1.00000,0.51845
157.00000,0.08533,0.17780,1.00000,0.83978
157.50000,0.07787,0.11942,1.00000,0.36228
158.00000,0.09330,0.16456,1.00000,0.81205
158.50000,0.17977,0.24247,1.00000,0.71610
159.00000,0.08093,0.12735,1.00000,0.62764
159.50000,0.19839,0.32234,1.00000,1.00000
160.00000,0.14519,0.23451,1.00000,0.99994
160.50000,0.09889,0.13993,1.00000,0.49060
161.00000,0.06906,0.08055,1.00000,0.69328
161.50000,0.10234,0.14589,1.00000,0.74585
162.00000,0.14417,0.25488,1.00000,0.78186
162.50000,0.05163,0.05422,1.00000,0.20650
163.00000,0.06245,0.08039,1.00000,0.58788
163.50000,0.09282,0.12371,1.00000,0.47403
164.00000,0.05001,0.05816,1.00000,0.16818
164.50000,0.04761,0.05548,1.00000,0.28569
165.00000,0.07578,0.10257,1.00000,0.31417
165.50000,0.05049,0.05049,1.00000,0.10099
166.00000,0.04936,0.05124,1.00000,0.47081
166.50000,0.08245,0.12625,1.00000,0.57379
167.00000,0.04923,0.06670,1.00000,0.72677
167.50000,0.10387,0.14718,1.00000,0.57916
168.00000,0.04716,0.06093,1.00000,0.33015
168.50000,nan,nan,1.00000,0.00000
169.00000,0.06231,0.09106,1.00000,0.43636
169.50000,0.04294,0.05190,1.00000,0.30594
170.00000,0.06280,0.09701,1.00000,0.59105
170.50000,0.06116,0.07279,1.00000,0.18600
171.00000,0.07579,0.10752,1.00000,0.77888
171.50000,0.06038,0.08076,1.00000,0.26073
172.00000,0.11328,0.20554,1.00000,0.78209
172.50000,0.24479,0.33664,1.00000,1.00000
173.00000,0.19955,0.41538,1.00000,0.65056
173.50000,0.09202,0.14962,1.00000,0.67592
174.00000,0.04248,0.04275,1.00000,0.17933
174.50000,0.07067,0.11172,1.00000,0.52253
175.00000,0.05338,0.06315,1.00000,0.33465
175.50000,0.05228,0.05755,1.00000,0.56628
176.00000,0.14136,0.22237,1.00000,0.70467
176.50000,0.06228,0.09908,1.00000,0.52126
177.00000,0.11228,0.15956,1.00000,0.77029
177.50000,0.11756,0.20476,1.00000,0.41020
178.00000,0.08034,0.13054,1.00000,0.78534
178.50000,0.14175,0.20320,1.00000,0.97806
179.00000,0.05213,0.06805,1.00000,0.49857
179.50000,0.09672,0.13677,1.00000,0.63596
180.00000,0.12110,0.21312,1.00000,0.95023
180.50000,0.04516,0.06853,1.00000,0.54625
181.00000,0.05789,0.06407,1.00000,0.36854
181.50000,0.11982,0.19144,1.00000,0.80652
182.00000,0.05410,0.07124,1.00000,0.43853
182.50000,0.05744,0.06287,1.00000,0.38957
183.00000,0.06206,0.07180,1.00000,0.48114
183.50000,0.05995,0.07920,1.00000,0.48109
184.00000,0.06554,0.06956,1.00000,0.28819
184.50000,0.05066,0.05431,1.00000,0.37928
185.00000,0.10127,0.15301,1.00000,0.52791
185.50000,0.06328,0.08247,1.00000,0.40130
186.00000,0.10212,0.14257,1.00000,0.66825
186.50000,0.08554,0.12301,1.00000,0.43385
187.00000,0.04992,0.06402,1.00000,0.30842
187.50000,0.06394,0.07521,1.00000,0.35804
188.00000,0.16706,0.24260,1.00000,0.81191
188.50000,0.05976,0.07222,1.00000,0.48051
189.00000,0.10439,0.16111,1.00000,0.93564
189.50000,0.06679,0.10497,1.00000,0.71257
190.00000,0.04470,0.05338,1.00000,0.35757
190.50000,0.07401,0.11058,1.00000,0.57861
191.00000,0.04223,0.04820,1.00000,0.25337
191.50000,0.06419,0.08422,1.00000,0.51350
192.00000,0.06981,0.10575,1.00000,0.11897
192.50000,0.05352,0.05352,1.00000,0.17725
193.00000,0.05434,0.06484,1.00000,0.41420
193.50000,0.04767,0.06169,1.00000,0.23627
194.00000,0.04609,0.05604,1.00000,0.18436
194.50000,0.04496,0.05308,1.00000,0.26976
195.00000,0.06832,0.07156,1.00000,0.21018
195.50000,0.09537,0.14483,1.00000,0.67927
196.00000,0.13116,0.18134,1.00000,0.79009
196.50000,0.07345,0.11770,1.00000,0.58570
197.00000,0.10408,0.14290,1.00000,0.51960
197.50000,0.05313,0.06962,1.00000,0.42500
198.00000,0.05134,0.05325,1.00000,0.20536
198.50000,0.05470,0.06477,1.00000,0.32823
199.00000,0.04392,0.04834,1.00000,0.35134
199.50000,0.04161,0.04161,1.00000,0.08323
200.00000,0.08954,0.11514,1.00000,0.80683
200.50000,0.08218,0.12271,1.00000,0.53317
201.00000,0.05116,0.05228,1.00000,0.30695
201.50000,0.05818,0.06411,1.00000,0.35513
202.00000,0.04959,0.07191,1.00000,0.59644
202.50000,0.05899,0.06801,1.00000,0.23102
203.00000,0.05650,0.06561,1.00000,0.33898
203.50000,0.08632,0.13832,1.00000,0.56727
204.00000,0.14563,0.15967,1.00000,0.29242
204.50000,0.09281,0.13343,1.00000,0.53843
205.00000,0.07586,0.10470,1.00000,0.57150
205.50000,0.07473,0.10187,1.00000,0.66754
206.00000,0.06579,0.09746,1.00000,0.46818
206.50000,0.08775,0.10986,1.00000,0.39604
207.00000,0.12907,0.19308,1.00000,0.76978
207.50000,0.08825,0.15442,1.00000,0.31941
208.00000,0.04947,0.05804,1.00000,0.12676
208.50000,0.05116,0.06847,1.00000,0.36306
209.00000,0.04895,0.05553,1.00000,0.21207
209.50000,0.11387,0.16059,1.00000,0.75557
210.00000,0.04993,0.06552,1.00000,0.39940
210.50000,0.05488,0.06830,1.00000,0.40648
211.00000,0.05145,0.05571,1.00000,0.30465
211.50000,nan,nan,1.00000,0.14356
212.00000,0.06786,0.10650,1.00000,0.49015
212.50000,0.04729,0.07488,1.00000,0.47290
213.00000,0.04774,0.06395,1.00000,0.25856
213.50000,0.05092,0.05092,1.00000,0.10184
214.00000,0.08435,0.11868,1.00000,0.37617
214.50000,0.06155,0.06155,1.00000,0.12310
215.00000,0.04671,0.06543,1.00000,0.43935
215.50000,0.07830,0.12769,1.00000,0.43551
216.00000,0.06817,0.10282,1.00000,0.39811
216.50000,0.06201,0.07745,1.00000,0.43115
217.00000,0.04265,0.04265,1.00000,0.08530
217.50000,0.05720,0.07725,1.00000,0.47484
218.00000,0.08704,0.14978,1.00000,0.70279
218.50000,nan,nan,1.00000,0.01303
219.00000,0.08010,0.10388,1.00000,0.41620
219.50000,0.05529,0.06323,1.00000,0.44232
220.00000,0.04324,0.04856,1.00000,0.24407
220.50000,0.06375,0.07812,1.00000,0.43013
221.00000,0.05424,0.05424,1.00000,0.21166
221.50000,0.10414,0.14858,1.00000,0.73439
222.00000,0.04508,0.06168,1.00000,0.36067
222.50000,0.04688,0.04688,1.00000,0.09376
223.00000,0.05640,0.07893,1.00000,0.54273
223.50000,0.04271,0.05617,1.00000,0.20034
224.00000,0.04330,0.05606,1.00000,0.42681
224.50000,0.05527,0.05610,1.00000,0.29694
225.00000,0.06628,0.10279,1.00000,0.36037
225.50000,0.07596,0.07596,1.00000,0.15193
226.00000,0.08817,0.14339,1.00000,0.64630
226.50000,0.05955,0.09709,1.00000,0.31402
227.00000,0.05113,0.06155,1.00000,0.39608
227.50000,0.04951,0.05802,1.00000,0.53321
228.00000,0.05128,0.06086,1.00000,0.71245
228.50000,0.06914,0.09392,1.00000,0.30559
229.00000,0.04782,0.05291,1.00000,0.24826
229.50000,0.04332,0.05313,1.00000,0.35969
230.00000,0.05453,0.05490,1.00000,0.20845
230.50000,0.04570,0.05059,1.00000,0.29872
231.00000,0.06460,0.07814,1.00000,0.78385
231.50000,0.05345,0.05669,1.00000,0.21381
232.00000,0.07443,0.11034,1.00000,0.46431
232.50000,0.06219,0.07702,1.00000,0.42960
233.00000,0.06095,0.08900,1.00000,0.56219
233.50000,0.03811,0.04220,1.00000,0.25132
234.00000,0.05474,0.06360,1.00000,0.31243
234.50000,0.07053,0.09016,1.00000,0.58392
235.00000,0.09506,0.14463,1.00000,0.94638
235.50000,0.10250,0.14537,1.00000,0.55421
236.00000,0.05171,0.07325,1.00000,0.65906
236.50000,0.04477,0.06392,1.00000,0.51295
237.00000,0.17645,0.26012,1.00000,0.83290
237.50000,0.10234,0.14577,1.00000,0.51065
238.00000,0.06658,0.09621,1.00000,0.28707
238.50000,0.07836,0.09111,1.00000,0.28792
239.00000,0.09287,0.10901,1.00000,0.33559
239.50000,0.15663,0.27309,1.00000,0.89389
240.00000,0.11092,0.27005,1.00000,0.36157
240.50000,0.10946,0.14716,1.00000,0.65562
241.00000,0.10509,0.14296,1.00000,0.48722
241.50000,0.07599,0.10219,1.00000,0.45210
242.00000,0.06991,0.10579,1.00000,0.57594
242.50000,0.07038,0.08256,1.00000,0.25714
243.00000,0.09500,0.13298,1.00000,0.75127
243.50000,0.14942,0.19978,1.00000,0.64193
244.00000,0.14274,0.25460,1.00000,0.90971
244.50000,0.09750,0.12971,1.00000,0.55022
245.00000,0.04998,0.08096,1.00000,0.64385
245.50000,0.06512,0.08288,1.00000,0.28495
246.00000,0.05086,0.05627,1.00000,0.34221
246.50000,0.06043,0.09900,1.00000,0.65096
247.00000,0.06224,0.10198,1.00000,0.53639
247.50000,0.09983,0.13635,1.00000,0.49578
248.00000,0.05495,0.06273,1.00000,0.51020
248.50000,0.04896,0.06193,1.00000,0.22317
249.00000,0.06617,0.07612,1.00000,0.50557
249.50000,0.05179,0.06280,1.00000,0.43404
250.00000,0.11714,0.17001,1.00000,0.71907
250.50000,0.08157,0.11572,1.00000,0.72999
251.00000,0.04992,0.05907,1.00000,0.38270
251.50000,0.08735,0.16307,1.00000,0.65013
252.00000,0.06883,0.08795,1.00000,0.31562
252.50000,0.06948,0.10260,1.00000,0.53241
253.00000,0.05634,0.07454,1.00000,0.33501
253.50000,0.08021,0.09824,1.00000,0.58639
254.00000,0.07184,0.07823,1.00000,0.41095
254.50000,0.08733,0.09368,1.00000,0.33614
255.00000,0.05314,0.06687,1.00000,0.33052
255.50000,0.06434,0.06596,1.00000,0.31414
256.00000,0.05397,0.05675,1.00000,0.34952
256.50000,0.06172,0.08164,1.00000,0.37178
257.00000,0.07489,0.10472,1.00000,0.34489
257.50000,0.05284,0.07258,1.00000,0.67089
258.00000,0.11810,0.21491,1.00000,1.00000
258.50000,0.13582,0.20644,1.00000,0.22994
259.00000,0.05106,0.05711,1.00000,0.36215
259.50000,0.06749,0.09230,1.00000,0.57221
260.00000,0.06088,0.08270,1.00000,0.36512
260.50000,0.05097,0.06610,1.00000,0.50975
261.00000,0.03804,0.03804,1.00000,0.07608
261.50000,0.05607,0.07560,1.00000,0.25729
262.00000,0.03734,0.04051,1.00000,0.26088
262.50000,0.07140,0.09598,1.00000,0.72414
263.00000,0.05667,0.06258,1.00000,0.42549
263.50000,0.04968,0.07037,1.00000,0.48428
264.00000,0.04991,0.05704,1.00000,0.48538
264.50000,0.06603,0.08979,1.00000,0.49291
265.00000,0.05965,0.06601,1.00000,0.23861
265.50000,0.04004,0.04624,1.00000,0.16015
266.00000,0.06674,0.09199,1.00000,0.53150
266.50000,0.05466,0.06427,1.00000,0.61393
267.00000,0.05285,0.05406,1.00000,0.14412
267.50000,0.11319,0.16825,1.00000,0.91008
268.00000,0.12055,0.18130,1.00000,0.97145
268.50000,0.04876,0.07278,1.00000,0.16399
269.00000,0.09712,0.14299,1.00000,0.51112
269.50000,0.04824,0.05278,1.00000,0.24938
270.00000,0.04942,0.06828,1.00000,0.41839
270.50000,0.05225,0.06830,1.00000,0.49784
271.00000,0.05432,0.06600,1.00000,0.44938
271.50000,0.06858,0.09048,1.00000,0.36085
272.00000,0.04299,0.04964,1.00000,0.17196
272.50000,0.05345,0.05823,1.00000,0.23422
273.00000,0.06229,0.08114,1.00000,0.72666
273.50000,0.08542,0.11663,1.00000,0.51106
274.00000,0.06266,0.08949,1.00000,0.41805
274.50000,0.04264,0.05111,1.00000,0.19142
275.00000,0.06292,0.08177,1.00000,0.48182
275.50000,0.03914,0.04912,1.00000,0.30388
276.00000,0.06876,0.09900,1.00000,0.57722
276.50000,0.05215,0.05631,1.00000,0.48079
277.00000,0.04739,0.05697,1.00000,0.37613
277.50000,0.06173,0.07536,1.00000,0.33968
278.00000,0.06160,0.09456,1.00000,0.30158
278.50000,0.07818,0.09496,1.00000,0.64130
279.00000,0.06055,0.07244,1.00000,0.73616
279.50000,0.04551,0.04699,1.00000,0.28490
280.00000,0.06426,0.08768,1.00000,0.25522
280.50000,0.15781,0.21846,1.00000,0.89436
281.00000,0.04474,0.04474,1.00000,0.14706
281.50000,0.05605,0.07608,1.00000,0.72200
