24.00000,nan,nan,0.62146,1.00000
24.50000,nan,nan,0.62146,1.00000
25.00000,nan,nan,0.62146,1.00000
25.50000,nan,nan,0.62146,1.00000
26.00000,nan,nan,0.62146,1.00000
26.50000,nan,nan,0.62146,1.00000
27.00000,nan,nan,0.62146,1.00000
27.50000,nan,nan,0.62146,1.00000
28.00000,nan,nan,0.62146,1.00000
28.50000,nan,nan,0.62146,1.00000
29.00000,nan,nan,0.62146,1.00000
29.50000,nan,nan,0.62146,1.00000
30.00000,nan,nan,0.62146,1.00000
30.50000,nan,nan,0.62146,1.00000
31.00000,nan,nan,0.62146,1.00000
31.50000,nan,nan,0.62146,1.00000
32.00000,nan,nan,0.62146,1.00000
32.50000,nan,nan,0.62146,1.00000
33.00000,nan,nan,0.62146,1.00000
33.50000,nan,nan,0.62146,1.00000
34.00000,nan,nan,0.62146,1.00000
34.50000,nan,nan,0.62146,1.00000
35.00000,nan,nan,0.62146,1.00000
35.50000,nan,nan,0.62146,1.00000
36.00000,nan,nan,0.62146,1.00000
36.50000,nan,nan,0.62146,1.00000
37.00000,nan,nan,0.62146,1.00000
37.50000,nan,nan,0.62146,1.00000
38.00000,nan,nan,0.62146,1.00000
38.50000,35.85252,35.85252,0.60776,1.00000
39.00000,nan,nan,0.60776,1.00000
39.50000,nan,nan,0.60776,1.00000
40.00000,nan,nan,0.60776,1.00000
40.50000,nan,nan,0.60776,1.00000
41.00000,nan,nan,0.60776,1.00000
41.50000,nan,nan,0.60776,1.00000
42.00000,nan,nan,0.60776,1.00000
42.50000,nan,nan,0.60776,1.00000
43.00000,39.72512,39.72512,0.59681,1.00000
43.50000,40.17413,40.17413,0.58792,1.00000
44.00000,nan,nan,0.58792,1.00000
44.50000,nan,nan,0.58792,1.00000
45.00000,nan,nan,0.58792,1.00000
45.50000,nan,nan,0.58792,1.00000
46.00000,nan,nan,0.58792,1.00000
46.50000,nan,nan,0.58792,1.00000
47.00000,nan,nan,0.58792,1.00000
47.50000,nan,nan,0.58792,1.00000
48.00000,22.22899,43.50668,0.57984,1.00000
48.50000,nan,nan,0.57984,1.00000
49.00000,nan,nan,0.57984,1.00000
49.50000,0.72913,0.72913,0.57990,1.00000
50.00000,nan,nan,0.57990,1.00000
50.50000,44.96393,44.96393,0.57215,1.00000
51.00000,nan,nan,0.57215,1.00000
51.50000,45.30674,45.30674,0.56523,1.00000
52.00000,nan,nan,0.56523,1.00000
52.50000,nan,nan,0.56523,1.00000
53.00000,nan,nan,0.56523,1.00000
53.50000,46.40958,46.40958,0.55883,1.00000
54.00000,46.68026,46.68026,0.55291,1.00000
54.50000,46.58178,46.58178,0.54743,1.00000
55.00000,46.67225,46.67225,0.54226,1.00000
55.50000,46.82733,46.82733,0.53736,1.00000
56.00000,nan,nan,0.53736,1.00000
56.50000,nan,nan,0.53736,1.00000
57.00000,23.48504,46.44017,0.53273,1.00000
57.50000,46.41332,46.61036,0.52828,1.00000
58.00000,nan,nan,0.52828,1.00000
58.50000,44.83449,45.15140,0.52413,1.00000
59.00000,43.92044,43.92044,0.52021,1.00000
59.50000,nan,nan,0.52021,1.00000
60.00000,41.26595,41.54007,0.51660,1.00000
60.50000,38.55435,38.55435,0.51332,1.00000
61.00000,nan,nan,0.51332,1.00000
61.50000,0.12894,0.12894,0.51340,1.00000
62.00000,nan,nan,0.51340,1.00000
62.50000,nan,nan,0.51340,1.00000
63.00000,nan,nan,0.51340,1.00000
63.50000,nan,nan,0.51340,1.00000
64.00000,nan,nan,0.51340,1.00000
64.50000,nan,nan,0.51340,1.00000
65.00000,nan,nan,0.51340,1.00000
65.50000,nan,nan,0.51340,1.00000
66.00000,7.47051,11.20803,0.51243,1.00000
66.50000,nan,nan,0.51243,1.00000
67.00000,nan,nan,0.51243,1.00000
67.50000,nan,nan,0.51243,1.00000
68.00000,0.25081,0.25081,0.51250,1.00000
68.50000,nan,nan,0.51250,1.00000
69.00000,nan,nan,0.51250,1.00000
69.50000,nan,nan,0.51250,1.00000
70.00000,nan,nan,0.51250,1.00000
70.50000,0.30065,0.30065,0.51258,1.00000
71.00000,8.96199,8.96199,0.51171,1.00000
71.50000,nan,nan,0.51171,1.00000
72.00000,nan,nan,0.51171,1.00000
72.50000,9.75598,9.75598,0.51072,1.00000
73.00000,nan,nan,0.51072,1.00000
73.50000,nan,nan,0.51072,1.00000
74.00000,nan,nan,0.51072,1.00000
74.50000,nan,nan,0.51072,1.00000
75.00000,nan,nan,0.51072,1.00000
75.50000,nan,nan,0.51072,1.00000
76.00000,nan,nan,0.51072,1.00000
76.50000,nan,nan,0.51072,1.00000
77.00000,nan,nan,0.51072,1.00000
77.50000,nan,nan,0.51072,1.00000
78.00000,nan,nan,0.51072,1.00000
78.50000,0.30904,0.30904,0.51080,1.00000
79.00000,0.37003,0.37003,0.51088,1.00000
79.50000,12.63551,12.63551,0.50940,1.00000
80.00000,12.85396,12.85396,0.50786,1.00000
80.50000,nan,nan,0.50786,1.00000
81.00000,0.20985,0.20985,0.50797,1.00000
81.50000,nan,nan,0.50797,1.00000
82.00000,12.96697,12.96697,0.50631,1.00000
82.50000,nan,nan,0.50631,1.00000
83.00000,nan,nan,0.50631,1.00000
83.50000,11.97343,11.97343,0.50477,1.00000
84.00000,11.61009,11.61009,0.50325,1.00000
84.50000,9.44547,9.44547,0.50201,0.06763
85.00000,nan,nan,0.50201,0.00000
85.50000,nan,nan,0.50201,0.00000
86.00000,nan,nan,0.50201,0.00000
86.50000,0.04892,0.04892,0.50215,0.09784
87.00000,nan,nan,0.50215,0.00000
87.50000,0.04881,0.04881,0.50231,0.09762
88.00000,0.05000,0.05154,0.50247,0.20000
88.50000,nan,nan,0.50247,0.00000
89.00000,nan,nan,0.50247,0.00000
89.50000,nan,nan,0.50247,0.00000
90.00000,nan,nan,0.50247,0.00000
90.50000,nan,nan,0.50247,0.00000
91.00000,nan,nan,0.50247,0.00000
91.50000,nan,nan,0.50247,0.00000
92.00000,nan,nan,0.50247,0.94981
92.50000,nan,nan,0.50247,1.00000
93.00000,nan,nan,0.50247,1.00000
93.50000,0.08820,0.08820,0.50263,1.00000
94.00000,nan,nan,0.50263,1.00000
94.50000,0.15009,0.15009,0.50279,1.00000
95.00000,3.18632,3.18632,0.50237,1.00000
95.50000,nan,nan,0.50237,1.00000
96.00000,nan,nan,0.50237,1.00000
96.50000,nan,nan,0.50237,1.00000
97.00000,3.12444,3.12444,0.50193,0.25547
97.50000,nan,nan,0.50193,0.00000
98.00000,nan,nan,0.50193,0.00000
98.50000,nan,nan,0.50193,0.00000
99.00000,nan,nan,0.50193,0.00000
99.50000,nan,nan,0.50193,0.00000
100.00000,nan,nan,0.50193,0.00000
100.50000,nan,nan,0.50193,0.00000
101.00000,0.04921,0.04921,0.50214,0.09842
101.50000,0.05002,0.05002,0.50235,0.10004
102.00000,nan,nan,0.50235,0.00000
102.50000,nan,nan,0.50235,0.00000
103.00000,nan,nan,0.50235,0.26319
103.50000,nan,nan,0.50235,1.00000
104.00000,nan,nan,0.50235,1.00000
104.50000,nan,nan,0.50235,1.00000
105.00000,nan,nan,0.50235,1.00000
105.50000,2.49711,2.49711,0.50200,0.73103
106.00000,nan,nan,0.50200,0.00000
106.50000,nan,nan,0.50200,0.68645
107.00000,nan,nan,0.50200,1.00000
107.50000,nan,nan,0.50200,1.00000
108.00000,nan,nan,0.50200,1.00000
108.50000,nan,nan,0.50200,1.00000
109.00000,2.49836,2.49836,0.50163,0.31027
109.50000,nan,nan,0.50163,0.00000
110.00000,nan,nan,0.50163,0.00000
110.50000,nan,nan,0.50163,0.00000
111.00000,nan,nan,0.50163,0.00000
111.50000,nan,nan,0.50163,0.11513
112.00000,nan,nan,0.50163,1.00000
112.50000,nan,nan,0.50163,1.00000
113.00000,nan,nan,0.50163,1.00000
113.50000,nan,nan,0.50163,1.00000
114.00000,nan,nan,0.50163,1.00000
114.50000,2.92846,2.92846,0.50115,1.00000
115.00000,nan,nan,0.50115,1.00000
115.50000,nan,nan,0.50115,1.00000
116.00000,nan,nan,0.50115,1.00000
116.50000,0.08819,0.08819,0.50139,1.00000
117.00000,2.98981,2.98981,0.50084,0.00449
117.50000,nan,nan,0.50084,0.00000
118.00000,nan,nan,0.50084,0.00000
118.50000,nan,nan,0.50084,0.00000
119.00000,nan,nan,0.50084,0.00000
119.50000,0.05027,0.05065,0.50112,0.20110
120.00000,nan,nan,0.50112,0.00000
120.50000,0.05108,0.05108,0.50141,0.10215
121.00000,nan,nan,0.50141,0.00000
121.50000,nan,nan,0.50141,0.00000
122.00000,nan,nan,0.50141,0.21293
122.50000,nan,nan,0.50141,1.00000
123.00000,nan,nan,0.50141,1.00000
123.50000,nan,nan,0.50141,1.00000
124.00000,0.20245,0.20245,0.50166,1.00000
124.50000,nan,nan,0.50166,1.00000
125.00000,nan,nan,0.50166,1.00000
125.50000,nan,nan,0.50166,1.00000
126.00000,nan,nan,0.50166,1.00000
126.50000,nan,nan,0.50166,1.00000
127.00000,nan,nan,0.50166,1.00000
127.50000,nan,nan,0.50166,1.00000
128.00000,nan,nan,0.50166,1.00000
128.50000,6.13051,6.13051,0.50001,1.00000
129.00000,nan,nan,0.50001,1.00000
129.50000,6.79015,6.80680,0.49812,0.89408
130.00000,0.04806,0.04806,0.49844,0.09611
130.50000,nan,nan,0.49844,0.00000
131.00000,nan,nan,0.49844,0.00000
131.50000,nan,nan,0.49844,0.00000
132.00000,nan,nan,0.49844,0.00000
132.50000,0.04947,0.04981,0.49879,0.26458
133.00000,nan,nan,0.49879,1.00000
133.50000,nan,nan,0.49879,1.00000
134.00000,nan,nan,0.49879,1.00000
134.50000,nan,nan,0.49879,1.00000
135.00000,nan,nan,0.49879,1.00000
135.50000,0.12983,0.12983,0.49911,1.00000
136.00000,nan,nan,0.49911,1.00000
136.50000,0.15030,0.15030,0.49945,1.00000
137.00000,4.48891,4.48891,0.49805,1.00000
137.50000,nan,nan,0.49805,1.00000
138.00000,4.47165,4.47165,0.49663,0.13659
138.50000,nan,nan,0.49663,0.00000
139.00000,nan,nan,0.49663,0.00000
139.50000,nan,nan,0.49663,0.00000
140.00000,nan,nan,0.49663,0.00000
140.50000,nan,nan,0.49663,0.65426
141.00000,nan,nan,0.49663,1.00000
141.50000,nan,nan,0.49663,1.00000
142.00000,nan,nan,0.49663,1.00000
142.50000,nan,nan,0.49663,1.00000
143.00000,nan,nan,0.49663,1.00000
143.50000,nan,nan,0.49663,1.00000
144.00000,nan,nan,0.49663,1.00000
144.50000,nan,nan,0.49663,1.00000
145.00000,nan,nan,0.49663,1.00000
145.50000,nan,nan,0.49663,1.00000
146.00000,nan,nan,0.49663,1.00000
146.50000,nan,nan,0.49663,1.00000
147.00000,nan,nan,0.49663,1.00000
147.50000,nan,nan,0.49663,1.00000
148.00000,nan,nan,0.49663,1.00000
148.50000,nan,nan,0.49663,1.00000
149.00000,8.50471,8.50471,0.49364,1.00000
149.50000,nan,nan,0.49364,1.00000
150.00000,nan,nan,0.49364,1.00000
150.50000,nan,nan,0.49364,1.00000
151.00000,0.28982,0.28982,0.49393,1.00000
151.50000,nan,nan,0.49393,1.00000
152.00000,10.87010,10.87010,0.48996,1.00000
152.50000,5.84789,11.39480,0.48595,1.00000
153.00000,11.58681,11.58681,0.48201,1.00000
153.50000,nan,nan,0.48201,1.00000
154.00000,nan,nan,0.48201,1.00000
154.50000,nan,nan,0.48201,1.00000
155.00000,nan,nan,0.48201,1.00000
155.50000,nan,nan,0.48201,1.00000
156.00000,nan,nan,0.48201,1.00000
156.50000,nan,nan,0.48201,1.00000
157.00000,nan,nan,0.48201,1.00000
157.50000,nan,nan,0.48201,1.00000
158.00000,9.58788,9.91113,0.47878,0.54361
158.50000,nan,nan,0.47878,0.00000
159.00000,nan,nan,0.47878,0.00000
159.50000,nan,nan,0.47878,0.00000
160.00000,nan,nan,0.47878,0.00000
160.50000,nan,nan,0.47878,0.00000
161.00000,nan,nan,0.47878,0.00000
161.50000,nan,nan,0.47878,0.82165
162.00000,nan,nan,0.47878,1.00000
162.50000,nan,nan,0.47878,1.00000
163.00000,nan,nan,0.47878,1.00000
163.50000,nan,nan,0.47878,1.00000
164.00000,1.30786,2.52579,0.47821,0.97024
164.50000,nan,nan,0.47821,1.00000
165.00000,nan,nan,0.47821,1.00000
165.50000,nan,nan,0.47821,1.00000
166.00000,nan,nan,0.47821,1.00000
166.50000,2.54338,2.54338,0.47762,0.34644
167.00000,nan,nan,0.47762,0.00000
167.50000,nan,nan,0.47762,0.00000
168.00000,nan,nan,0.47762,0.30825
168.50000,nan,nan,0.47762,1.00000
169.00000,nan,nan,0.47762,1.00000
169.50000,nan,nan,0.47762,1.00000
170.00000,nan,nan,0.47762,1.00000
170.50000,nan,nan,0.47762,1.00000
171.00000,nan,nan,0.47762,1.00000
171.50000,nan,nan,0.47762,1.00000
172.00000,nan,nan,0.47762,1.00000
172.50000,nan,nan,0.47762,1.00000
173.00000,nan,nan,0.47762,1.00000
173.50000,0.16984,0.16984,0.47795,1.00000
174.00000,5.96883,5.99355,0.47595,1.00000
174.50000,nan,nan,0.47595,1.00000
175.00000,nan,nan,0.47595,1.00000
175.50000,nan,nan,0.47595,1.00000
176.00000,nan,nan,0.47595,1.00000
176.50000,nan,nan,0.47595,1.00000
177.00000,5.71718,5.71718,0.47405,1.00000
177.50000,0.12971,0.12971,0.47442,1.00000
178.00000,nan,nan,0.47442,1.00000
178.50000,nan,nan,0.47442,1.00000
179.00000,nan,nan,0.47442,1.00000
179.50000,nan,nan,0.47442,1.00000
180.00000,nan,nan,0.47442,1.00000
180.50000,nan,nan,0.47442,1.00000
181.00000,6.02233,6.02233,0.47230,1.00000
181.50000,nan,nan,0.47230,1.00000
182.00000,6.00896,6.00896,0.47021,1.00000
182.50000,nan,nan,0.47021,1.00000
183.00000,4.24633,4.24633,0.46883,0.91820
183.50000,nan,nan,0.46883,0.00000
184.00000,0.05006,0.05006,0.46925,0.10011
184.50000,nan,nan,0.46925,0.00000
185.00000,nan,nan,0.46925,0.00000
185.50000,nan,nan,0.46925,0.00000
186.00000,nan,nan,0.46925,0.00000
186.50000,0.04980,0.04980,0.46969,0.09959
187.00000,nan,nan,0.46969,0.00000
187.50000,nan,nan,0.46969,0.00000
188.00000,nan,nan,0.46969,0.00000
188.50000,nan,nan,0.46969,0.00000
189.00000,0.05057,0.05057,0.47016,0.10115
189.50000,nan,nan,0.47016,0.00000
190.00000,nan,nan,0.47016,0.60188
190.50000,0.08960,0.08960,0.47062,1.00000
191.00000,nan,nan,0.47062,1.00000
191.50000,nan,nan,0.47062,1.00000
192.00000,nan,nan,0.47062,1.00000
192.50000,2.56686,2.56686,0.46981,0.53183
193.00000,nan,nan,0.46981,0.00000
193.50000,nan,nan,0.46981,0.00000
194.00000,nan,nan,0.46981,0.00000
194.50000,0.04995,0.04995,0.47033,0.09990
195.00000,nan,nan,0.47033,0.01496
195.50000,nan,nan,0.47033,1.00000
196.00000,0.08974,0.08974,0.47085,1.00000
196.50000,nan,nan,0.47085,1.00000
197.00000,nan,nan,0.47085,1.00000
197.50000,0.10043,0.10043,0.47139,1.00000
198.00000,2.59632,2.59632,0.47041,0.17768
198.50000,nan,nan,0.47041,0.00000
199.00000,nan,nan,0.47041,0.00000
199.50000,nan,nan,0.47041,0.00000
200.00000,nan,nan,0.47041,0.00000
200.50000,nan,nan,0.47041,0.00000
201.00000,nan,nan,0.47041,0.00000
201.50000,nan,nan,0.47041,0.00000
202.00000,nan,nan,0.47041,0.00000
202.50000,nan,nan,0.47041,0.00000
203.00000,0.04909,0.04909,0.47102,0.09818
203.50000,nan,nan,0.47102,0.00000
204.00000,nan,nan,0.47102,0.00000
204.50000,nan,nan,0.47102,0.00000
205.00000,nan,nan,0.47102,0.00000
205.50000,nan,nan,0.47102,0.00000
206.00000,nan,nan,0.47102,0.00000
206.50000,nan,nan,0.47102,0.00000
207.00000,nan,nan,0.47102,0.99895
207.50000,nan,nan,0.47102,1.00000
208.00000,nan,nan,0.47102,1.00000
208.50000,nan,nan,0.47102,1.00000
209.00000,2.49607,2.49607,0.47005,0.99318
209.50000,nan,nan,0.47005,0.00000
210.00000,nan,nan,0.47005,0.00000
210.50000,nan,nan,0.47005,0.00000
211.00000,nan,nan,0.47005,0.00000
211.50000,nan,nan,0.47005,0.00000
212.00000,nan,nan,0.47005,0.00000
212.50000,nan,nan,0.47005,0.00000
213.00000,nan,nan,0.47005,0.00000
213.50000,0.04761,0.04761,0.47070,0.09521
214.00000,nan,nan,0.47070,0.00000
214.50000,nan,nan,0.47070,0.59966
215.00000,nan,nan,0.47070,1.00000
215.50000,nan,nan,0.47070,1.00000
216.00000,nan,nan,0.47070,1.00000
216.50000,nan,nan,0.47070,1.00000
217.00000,2.50029,2.50029,0.46966,0.40093
217.50000,nan,nan,0.46966,0.00000
218.00000,nan,nan,0.46966,0.00000
218.50000,nan,nan,0.46966,0.00000
219.00000,nan,nan,0.46966,0.00000
219.50000,nan,nan,0.46966,0.00000
220.00000,nan,nan,0.46966,0.04033
220.50000,nan,nan,0.46966,1.00000
221.00000,nan,nan,0.46966,1.00000
221.50000,nan,nan,0.46966,1.00000
222.00000,nan,nan,0.46966,1.00000
222.50000,nan,nan,0.46966,1.00000
223.00000,nan,nan,0.46966,1.00000
223.50000,3.25100,3.25100,0.46810,1.00000
224.00000,0.08934,0.08934,0.46876,1.00000
224.50000,nan,nan,0.46876,1.00000
225.00000,nan,nan,0.46876,1.00000
225.50000,3.29211,3.29211,0.46709,0.02389
226.00000,0.05008,0.05008,0.46782,0.10016
226.50000,nan,nan,0.46782,0.00000
227.00000,nan,nan,0.46782,0.76514
227.50000,nan,nan,0.46782,1.00000
228.00000,nan,nan,0.46782,1.00000
228.50000,nan,nan,0.46782,1.00000
229.00000,0.08785,0.08785,0.46855,1.00000
229.50000,2.54907,2.54907,0.46730,0.33299
230.00000,nan,nan,0.46730,0.00000
230.50000,nan,nan,0.46730,0.00000
231.00000,nan,nan,0.46730,0.00000
231.50000,0.10052,0.10052,0.46806,0.62543
232.00000,0.08988,0.08993,0.46887,1.00000
232.50000,nan,nan,0.46887,1.00000
233.00000,nan,nan,0.46887,1.00000
233.50000,nan,nan,0.46887,1.00000
234.00000,2.67695,2.67695,0.46738,0.72848
234.50000,0.05015,0.05015,0.46826,0.10031
235.00000,nan,nan,0.46826,0.00000
235.50000,nan,nan,0.46826,0.00000
236.00000,0.05035,0.05035,0.46919,0.10070
236.50000,nan,nan,0.46919,0.00000
237.00000,nan,nan,0.46919,0.00000
237.50000,nan,nan,0.46919,0.00000
238.00000,nan,nan,0.46919,0.38126
238.50000,nan,nan,0.46919,1.00000
239.00000,nan,nan,0.46919,1.00000
239.50000,nan,nan,0.46919,1.00000
240.00000,nan,nan,0.46919,1.00000
240.50000,2.50542,2.50542,0.46773,0.62958
241.00000,0.04995,0.04995,0.46870,0.09989
241.50000,nan,nan,0.46870,0.00000
242.00000,nan,nan,0.46870,0.00000
242.50000,nan,nan,0.46870,0.00000
243.00000,nan,nan,0.46870,0.00000
243.50000,nan,nan,0.46870,0.00000
244.00000,nan,nan,0.46870,0.00000
244.50000,nan,nan,0.46870,0.00000
245.00000,0.04946,0.04946,0.46972,0.09892
245.50000,nan,nan,0.46972,0.00000
246.00000,nan,nan,0.46972,0.00000
246.50000,nan,nan,0.46972,0.00000
247.00000,nan,nan,0.46972,0.00000
247.50000,nan,nan,0.46972,0.00000
248.00000,nan,nan,0.46972,0.02713
248.50000,0.05080,0.05080,0.47079,0.07447
249.00000,nan,nan,0.47079,0.00000
249.50000,nan,nan,0.47079,0.00000
250.00000,nan,nan,0.47079,0.00000
250.50000,nan,nan,0.47079,0.00000
251.00000,nan,nan,0.47079,0.48980
251.50000,nan,nan,0.47079,1.00000
252.00000,nan,nan,0.47079,1.00000
252.50000,nan,nan,0.47079,1.00000
253.00000,nan,nan,0.47079,1.00000
253.50000,nan,nan,0.47079,1.00000
254.00000,nan,nan,0.47079,1.00000
254.50000,nan,nan,0.47079,1.00000
255.00000,0.20081,0.20081,0.47173,1.00000
255.50000,0.25058,0.25058,0.47265,1.00000
256.00000,nan,nan,0.47265,1.00000
256.50000,nan,nan,0.47265,1.00000
257.00000,0.28008,0.28008,0.47358,1.00000
257.50000,0.27158,0.27158,0.47456,1.00000
258.00000,7.07047,7.07047,0.46747,1.00000
258.50000,7.33622,7.33622,0.46091,1.00000
259.00000,nan,nan,0.46091,1.00000
259.50000,nan,nan,0.46091,1.00000
260.00000,nan,nan,0.46091,1.00000
260.50000,0.20024,0.20024,0.46178,1.00000
261.00000,nan,nan,0.46178,1.00000
261.50000,nan,nan,0.46178,1.00000
262.00000,nan,nan,0.46178,1.00000
262.50000,8.69202,8.69202,0.45452,1.00000
263.00000,8.25241,8.25241,0.44838,1.00000
263.50000,nan,nan,0.44838,1.00000
264.00000,6.17460,6.17460,0.44424,0.97063
264.50000,nan,nan,0.44424,1.00000
265.00000,nan,nan,0.44424,1.00000
265.50000,nan,nan,0.44424,1.00000
266.00000,0.10034,0.10034,0.44500,1.00000
266.50000,2.53632,2.53632,0.44371,0.10736
267.00000,nan,nan,0.44371,0.00000
267.50000,nan,nan,0.44371,0.00000
268.00000,nan,nan,0.44371,0.00000
268.50000,nan,nan,0.44371,0.00000
269.00000,nan,nan,0.44371,0.00000
269.50000,nan,nan,0.44371,0.00000
270.00000,0.04934,0.04934,0.44454,0.09869
270.50000,nan,nan,0.44454,0.00000
271.00000,nan,nan,0.44454,0.00000
271.50000,0.04859,0.04859,0.44542,0.09719
272.00000,nan,nan,0.44542,0.00000
272.50000,nan,nan,0.44542,0.00000
273.00000,nan,nan,0.44542,0.00000
273.50000,nan,nan,0.44542,0.83233
274.00000,nan,nan,0.44542,1.00000
274.50000,nan,nan,0.44542,1.00000
275.00000,nan,nan,0.44542,1.00000
275.50000,nan,nan,0.44542,1.00000
276.00000,2.49870,2.49870,0.44404,0.16506
276.50000,nan,nan,0.44404,0.00000
277.00000,nan,nan,0.44404,0.00000
277.50000,nan,nan,0.44404,0.00000
278.00000,nan,nan,0.44404,0.28403
278.50000,nan,nan,0.44404,1.00000
279.00000,nan,nan,0.44404,1.00000
279.50000,nan,nan,0.44404,1.00000
280.00000,0.08947,0.08947,0.44492,1.00000
280.50000,2.55291,2.55291,0.44343,0.82179
281.00000,nan,nan,0.44343,0.00000
281.50000,nan,nan,0.44343,0.00000
282.00000,nan,nan,0.44343,0.46286
282.50000,nan,nan,0.44343,1.00000
283.00000,nan,nan,0.44343,1.00000
283.50000,0.10017,0.10017,0.44433,1.00000
284.00000,nan,nan,0.44433,1.00000
284.50000,nan,nan,0.44433,1.00000
285.00000,0.20098,0.20098,0.44516,1.00000
285.50000,nan,nan,0.44516,1.00000
286.00000,3.87422,3.87422,0.44228,1.00000
286.50000,nan,nan,0.44228,1.00000
287.00000,nan,nan,0.44228,1.00000
287.50000,nan,nan,0.44228,1.00000
288.00000,nan,nan,0.44228,1.00000
288.50000,nan,nan,0.44228,1.00000
289.00000,0.12914,0.12914,0.44319,1.00000
289.50000,5.30740,5.51674,0.43879,0.81363
290.00000,0.04816,0.04816,0.43976,0.09631
290.50000,nan,nan,0.43976,0.00000
291.00000,nan,nan,0.43976,0.64048
291.50000,nan,nan,0.43976,1.00000
292.00000,nan,nan,0.43976,1.00000
292.50000,nan,nan,0.43976,1.00000
293.00000,nan,nan,0.43976,1.00000
293.50000,2.49441,2.49441,0.43824,0.34834
294.00000,nan,nan,0.43824,0.00000
294.50000,nan,nan,0.43824,0.00000
295.00000,nan,nan,0.43824,0.00000
295.50000,nan,nan,0.43824,0.00000
296.00000,nan,nan,0.43824,0.00000
296.50000,nan,nan,0.43824,0.00000
297.00000,nan,nan,0.43824,0.00000
297.50000,nan,nan,0.43824,0.00000
298.00000,nan,nan,0.43824,0.00000
298.50000,nan,nan,0.43824,0.00000
299.00000,nan,nan,0.43824,0.00000
299.50000,0.04826,0.04826,0.43926,0.09652
300.00000,nan,nan,0.43926,0.00000
300.50000,nan,nan,0.43926,0.00000
301.00000,nan,nan,0.43926,0.00000
301.50000,nan,nan,0.43926,0.00000
302.00000,nan,nan,0.43926,0.00000
302.50000,nan,nan,0.43926,0.00000
303.00000,nan,nan,0.43926,0.00000
303.50000,nan,nan,0.43926,0.00000
304.00000,nan,nan,0.43926,0.05860
304.50000,nan,nan,0.43926,1.00000
305.00000,nan,nan,0.43926,1.00000
305.50000,nan,nan,0.43926,1.00000
306.00000,nan,nan,0.43926,1.00000
306.50000,2.50945,2.50945,0.43767,0.96030
307.00000,nan,nan,0.43767,0.00000
307.50000,nan,nan,0.43767,0.00000
308.00000,nan,nan,0.43767,0.00000
308.50000,nan,nan,0.43767,0.00000
309.00000,nan,nan,0.43767,0.00000
309.50000,nan,nan,0.43767,0.00000
310.00000,nan,nan,0.43767,0.00000
310.50000,nan,nan,0.43767,0.00000
311.00000,nan,nan,0.43767,0.00000
311.50000,nan,nan,0.43767,0.00000
312.00000,nan,nan,0.43767,0.00000
312.50000,nan,nan,0.43767,0.00000
313.00000,nan,nan,0.43767,0.00000
313.50000,nan,nan,0.43767,0.00000
314.00000,nan,nan,0.43767,0.00000
314.50000,nan,nan,0.43767,0.00000
315.00000,nan,nan,0.43767,0.00000
315.50000,nan,nan,0.43767,0.00000
316.00000,nan,nan,0.43767,0.00000
316.50000,nan,nan,0.43767,0.00000
317.00000,nan,nan,0.43767,0.00000
317.50000,nan,nan,0.43767,0.00000
318.00000,nan,nan,0.43767,0.00000
318.50000,nan,nan,0.43767,0.00000
319.00000,nan,nan,0.43767,0.00000
319.50000,nan,nan,0.43767,0.00000
