2296.00000,nan,nan,0.39751,0.00000
2296.50000,nan,nan,0.39751,0.00000
2297.00000,0.02494,0.02494,0.39866,0.04988
2297.50000,0.02562,0.02609,0.39987,0.10247
2298.00000,nan,nan,0.39987,0.00000
2298.50000,nan,nan,0.39987,0.00000
2299.00000,0.02576,0.02658,0.40114,0.15456
2299.50000,nan,nan,0.40114,0.00000
2300.00000,0.02596,0.02596,0.40247,0.05193
2300.50000,nan,nan,0.40247,0.00000
2301.00000,nan,nan,0.40247,0.00000
2301.50000,nan,nan,0.40247,0.57220
2302.00000,0.49487,0.49487,0.40319,0.41754
2302.50000,nan,nan,0.40319,0.00000
2303.00000,0.02434,0.02434,0.40465,0.04868
2303.50000,0.02432,0.02434,0.40619,0.09729
2304.00000,nan,nan,0.40619,0.00000
2304.50000,nan,nan,0.40619,0.00000
2305.00000,nan,nan,0.40619,0.00000
2305.50000,0.02374,0.02374,0.40782,0.04749
2306.00000,nan,nan,0.40782,0.00000
2306.50000,nan,nan,0.40782,0.00000
2307.00000,nan,nan,0.40782,0.00000
2307.50000,nan,nan,0.40782,0.17798
2308.00000,nan,nan,0.40782,1.00000
2308.50000,0.74558,0.76054,0.40823,0.82328
2309.00000,nan,nan,0.40823,0.00000
2309.50000,0.02498,0.02595,0.40997,0.09991
2310.00000,0.02552,0.02552,0.41181,0.05105
2310.50000,nan,nan,0.41181,0.44038
2311.00000,nan,nan,0.41181,1.00000
2311.50000,0.53402,0.99655,0.41181,1.00000
2312.00000,1.04884,1.16284,0.41151,0.62930
2312.50000,0.02605,0.02605,0.41345,0.05211
2313.00000,nan,nan,0.41345,0.00000
2313.50000,nan,nan,0.41345,0.00000
2314.00000,nan,nan,0.41345,0.00000
2314.50000,nan,nan,0.41345,0.00000
2315.00000,nan,nan,0.41345,0.00000
2315.50000,nan,nan,0.41345,0.00000
2316.00000,nan,nan,0.41345,0.00000
2316.50000,nan,nan,0.41345,0.00000
2317.00000,nan,nan,0.41345,0.00000
2317.50000,nan,nan,0.41345,0.00000
2318.00000,nan,nan,0.41345,0.00000
2318.50000,nan,nan,0.41345,0.89485
2319.00000,0.51130,0.51130,0.41445,0.12776
2319.50000,nan,nan,0.41445,0.00000
2320.00000,nan,nan,0.41445,0.00000
2320.50000,nan,nan,0.41445,0.00000
2321.00000,nan,nan,0.41445,0.73514
2321.50000,0.50905,0.50905,0.41548,0.28296
2322.00000,nan,nan,0.41548,0.70025
2322.50000,0.49899,0.49899,0.41656,0.29774
2323.00000,nan,nan,0.41656,0.00000
2323.50000,nan,nan,0.41656,0.00000
2324.00000,nan,nan,0.41656,0.00000
2324.50000,nan,nan,0.41656,0.00000
2325.00000,nan,nan,0.41656,0.00000
2325.50000,nan,nan,0.41656,0.00000
2326.00000,nan,nan,0.41656,0.00000
2326.50000,0.04472,0.04472,0.41873,0.67929
2327.00000,0.52325,0.52325,0.41984,0.36721
2327.50000,nan,nan,0.41984,0.00000
2328.00000,nan,nan,0.41984,0.01292
2328.50000,0.02668,0.02668,0.42223,0.04045
2329.00000,nan,nan,0.42223,0.76787
2329.50000,0.49289,0.49289,0.42350,0.21791
2330.00000,nan,nan,0.42350,0.00000
2330.50000,nan,nan,0.42350,0.00000
2331.00000,0.02419,0.02419,0.42609,0.04838
2331.50000,0.02656,0.02656,0.42882,0.05312
2332.00000,0.02490,0.02490,0.43170,0.04980
2332.50000,nan,nan,0.43170,0.00000
2333.00000,nan,nan,0.43170,0.00000
2333.50000,nan,nan,0.43170,0.00000
2334.00000,nan,nan,0.43170,0.00000
2334.50000,nan,nan,0.43170,0.00000
2335.00000,nan,nan,0.43170,0.44276
2335.50000,0.51145,0.51145,0.43317,0.58014
2336.00000,nan,nan,0.43317,0.00000
2336.50000,nan,nan,0.43317,0.00000
2337.00000,0.02480,0.02480,0.43627,0.04959
2337.50000,nan,nan,0.43627,0.00000
2338.00000,nan,nan,0.43627,0.00000
2338.50000,nan,nan,0.43627,0.00000
2339.00000,0.02413,0.02426,0.43955,0.09654
2339.50000,nan,nan,0.43955,0.00000
2340.00000,nan,nan,0.43955,0.96247
2340.50000,0.49931,0.49931,0.44125,0.03616
2341.00000,0.02465,0.02465,0.44476,0.04931
2341.50000,nan,nan,0.44476,0.00000
2342.00000,nan,nan,0.44476,0.36160
2342.50000,0.50344,0.50344,0.44657,0.64528
2343.00000,nan,nan,0.44657,0.00000
2343.50000,nan,nan,0.44657,0.65322
2344.00000,0.51170,0.51170,0.44836,0.37019
2344.50000,nan,nan,0.44836,0.00000
2345.00000,nan,nan,0.44836,0.00000
2345.50000,nan,nan,0.44836,0.00000
2346.00000,nan,nan,0.44836,0.00000
2346.50000,nan,nan,0.44836,0.30781
2347.00000,0.49853,0.49853,0.45022,0.68924
2347.50000,nan,nan,0.45022,0.00000
2348.00000,nan,nan,0.45022,0.00000
2348.50000,nan,nan,0.45022,0.00000
2349.00000,nan,nan,0.45022,0.00000
2349.50000,nan,nan,0.45022,0.00000
2350.00000,nan,nan,0.45022,0.00000
2350.50000,nan,nan,0.45022,0.00000
2351.00000,nan,nan,0.45022,0.00000
2351.50000,nan,nan,0.45022,0.00000
2352.00000,nan,nan,0.45022,0.00000
2352.50000,nan,nan,0.45022,0.32030
2353.00000,0.50045,0.50045,0.45210,0.68060
2353.50000,nan,nan,0.45210,0.00000
2354.00000,nan,nan,0.45210,0.00000
2354.50000,nan,nan,0.45210,0.00000
2355.00000,nan,nan,0.45210,0.00000
2355.50000,nan,nan,0.45210,0.00000
2356.00000,nan,nan,0.45210,0.00000
2356.50000,nan,nan,0.45210,0.00000
2357.00000,nan,nan,0.45210,0.00000
2357.50000,nan,nan,0.45210,0.59521
2358.00000,0.25613,0.48618,0.45405,0.42930
2358.50000,nan,nan,0.45405,0.00000
2359.00000,nan,nan,0.45405,0.00000
2359.50000,nan,nan,0.45405,0.00000
2360.00000,nan,nan,0.45405,0.00000
2360.50000,nan,nan,0.45405,0.00000
2361.00000,nan,nan,0.45405,0.00000
2361.50000,0.02347,0.02347,0.45796,0.04694
2362.00000,nan,nan,0.45796,0.00000
2362.50000,nan,nan,0.45796,0.66717
2363.00000,0.50134,0.50134,0.45998,0.33550
2363.50000,0.02573,0.02573,0.46414,0.05147
2364.00000,nan,nan,0.46414,0.00000
2364.50000,nan,nan,0.46414,0.00000
2365.00000,nan,nan,0.46414,0.00000
2365.50000,0.02503,0.02503,0.46855,0.05006
2366.00000,nan,nan,0.46855,0.00000
2366.50000,nan,nan,0.46855,0.00000
2367.00000,nan,nan,0.46855,0.00000
2367.50000,nan,nan,0.46855,0.68685
2368.00000,0.25843,0.49250,0.47086,0.34686
2368.50000,nan,nan,0.47086,0.43514
2369.00000,0.49747,0.49747,0.47314,0.55980
2369.50000,nan,nan,0.47314,0.22625
2370.00000,0.49866,0.49866,0.47543,0.77108
2370.50000,nan,nan,0.47543,0.00000
2371.00000,nan,nan,0.47543,0.73660
2371.50000,0.51443,0.51443,0.47765,0.29227
2372.00000,nan,nan,0.47765,0.00000
2372.50000,nan,nan,0.47765,0.00000
2373.00000,0.02434,0.02490,0.48236,0.09738
2373.50000,nan,nan,0.48236,0.00000
2374.00000,nan,nan,0.48236,0.08897
2374.50000,nan,nan,0.48236,1.00000
2375.00000,0.77889,0.77889,0.48340,1.00000
2375.50000,1.00878,1.07548,0.48306,0.87517
2376.00000,nan,nan,0.48306,0.00000
2376.50000,0.02478,0.02478,0.48761,0.04957
2377.00000,0.02442,0.02442,0.49242,0.04883
2377.50000,nan,nan,0.49242,0.00000
2378.00000,0.02570,0.02570,0.49752,0.05141
2378.50000,0.02477,0.02477,0.50293,0.04953
2379.00000,0.02532,0.02532,0.50867,0.05063
2379.50000,nan,nan,0.50867,0.00000
2380.00000,nan,nan,0.50867,0.00000
2380.50000,nan,nan,0.50867,0.00000
2381.00000,0.02481,0.02481,0.51476,0.04963
2381.50000,nan,nan,0.51476,0.00000
2382.00000,nan,nan,0.51476,0.00000
2382.50000,0.02447,0.02447,0.52123,0.51130
2383.00000,0.51060,0.51060,0.52442,0.55883
2383.50000,nan,nan,0.52442,0.73055
2384.00000,0.79369,0.79369,0.52569,1.00000
2384.50000,0.40610,0.78706,0.52693,0.29385
2385.00000,nan,nan,0.52693,0.00000
2385.50000,nan,nan,0.52693,0.53985
2386.00000,0.50277,0.50277,0.52981,0.46569
2386.50000,nan,nan,0.52981,0.00000
2387.00000,nan,nan,0.52981,0.00000
2387.50000,0.02707,0.02707,0.53579,0.05414
2388.00000,nan,nan,0.53579,0.19198
2388.50000,0.51096,0.51096,0.53877,0.82994
2389.00000,0.02323,0.02323,0.54509,0.04646
2389.50000,nan,nan,0.54509,0.00000
2390.00000,0.03233,0.04532,0.55162,0.34151
2390.50000,0.51300,0.51300,0.55490,0.78784
2391.00000,nan,nan,0.55490,0.80632
2391.50000,0.49207,0.49207,0.55828,0.17782
2392.00000,nan,nan,0.55828,0.47537
2392.50000,0.49963,0.49963,0.56157,0.52388
2393.00000,nan,nan,0.56157,0.00000
2393.50000,nan,nan,0.56157,0.00000
2394.00000,nan,nan,0.56157,0.00000
2394.50000,nan,nan,0.56157,0.88646
2395.00000,0.50070,0.50070,0.56482,0.98592
2395.50000,0.51190,0.51190,0.56795,0.16658
2396.00000,0.02537,0.02537,0.57461,0.03700
2396.50000,nan,nan,0.57461,0.00000
2397.00000,nan,nan,0.57461,0.00000
2397.50000,nan,nan,0.57461,0.00000
2398.00000,nan,nan,0.57461,0.00000
2398.50000,nan,nan,0.57461,0.00000
2399.00000,nan,nan,0.57461,0.00000
2399.50000,nan,nan,0.57461,0.00000
2400.00000,nan,nan,0.57461,0.00000
2400.50000,nan,nan,0.57461,0.00000
2401.00000,nan,nan,0.57461,0.00000
2401.50000,nan,nan,0.57461,0.00000
2402.00000,nan,nan,0.57461,0.00000
2402.50000,0.02398,0.02398,0.58171,0.04796
2403.00000,nan,nan,0.58171,0.00000
2403.50000,nan,nan,0.58171,0.00000
2404.00000,nan,nan,0.58171,0.00000
2404.50000,0.02470,0.02470,0.58925,0.04940
2405.00000,nan,nan,0.58925,0.39044
2405.50000,0.48741,0.48741,0.59314,0.58438
2406.00000,nan,nan,0.59314,0.00000
2406.50000,nan,nan,0.59314,0.01198
2407.00000,nan,nan,0.59314,1.00000
2407.50000,0.76431,0.76455,0.59482,0.97617
2408.00000,nan,nan,0.59482,0.77202
2408.50000,0.26978,0.51639,0.59823,0.30712
2409.00000,nan,nan,0.59823,0.00000
2409.50000,nan,nan,0.59823,0.00000
2410.00000,0.02546,0.02699,0.60552,0.10184
2410.50000,nan,nan,0.60552,0.00000
2411.00000,0.02247,0.02247,0.61331,0.04493
2411.50000,nan,nan,0.61331,0.00000
2412.00000,nan,nan,0.61331,0.00000
2412.50000,nan,nan,0.61331,0.00000
2413.00000,nan,nan,0.61331,0.95813
2413.50000,0.48957,0.48957,0.61731,0.23849
2414.00000,nan,nan,0.61731,1.00000
2414.50000,0.76032,0.76234,0.61907,0.79912
2415.00000,nan,nan,0.61907,0.00000
2415.50000,0.04770,0.04770,0.62653,0.80498
2416.00000,0.51119,0.51119,0.63029,0.86309
2416.50000,0.49374,0.49374,0.63413,0.34178
2417.00000,nan,nan,0.63413,0.00000
2417.50000,nan,nan,0.63413,0.00000
2418.00000,0.02475,0.02475,0.64202,0.04950
2418.50000,nan,nan,0.64202,0.28128
2419.00000,0.49055,0.49055,0.64607,0.69982
2419.50000,nan,nan,0.64607,0.00000
2420.00000,0.02535,0.02535,0.65433,0.05070
2420.50000,nan,nan,0.65433,0.08605
2421.00000,0.49766,0.49766,0.65851,0.90927
2421.50000,0.02465,0.02465,0.66715,0.95419
2422.00000,0.49194,0.49194,0.67156,0.07898
2422.50000,0.04655,0.04655,0.68035,0.60707
2423.00000,nan,nan,0.68035,1.00000
2423.50000,nan,nan,0.68035,1.00000
2424.00000,1.70394,1.70394,0.67511,1.00000
2424.50000,2.04225,2.04225,0.66878,1.00000
2425.00000,2.27066,2.27066,0.66231,1.00000
2425.50000,2.33233,2.38417,0.65624,1.00000
2426.00000,1.53810,1.65856,0.65355,0.41611
2426.50000,nan,nan,0.65355,0.00000
2427.00000,nan,nan,0.65355,0.00000
2427.50000,nan,nan,0.65355,0.00000
2428.00000,nan,nan,0.65355,0.00000
2428.50000,0.02472,0.02472,0.65777,0.04945
2429.00000,0.02432,0.02432,0.66226,0.04864
2429.50000,nan,nan,0.66226,0.41492
2430.00000,nan,nan,0.66226,1.00000
2430.50000,0.10433,0.10433,0.66659,1.00000
2431.00000,1.44687,1.52877,0.66420,1.00000
2431.50000,1.64357,1.64357,0.66149,1.00000
2432.00000,0.84080,1.61794,0.65903,1.00000
2432.50000,0.67925,1.18375,0.65832,0.72019
2433.00000,nan,nan,0.65832,0.00000
2433.50000,nan,nan,0.65832,0.62841
2434.00000,0.48785,0.48785,0.66035,0.34730
2434.50000,nan,nan,0.66035,0.00000
2435.00000,nan,nan,0.66035,0.00000
2435.50000,nan,nan,0.66035,0.39598
2436.00000,0.06450,0.06570,0.66427,1.00000
2436.50000,0.69806,0.69806,0.66554,1.00000
2437.00000,0.69560,1.10820,0.66510,0.76898
2437.50000,0.04528,0.04528,0.66925,0.95915
2438.00000,0.50765,0.50765,0.67143,0.05615
2438.50000,nan,nan,0.67143,0.00000
2439.00000,nan,nan,0.67143,0.00000
2439.50000,nan,nan,0.67143,0.94882
2440.00000,0.51202,0.51202,0.67364,0.10338
2440.50000,0.02443,0.02443,0.67830,0.78844
2441.00000,0.50592,0.50592,0.68069,0.60598
2441.50000,nan,nan,0.68069,1.00000
2442.00000,0.81637,0.81637,0.68158,1.00000
2442.50000,nan,nan,0.68158,1.00000
2443.00000,1.36385,1.47052,0.67944,0.59399
2443.50000,nan,nan,0.67944,0.87721
2444.00000,0.84043,0.84043,0.68016,1.00000
2444.50000,0.45275,0.85996,0.68079,0.90236
2445.00000,0.41480,0.78341,0.68175,1.00000
2445.50000,0.30395,0.84211,0.68246,0.90210
2446.00000,0.49106,0.49106,0.68476,1.00000
2446.50000,0.24669,0.63587,0.68642,1.00000
2447.00000,nan,nan,0.68642,1.00000
2447.50000,0.47071,0.83532,0.68717,1.00000
2448.00000,nan,nan,0.68717,1.00000
2448.50000,nan,nan,0.68717,1.00000
2449.00000,0.18473,0.18650,0.69102,1.00000
2449.50000,0.22766,0.22766,0.69482,1.00000
2450.00000,3.02457,3.08647,0.68617,1.00000
2450.50000,0.26264,0.26472,0.68933,1.00000
2451.00000,0.24606,0.24606,0.69271,1.00000
2451.50000,1.61553,4.30574,0.68085,1.00000
2452.00000,4.37314,4.37314,0.67067,1.00000
2452.50000,4.84404,4.84404,0.66076,1.00000
2453.00000,5.09275,5.09275,0.65155,1.00000
2453.50000,5.33304,5.36822,0.64285,1.00000
2454.00000,nan,nan,0.64285,1.00000
2454.50000,5.54083,5.54083,0.63474,1.00000
2455.00000,3.86406,5.75112,0.62704,1.00000
2455.50000,nan,nan,0.62704,1.00000
2456.00000,5.91577,5.92541,0.61973,1.00000
2456.50000,0.22235,0.22520,0.62093,1.00000
2457.00000,3.67970,5.57268,0.61438,1.00000
2457.50000,4.92928,4.92928,0.60906,1.00000
2458.00000,3.33629,5.15465,0.60374,1.00000
2458.50000,4.70395,4.74849,0.59914,1.00000
2459.00000,3.88474,4.13244,0.59540,1.00000
2459.50000,nan,nan,0.59540,1.00000
2460.00000,1.56409,2.31542,0.59383,1.00000
2460.50000,0.12454,0.12454,0.59492,1.00000
2461.00000,nan,nan,0.59492,1.00000
2461.50000,2.70278,2.70278,0.59281,1.00000
2462.00000,0.20600,0.20600,0.59383,1.00000
2462.50000,0.22416,0.22416,0.59487,1.00000
2463.00000,1.48122,3.90850,0.59109,1.00000
2463.50000,nan,nan,0.59109,1.00000
2464.00000,2.31618,4.40569,0.58684,1.00000
2464.50000,2.45548,4.64477,0.58248,1.00000
2465.00000,nan,nan,0.58248,1.00000
2465.50000,3.48009,5.15667,0.57773,1.00000
2466.00000,nan,nan,0.57773,1.00000
2466.50000,nan,nan,0.57773,1.00000
2467.00000,5.65868,5.65868,0.57267,1.00000
2467.50000,0.32568,0.32568,0.57343,1.00000
2468.00000,2.34450,6.36117,0.56775,1.00000
2468.50000,6.50000,6.50723,0.56225,1.00000
2469.00000,nan,nan,0.56225,1.00000
2469.50000,6.87010,6.95012,0.55665,1.00000
2470.00000,6.68596,6.79285,0.55148,1.00000
2470.50000,6.64008,6.64008,0.54666,1.00000
2471.00000,3.46694,6.69710,0.54201,1.00000
2471.50000,6.29643,6.48521,0.53770,1.00000
2472.00000,6.22661,6.22661,0.53372,1.00000
2472.50000,0.24482,0.24482,0.53431,1.00000
2473.00000,6.21487,6.30056,0.53026,1.00000
2473.50000,5.97438,5.97438,0.52657,1.00000
2474.00000,nan,nan,0.52657,1.00000
2474.50000,5.63462,5.63462,0.52321,1.00000
2475.00000,nan,nan,0.52321,1.00000
2475.50000,2.76376,5.28273,0.52016,1.00000
2476.00000,nan,nan,0.52016,1.00000
2476.50000,3.55435,5.36244,0.51711,1.00000
2477.00000,5.00264,5.01671,0.51434,1.00000
2477.50000,4.61112,4.90732,0.51168,1.00000
2478.00000,3.60208,3.98035,0.50965,0.40948
2478.50000,nan,nan,0.50965,0.00000
2479.00000,nan,nan,0.50965,0.72300
2479.50000,0.50037,0.50037,0.51000,0.93439
2480.00000,0.28571,0.53336,0.51034,0.41946
2480.50000,nan,nan,0.51034,0.00000
2481.00000,nan,nan,0.51034,0.00000
2481.50000,nan,nan,0.51034,0.00000
2482.00000,nan,nan,0.51034,0.00000
2482.50000,nan,nan,0.51034,0.00000
2483.00000,nan,nan,0.51034,0.00000
2483.50000,nan,nan,0.51034,0.00000
2484.00000,nan,nan,0.51034,0.00000
2484.50000,0.02657,0.02657,0.51108,0.05314
2485.00000,nan,nan,0.51108,0.00000
2485.50000,nan,nan,0.51108,0.91196
2486.00000,0.50590,0.50590,0.51147,0.09984
2486.50000,nan,nan,0.51147,0.00000
2487.00000,nan,nan,0.51147,0.22311
2487.50000,0.21957,0.56762,0.51183,0.91212
2488.00000,nan,nan,0.51183,0.00000
2488.50000,nan,nan,0.51183,0.71986
2489.00000,0.49601,0.49601,0.51225,0.27217
2489.50000,nan,nan,0.51225,0.78501
2490.00000,0.49821,0.49821,0.51269,0.21141
2490.50000,0.02331,0.02331,0.51359,0.04661
2491.00000,nan,nan,0.51359,0.96896
2491.50000,0.73823,0.75457,0.51382,0.99484
2492.00000,nan,nan,0.51382,0.00000
2492.50000,nan,nan,0.51382,0.00000
2493.00000,nan,nan,0.51382,0.13076
2493.50000,0.48411,0.48411,0.51432,0.83745
2494.00000,0.49112,0.49112,0.51484,0.98859
2494.50000,0.02459,0.02459,0.51588,0.04283
2495.00000,nan,nan,0.51588,0.00000
2495.50000,nan,nan,0.51588,0.00000
2496.00000,nan,nan,0.51588,0.00000
2496.50000,nan,nan,0.51588,0.00000
2497.00000,nan,nan,0.51588,0.00000
2497.50000,nan,nan,0.51588,0.00000
2498.00000,nan,nan,0.51588,0.00000
2498.50000,nan,nan,0.51588,0.00000
2499.00000,nan,nan,0.51588,0.00000
2499.50000,0.02533,0.02533,0.51697,0.05065
2500.00000,0.03289,0.03519,0.51809,0.10117
2500.50000,0.02683,0.02683,0.51928,0.05365
2501.00000,nan,nan,0.51928,0.00000
2501.50000,nan,nan,0.51928,0.00000
2502.00000,nan,nan,0.51928,0.00000
2502.50000,nan,nan,0.51928,0.00000
2503.00000,nan,nan,0.51928,0.00000
2503.50000,nan,nan,0.51928,0.00000
2504.00000,nan,nan,0.51928,0.00000
2504.50000,nan,nan,0.51928,0.00000
2505.00000,0.02551,0.02551,0.52052,0.05102
2505.50000,0.02688,0.02688,0.52183,0.05375
2506.00000,nan,nan,0.52183,0.00000
2506.50000,nan,nan,0.52183,0.00000
2507.00000,nan,nan,0.52183,0.00000
2507.50000,0.02590,0.02590,0.52320,0.05180
2508.00000,nan,nan,0.52320,0.00000
2508.50000,0.02431,0.02431,0.52464,0.04862
2509.00000,nan,nan,0.52464,0.27267
2509.50000,0.28882,0.53321,0.52535,0.79374
2510.00000,nan,nan,0.52535,0.00000
2510.50000,nan,nan,0.52535,0.17346
2511.00000,0.51332,0.51332,0.52612,0.88185
2511.50000,0.03450,0.04348,0.52770,0.85434
2512.00000,0.51256,0.51256,0.52854,0.19317
2512.50000,nan,nan,0.52854,0.00000
2513.00000,nan,nan,0.52854,0.00000
2513.50000,0.02550,0.02550,0.53029,0.05099
2514.00000,nan,nan,0.53029,0.73033
2514.50000,0.48458,0.48458,0.53125,0.23883
2515.00000,nan,nan,0.53125,0.00000
2515.50000,nan,nan,0.53125,0.00000
2516.00000,nan,nan,0.53125,0.64711
2516.50000,0.68271,0.68271,0.53185,1.00000
2517.00000,0.66911,0.66911,0.53250,0.35111
2517.50000,nan,nan,0.53250,0.00000
2518.00000,nan,nan,0.53250,0.00000
2518.50000,nan,nan,0.53250,0.01968
2519.00000,0.02401,0.02401,0.53451,0.02834
2519.50000,nan,nan,0.53451,0.00000
2520.00000,nan,nan,0.53451,0.18231
2520.50000,0.51054,0.51054,0.53555,0.83877
2521.00000,nan,nan,0.53555,0.00000
2521.50000,0.02482,0.02482,0.53773,0.04963
2522.00000,nan,nan,0.53773,0.00000
2522.50000,nan,nan,0.53773,0.00000
2523.00000,0.02454,0.02454,0.54002,0.04907
2523.50000,nan,nan,0.54002,0.00000
2524.00000,nan,nan,0.54002,0.00000
2524.50000,nan,nan,0.54002,0.00000
2525.00000,nan,nan,0.54002,0.00000
2525.50000,nan,nan,0.54002,0.00000
2526.00000,nan,nan,0.54002,0.00000
2526.50000,nan,nan,0.54002,0.00000
2527.00000,nan,nan,0.54002,0.00000
2527.50000,nan,nan,0.54002,0.00000
2528.00000,nan,nan,0.54002,0.00000
2528.50000,0.02583,0.02583,0.54243,0.05167
2529.00000,nan,nan,0.54243,0.00000
2529.50000,nan,nan,0.54243,0.01455
2530.00000,0.02444,0.02444,0.54497,0.77003
2530.50000,0.48520,0.48520,0.54635,0.23470
2531.00000,nan,nan,0.54635,0.00000
2531.50000,nan,nan,0.54635,0.00000
2532.00000,0.04614,0.04614,0.54904,0.43613
2532.50000,0.53022,0.53022,0.55039,0.62431
2533.00000,nan,nan,0.55039,0.00000
2533.50000,nan,nan,0.55039,0.00000
2534.00000,nan,nan,0.55039,0.00000
2534.50000,nan,nan,0.55039,0.00993
2535.00000,0.50108,0.50108,0.55187,0.99222
2535.50000,nan,nan,0.55187,0.00000
2536.00000,nan,nan,0.55187,0.00000
2536.50000,nan,nan,0.55187,0.00000
2537.00000,0.02597,0.02597,0.55491,0.05194
2537.50000,0.03426,0.03426,0.55808,0.66320
2538.00000,0.26607,0.49589,0.55978,0.68622
2538.50000,0.50404,0.50404,0.56148,0.73043
2539.00000,nan,nan,0.56148,0.00000
2539.50000,nan,nan,0.56148,0.00000
2540.00000,nan,nan,0.56148,0.00000
2540.50000,nan,nan,0.56148,0.00000
2541.00000,nan,nan,0.56148,0.00000
2541.50000,nan,nan,0.56148,0.00000
2542.00000,nan,nan,0.56148,0.00000
2542.50000,nan,nan,0.56148,0.00000
2543.00000,nan,nan,0.56148,0.00000
2543.50000,nan,nan,0.56148,0.00000
2544.00000,nan,nan,0.56148,0.00000
2544.50000,nan,nan,0.56148,0.59292
2545.00000,0.50275,0.50275,0.56322,0.41259
2545.50000,nan,nan,0.56322,0.00000
2546.00000,nan,nan,0.56322,0.00000
2546.50000,nan,nan,0.56322,0.00000
2547.00000,nan,nan,0.56322,0.00000
2547.50000,nan,nan,0.56322,0.73784
2548.00000,0.48899,0.48899,0.56505,0.24014
2548.50000,0.02343,0.02343,0.56874,0.08558
2549.00000,0.02426,0.02426,0.57263,0.00979
2549.50000,0.02515,0.02515,0.57674,0.49554
2550.00000,0.49149,0.49149,0.57891,0.53773
2550.50000,nan,nan,0.57891,0.00000
2551.00000,nan,nan,0.57891,0.00000
2551.50000,nan,nan,0.57891,0.89853
2552.00000,0.48638,0.48638,0.58114,0.90687
2552.50000,nan,nan,0.58114,1.00000
2553.00000,nan,nan,0.58114,1.00000
2553.50000,1.51361,1.54835,0.57892,1.00000
2554.00000,1.73086,1.76677,0.57605,1.00000
2554.50000,0.82062,0.82062,0.57672,0.17539
2555.00000,0.02526,0.02586,0.58056,0.09095
2555.50000,nan,nan,0.58056,0.00000
2556.00000,nan,nan,0.58056,0.00000
2556.50000,nan,nan,0.58056,0.00000
2557.00000,nan,nan,0.58056,0.86541
2557.50000,0.48148,0.48148,0.58264,0.09755
2558.00000,nan,nan,0.58264,0.98001
2558.50000,0.49243,0.49243,0.58471,0.00485
2559.00000,nan,nan,0.58471,0.00000
2559.50000,0.04591,0.04591,0.58882,0.81244
2560.00000,0.61741,0.61741,0.59048,1.00000
2560.50000,0.58187,0.58187,0.59230,0.24312
2561.00000,nan,nan,0.59230,0.00000
2561.50000,nan,nan,0.59230,0.74272
2562.00000,nan,nan,0.59230,1.00000
2562.50000,1.13597,1.13597,0.59173,1.00000
2563.00000,1.26637,1.28552,0.59058,0.25173
2563.50000,nan,nan,0.59058,0.03376
2564.00000,0.50045,0.50045,0.59263,0.96715
2564.50000,nan,nan,0.59263,0.00000
2565.00000,nan,nan,0.59263,0.00000
2565.50000,nan,nan,0.59263,0.00000
2566.00000,nan,nan,0.59263,0.79550
2566.50000,0.48043,0.48043,0.59479,0.16536
2567.00000,0.02605,0.02605,0.59908,0.05211
2567.50000,nan,nan,0.59908,0.00000
2568.00000,0.02531,0.02531,0.60362,0.05063
2568.50000,0.02524,0.02524,0.60840,0.05048
2569.00000,nan,nan,0.60840,0.00000
2569.50000,nan,nan,0.60840,0.00000
2570.00000,nan,nan,0.60840,0.69423
2570.50000,0.28010,0.52217,0.61077,0.36182
2571.00000,nan,nan,0.61077,0.00000
2571.50000,nan,nan,0.61077,0.00000
2572.00000,nan,nan,0.61077,0.00000
2572.50000,nan,nan,0.61077,0.00000
2573.00000,nan,nan,0.61077,0.00000
2573.50000,nan,nan,0.61077,0.00000
2574.00000,nan,nan,0.61077,0.00000
2574.50000,nan,nan,0.61077,0.00000
2575.00000,nan,nan,0.61077,0.00000
2575.50000,nan,nan,0.61077,0.00000
2576.00000,nan,nan,0.61077,0.00000
2576.50000,nan,nan,0.61077,0.00000
2577.00000,nan,nan,0.61077,0.00000
2577.50000,nan,nan,0.61077,0.00000
2578.00000,nan,nan,0.61077,0.44451
2578.50000,0.49411,0.49411,0.61331,0.54371
2579.00000,nan,nan,0.61331,0.00000
2579.50000,nan,nan,0.61331,0.00000
2580.00000,nan,nan,0.61331,0.00000
2580.50000,nan,nan,0.61331,0.00000
2581.00000,nan,nan,0.61331,0.15702
2581.50000,0.51513,0.51513,0.61576,0.87324
2582.00000,nan,nan,0.61576,0.00000
2582.50000,nan,nan,0.61576,0.69718
2583.00000,0.49248,0.49248,0.61835,0.85267
2583.50000,0.49213,0.49213,0.62098,0.41936
2584.00000,nan,nan,0.62098,0.00000
2584.50000,nan,nan,0.62098,0.00000
2585.00000,nan,nan,0.62098,0.00000
2585.50000,nan,nan,0.62098,0.00000
2586.00000,0.02372,0.02372,0.62631,0.04744
2586.50000,nan,nan,0.62631,0.00000
2587.00000,0.02478,0.02478,0.63195,0.04957
2587.50000,nan,nan,0.63195,0.00000
2588.00000,nan,nan,0.63195,0.00000
2588.50000,nan,nan,0.63195,0.00000
2589.00000,nan,nan,0.63195,0.60997
2589.50000,0.51327,0.51327,0.63477,0.41658
2590.00000,nan,nan,0.63477,0.00000
2590.50000,nan,nan,0.63477,0.00000
2591.00000,nan,nan,0.63477,0.00000
2591.50000,nan,nan,0.63477,0.00000
2592.00000,nan,nan,0.63477,0.00000
