23.50000,0.50124,0.50124,0.64148,0.02757
24.00000,nan,nan,0.64148,0.00000
24.50000,nan,nan,0.64148,0.00000
25.00000,nan,nan,0.64148,0.00000
25.50000,0.02430,0.02430,0.64924,0.04859
26.00000,nan,nan,0.64924,0.00000
26.50000,nan,nan,0.64924,0.00000
27.00000,nan,nan,0.64924,0.00000
27.50000,nan,nan,0.64924,0.00000
28.00000,nan,nan,0.64924,0.00000
28.50000,nan,nan,0.64924,0.00000
29.00000,nan,nan,0.64924,0.00000
29.50000,nan,nan,0.64924,0.00000
30.00000,nan,nan,0.64924,0.00000
30.50000,nan,nan,0.64924,0.00000
31.00000,nan,nan,0.64924,0.00000
31.50000,nan,nan,0.64924,0.00000
32.00000,nan,nan,0.64924,0.00000
32.50000,nan,nan,0.64924,0.00000
33.00000,nan,nan,0.64924,0.00000
33.50000,nan,nan,0.64924,0.00000
34.00000,nan,nan,0.64924,0.00000
34.50000,nan,nan,0.64924,0.00000
35.00000,nan,nan,0.64924,0.00000
35.50000,nan,nan,0.64924,0.00000
36.00000,nan,nan,0.64924,0.00000
36.50000,nan,nan,0.64924,0.00000
37.00000,nan,nan,0.64924,0.00000
37.50000,nan,nan,0.64924,0.00000
38.00000,nan,nan,0.64924,0.03701
38.50000,0.02503,0.02503,0.65759,0.01305
39.00000,nan,nan,0.65759,0.00000
39.50000,nan,nan,0.65759,0.00000
40.00000,nan,nan,0.65759,0.00000
40.50000,nan,nan,0.65759,0.00000
41.00000,nan,nan,0.65759,0.00000
41.50000,nan,nan,0.65759,0.00000
42.00000,nan,nan,0.65759,0.00000
42.50000,nan,nan,0.65759,0.00000
43.00000,0.02473,0.02473,0.66657,0.46687
43.50000,0.49100,0.49100,0.67113,0.56459
44.00000,nan,nan,0.67113,0.00000
44.50000,nan,nan,0.67113,0.00000
45.00000,nan,nan,0.67113,0.00000
45.50000,nan,nan,0.67113,0.00000
46.00000,nan,nan,0.67113,0.00000
46.50000,nan,nan,0.67113,0.68040
47.00000,0.50073,0.50073,0.67550,0.32106
47.50000,nan,nan,0.67550,0.00000
48.00000,nan,nan,0.67550,0.00000
48.50000,nan,nan,0.67550,0.00000
49.00000,nan,nan,0.67550,0.00000
49.50000,0.02610,0.02610,0.68464,0.05219
50.00000,nan,nan,0.68464,0.00000
50.50000,nan,nan,0.68464,0.00000
51.00000,nan,nan,0.68464,0.00000
51.50000,nan,nan,0.68464,0.00000
52.00000,nan,nan,0.68464,0.00000
52.50000,nan,nan,0.68464,0.00000
53.00000,nan,nan,0.68464,0.00000
53.50000,nan,nan,0.68464,0.00000
54.00000,nan,nan,0.68464,0.00000
54.50000,nan,nan,0.68464,0.00000
55.00000,nan,nan,0.68464,0.00000
55.50000,nan,nan,0.68464,0.00000
56.00000,nan,nan,0.68464,0.71443
56.50000,0.51619,0.51619,0.68905,0.31794
57.00000,nan,nan,0.68905,0.49241
57.50000,0.30176,0.55816,0.69294,0.63234
58.00000,nan,nan,0.69294,1.00000
58.50000,0.78041,0.78879,0.69468,0.96916
59.00000,nan,nan,0.69468,0.44910
59.50000,0.48544,0.48544,0.69886,0.52179
60.00000,nan,nan,0.69886,0.00000
60.50000,nan,nan,0.69886,0.00000
61.00000,nan,nan,0.69886,0.00000
61.50000,nan,nan,0.69886,0.00000
62.00000,nan,nan,0.69886,0.00000
62.50000,nan,nan,0.69886,0.53731
63.00000,0.50147,0.50147,0.70286,0.46564
63.50000,nan,nan,0.70286,0.00000
64.00000,nan,nan,0.70286,0.00000
64.50000,nan,nan,0.70286,0.00000
65.00000,nan,nan,0.70286,0.00000
65.50000,nan,nan,0.70286,0.00000
66.00000,nan,nan,0.70286,0.00000
66.50000,nan,nan,0.70286,0.00000
67.00000,nan,nan,0.70286,0.13107
67.50000,0.51008,0.51008,0.70676,0.88908
68.00000,nan,nan,0.70676,0.00000
68.50000,nan,nan,0.70676,0.00000
69.00000,nan,nan,0.70676,0.00000
69.50000,nan,nan,0.70676,0.00000
70.00000,nan,nan,0.70676,0.00000
70.50000,nan,nan,0.70676,0.25238
71.00000,nan,nan,0.70676,1.00000
71.50000,0.91405,0.91405,0.70739,1.00000
72.00000,1.12943,1.16837,0.70626,0.76860
72.50000,nan,nan,0.70626,0.00000
73.00000,nan,nan,0.70626,0.00000
73.50000,0.02518,0.02518,0.71328,0.05036
74.00000,nan,nan,0.71328,0.45201
74.50000,0.06575,0.06575,0.72042,1.00000
75.00000,0.70145,1.02069,0.72027,0.62577
75.50000,nan,nan,0.72027,0.00000
76.00000,nan,nan,0.72027,0.00000
76.50000,nan,nan,0.72027,0.88697
77.00000,0.25548,0.48549,0.72393,0.13496
77.50000,nan,nan,0.72393,0.72879
78.00000,0.74718,0.74718,0.72567,1.00000
78.50000,0.38613,0.74617,0.72738,0.65838
79.00000,nan,nan,0.72738,1.00000
79.50000,nan,nan,0.72738,1.00000
80.00000,1.38501,1.39466,0.72497,1.00000
80.50000,1.35144,1.35144,0.72298,1.00000
81.00000,0.65509,1.08268,0.72253,0.69935
81.50000,nan,nan,0.72253,0.00000
82.00000,nan,nan,0.72253,0.00000
82.50000,nan,nan,0.72253,0.00000
83.00000,nan,nan,0.72253,0.47616
83.50000,0.49205,0.49205,0.72533,0.70873
84.00000,0.49435,0.49435,0.72816,0.83267
84.50000,0.49771,0.49771,0.73101,0.95067
85.00000,nan,nan,0.73101,0.05750
85.50000,0.50603,0.50603,0.73386,0.95456
86.00000,nan,nan,0.73386,0.51212
86.50000,0.51824,0.51824,0.73666,0.52436
87.00000,nan,nan,0.73666,0.00000
87.50000,nan,nan,0.73666,0.00000
88.00000,nan,nan,0.73666,0.00000
88.50000,nan,nan,0.73666,0.00000
89.00000,nan,nan,0.73666,0.00000
89.50000,nan,nan,0.73666,0.00000
90.00000,nan,nan,0.73666,0.00000
90.50000,nan,nan,0.73666,0.00000
91.00000,nan,nan,0.73666,0.00000
91.50000,nan,nan,0.73666,0.00000
92.00000,nan,nan,0.73666,0.00000
92.50000,nan,nan,0.73666,0.00000
93.00000,nan,nan,0.73666,0.54044
93.50000,0.50049,0.50049,0.73960,0.46054
94.00000,nan,nan,0.73960,0.00000
94.50000,nan,nan,0.73960,0.70239
95.00000,0.49685,0.49685,0.74260,0.29132
95.50000,nan,nan,0.74260,0.00000
96.00000,nan,nan,0.74260,0.42574
96.50000,0.50270,0.50270,0.74560,0.57966
97.00000,nan,nan,0.74560,0.41303
97.50000,0.49820,0.49820,0.74866,0.58337
98.00000,nan,nan,0.74866,0.61770
98.50000,0.50088,0.50088,0.75174,0.38407
99.00000,nan,nan,0.75174,0.00000
99.50000,nan,nan,0.75174,0.00000
100.00000,nan,nan,0.75174,0.00000
100.50000,nan,nan,0.75174,0.63739
101.00000,0.49662,0.49662,0.75488,0.35585
101.50000,nan,nan,0.75488,0.00000
102.00000,nan,nan,0.75488,0.28106
102.50000,0.51030,0.51030,0.75797,0.73954
103.00000,nan,nan,0.75797,0.00621
103.50000,0.02514,0.02514,0.76447,0.04406
104.00000,nan,nan,0.76447,0.00000
104.50000,nan,nan,0.76447,0.00000
105.00000,nan,nan,0.76447,0.95325
105.50000,0.48946,0.48946,0.76791,0.72879
106.00000,0.51917,0.51917,0.77117,0.33523
106.50000,0.02686,0.02686,0.77815,0.38262
107.00000,0.51001,0.51001,0.78167,0.69113
107.50000,nan,nan,0.78167,0.33415
108.00000,0.50394,0.50394,0.78526,0.67373
108.50000,nan,nan,0.78526,0.00000
109.00000,nan,nan,0.78526,0.00000
109.50000,0.04409,0.04409,0.79257,0.37871
110.00000,0.61259,0.61259,0.79551,1.00000
110.50000,0.66259,0.66259,0.79802,1.00000
111.00000,nan,nan,0.79802,1.00000
111.50000,0.95407,0.97180,0.79822,0.83231
112.00000,0.48728,0.48728,0.80189,0.76139
112.50000,nan,nan,0.80189,0.91604
113.00000,0.82218,0.82218,0.80313,1.00000
113.50000,0.79968,0.79968,0.80450,0.06332
114.00000,nan,nan,0.80450,0.74642
114.50000,0.62093,0.62093,0.80707,1.00000
115.00000,nan,nan,0.80707,1.00000
115.50000,1.15288,1.15611,0.80607,1.00000
116.00000,0.70345,0.70345,0.80796,0.30950
116.50000,0.04601,0.04601,0.81440,1.00000
117.00000,0.53156,0.53156,0.81759,0.30545
117.50000,nan,nan,0.81759,1.00000
118.00000,0.76170,0.76593,0.81915,0.72237
118.50000,0.02591,0.02591,0.82605,0.05182
119.00000,nan,nan,0.82605,0.00000
119.50000,0.04513,0.04513,0.83320,0.94608
120.00000,0.53593,0.53593,0.83668,0.12579
120.50000,nan,nan,0.83668,0.06481
121.00000,nan,nan,0.83668,1.00000
121.50000,0.61600,0.61600,0.83954,1.00000
122.00000,0.73109,0.73109,0.84152,1.00000
122.50000,1.01926,1.01926,0.84138,1.00000
123.00000,0.53872,1.01168,0.84130,1.00000
123.50000,0.97289,0.97289,0.84148,1.00000
124.00000,0.91578,0.91578,0.84202,0.86186
124.50000,0.50483,0.50483,0.84522,0.14991
125.00000,nan,nan,0.84522,0.00000
125.50000,nan,nan,0.84522,0.00000
126.00000,nan,nan,0.84522,0.43719
126.50000,nan,nan,0.84522,1.00000
127.00000,1.16700,1.16700,0.84418,1.00000
127.50000,1.22192,1.26086,0.84264,0.60878
128.00000,nan,nan,0.84264,0.00000
128.50000,nan,nan,0.84264,0.48037
129.00000,0.49963,0.49963,0.84565,1.00000
129.50000,0.50464,0.50464,0.84867,0.48892
130.00000,nan,nan,0.84867,0.00000
130.50000,nan,nan,0.84867,0.00000
131.00000,nan,nan,0.84867,0.12367
131.50000,0.49982,0.49982,0.85178,0.87597
132.00000,nan,nan,0.85178,0.23419
132.50000,0.48697,0.48697,0.85501,0.73976
133.00000,nan,nan,0.85501,0.00000
133.50000,nan,nan,0.85501,0.00000
134.00000,nan,nan,0.85501,0.00000
134.50000,nan,nan,0.85501,0.14465
135.00000,0.28139,0.51874,0.85809,0.89283
135.50000,nan,nan,0.85809,0.22671
136.00000,nan,nan,0.85809,1.00000
136.50000,0.65502,0.66068,0.86026,0.73201
137.00000,nan,nan,0.86026,0.69532
137.50000,0.71428,0.71428,0.86208,1.00000
138.00000,0.69879,0.69879,0.86399,0.30226
138.50000,0.02353,0.02353,0.87056,0.04707
139.00000,nan,nan,0.87056,0.14290
139.50000,0.48968,0.48968,0.87404,0.83646
140.00000,nan,nan,0.87404,0.00000
140.50000,nan,nan,0.87404,0.00000
141.00000,nan,nan,0.87404,0.00000
141.50000,0.02599,0.02599,0.88105,0.05199
142.00000,nan,nan,0.88105,0.00000
142.50000,nan,nan,0.88105,0.00000
143.00000,nan,nan,0.88105,0.00000
143.50000,nan,nan,0.88105,0.00000
144.00000,nan,nan,0.88105,0.00000
144.50000,nan,nan,0.88105,0.00000
145.00000,nan,nan,0.88105,0.46814
145.50000,0.49627,0.49627,0.88472,0.52440
146.00000,nan,nan,0.88472,0.00000
146.50000,nan,nan,0.88472,0.47980
147.00000,0.49847,0.49847,0.88841,0.71361
147.50000,0.28796,0.53154,0.89188,0.86661
148.00000,nan,nan,0.89188,0.00000
148.50000,nan,nan,0.89188,0.00000
149.00000,nan,nan,0.89188,0.00000
149.50000,nan,nan,0.89188,0.49186
150.00000,0.72244,0.72244,0.89391,1.00000
150.50000,0.36199,0.69826,0.89611,0.57611
151.00000,nan,nan,0.89611,0.00000
151.50000,nan,nan,0.89611,0.71515
152.00000,0.62454,0.62454,0.89883,1.00000
152.50000,0.79593,0.79593,0.90029,1.00000
153.00000,nan,nan,0.90029,1.00000
153.50000,0.97207,1.01532,0.90018,0.23158
154.00000,nan,nan,0.90018,0.21313
154.50000,0.49858,0.49858,0.90369,0.78404
155.00000,nan,nan,0.90369,0.60423
155.50000,nan,nan,0.90369,1.00000
156.00000,0.82615,0.83965,0.90480,0.43507
156.50000,nan,nan,0.90480,0.97682
157.00000,0.51161,0.51161,0.90820,0.29939
157.50000,0.49111,0.49111,0.91179,0.74267
158.00000,nan,nan,0.91179,1.00000
158.50000,nan,nan,0.91179,1.00000
159.00000,1.23755,1.23755,0.91020,1.00000
159.50000,1.80978,1.80978,0.90522,1.00000
160.00000,1.82865,1.82865,0.90051,1.00000
160.50000,1.88935,1.88935,0.89580,1.00000
161.00000,1.67955,1.74847,0.89205,1.00000
161.50000,1.11546,1.11546,0.89148,0.07479
162.00000,nan,nan,0.89148,0.68623
162.50000,nan,nan,0.89148,1.00000
163.00000,1.02613,1.02613,0.89135,1.00000
163.50000,1.37765,1.42218,0.88934,1.00000
164.00000,0.43472,0.82495,0.89018,0.39593
164.50000,nan,nan,0.89018,0.00000
165.00000,nan,nan,0.89018,0.00000
165.50000,nan,nan,0.89018,0.00000
166.00000,nan,nan,0.89018,0.69512
166.50000,0.49612,0.49612,0.89265,0.29711
167.00000,nan,nan,0.89265,0.00000
167.50000,nan,nan,0.89265,0.34926
168.00000,nan,nan,0.89265,1.00000
168.50000,0.92930,0.93501,0.89297,0.65791
169.00000,nan,nan,0.89297,0.00000
169.50000,nan,nan,0.89297,0.20386
170.00000,0.59386,0.59386,0.89500,1.00000
170.50000,0.56079,0.56079,0.89724,0.83772
171.00000,nan,nan,0.89724,0.00000
171.50000,nan,nan,0.89724,0.92371
172.00000,0.49638,0.49638,0.89987,0.06905
172.50000,nan,nan,0.89987,0.00000
173.00000,nan,nan,0.89987,0.00000
173.50000,nan,nan,0.89987,0.94291
174.00000,0.51218,0.51218,0.90247,0.91155
174.50000,0.70288,0.70288,0.90406,1.00000
175.00000,nan,nan,0.90406,1.00000
175.50000,0.72843,1.09873,0.90354,0.94067
176.00000,0.50553,0.50553,0.90621,0.31216
176.50000,nan,nan,0.90621,1.00000
177.00000,0.51376,0.52318,0.90884,0.96996
177.50000,nan,nan,0.90884,0.00000
178.00000,nan,nan,0.90884,0.00000
178.50000,nan,nan,0.90884,0.00000
179.00000,nan,nan,0.90884,0.00000
179.50000,nan,nan,0.90884,0.24725
180.00000,0.58937,0.58937,0.91114,1.00000
180.50000,0.65474,0.65474,0.91310,1.00000
181.00000,0.54511,0.54511,0.91572,0.74172
181.50000,nan,nan,0.91572,0.00000
182.00000,nan,nan,0.91572,0.00000
182.50000,nan,nan,0.91572,0.06555
183.00000,0.48643,0.48643,0.91873,0.90731
183.50000,nan,nan,0.91873,0.38607
184.00000,0.48788,0.48788,0.92181,0.58969
184.50000,0.04468,0.04468,0.92784,0.90350
185.00000,0.75029,0.75029,0.92942,1.00000
185.50000,0.72827,0.72827,0.93113,0.18241
186.00000,nan,nan,0.93113,0.00000
186.50000,0.02386,0.02386,0.93763,0.04772
187.00000,nan,nan,0.93763,0.00000
187.50000,nan,nan,0.93763,0.86844
188.00000,nan,nan,0.93763,1.00000
188.50000,nan,nan,0.93763,1.00000
189.00000,1.44569,1.44569,0.93482,1.00000
189.50000,2.11822,2.14079,0.92830,1.00000
190.00000,2.05495,2.05495,0.92272,1.00000
190.50000,1.89288,1.96154,0.91794,1.00000
191.00000,1.23688,1.23688,0.91679,1.00000
191.50000,0.65868,0.65868,0.91848,0.16874
192.00000,nan,nan,0.91848,0.00000
192.50000,nan,nan,0.91848,0.60767
193.00000,0.08618,0.08618,0.92323,1.00000
193.50000,0.82300,0.82300,0.92415,1.00000
194.00000,1.12626,1.12900,0.92349,0.41938
194.50000,nan,nan,0.92349,0.00000
195.00000,nan,nan,0.92349,0.02592
195.50000,0.49193,0.49193,0.92617,0.95794
196.00000,nan,nan,0.92617,0.00000
196.50000,nan,nan,0.92617,0.64753
197.00000,0.49105,0.49105,0.92891,0.33458
197.50000,nan,nan,0.92891,0.97418
198.00000,nan,nan,0.92891,1.00000
198.50000,nan,nan,0.92891,1.00000
199.00000,nan,nan,0.92891,1.00000
199.50000,1.55367,2.38273,0.92208,1.00000
200.00000,2.67310,2.68939,0.91447,1.00000
200.50000,nan,nan,0.91447,1.00000
201.00000,2.44489,2.59045,0.90783,1.00000
201.50000,1.45151,1.45151,0.90597,1.00000
202.00000,1.08450,1.08450,0.90563,1.00000
202.50000,0.60919,0.60919,0.90727,0.18085
203.00000,nan,nan,0.90727,0.19150
203.50000,0.49649,0.49649,0.90944,0.80147
204.00000,nan,nan,0.90944,0.00000
204.50000,nan,nan,0.90944,0.14945
205.00000,nan,nan,0.90944,1.00000
205.50000,0.81584,0.81584,0.91025,1.00000
206.00000,nan,nan,0.91025,1.00000
206.50000,1.68170,1.68170,0.90736,1.00000
207.00000,1.70132,1.70132,0.90447,1.00000
207.50000,nan,nan,0.90447,1.00000
208.00000,1.94818,1.99469,0.90053,1.00000
208.50000,1.07954,1.07954,0.90022,1.00000
209.00000,1.02978,1.03353,0.90008,0.91888
209.50000,nan,nan,0.90008,0.39440
210.00000,nan,nan,0.90008,1.00000
210.50000,0.97050,0.98337,0.90015,0.62088
211.00000,nan,nan,0.90015,0.75317
211.50000,0.29244,0.53955,0.90204,0.32593
212.00000,nan,nan,0.90204,0.40972
212.50000,0.63996,0.63996,0.90356,1.00000
213.00000,0.63286,0.63286,0.90513,0.72744
213.50000,0.47522,0.47522,0.90745,0.83899
214.00000,nan,nan,0.90745,0.78520
214.50000,0.62128,0.62128,0.90915,1.00000
215.00000,0.63189,0.63189,0.91084,0.17858
215.50000,nan,nan,0.91084,0.83050
216.00000,0.54268,0.54268,0.91299,1.00000
216.50000,0.52508,0.52508,0.91527,0.57076
217.00000,nan,nan,0.91527,1.00000
217.50000,nan,nan,0.91527,1.00000
218.00000,1.65731,1.65731,0.91223,1.00000
218.50000,nan,nan,0.91223,1.00000
219.00000,nan,nan,0.91223,1.00000
219.50000,nan,nan,0.91223,1.00000
220.00000,nan,nan,0.91223,1.00000
220.50000,3.64487,3.64487,0.90144,1.00000
221.00000,3.97330,3.97330,0.89070,1.00000
221.50000,nan,nan,0.89070,1.00000
222.00000,4.76185,4.84994,0.87851,1.00000
222.50000,5.18718,5.18718,0.86676,1.00000
223.00000,nan,nan,0.86676,1.00000
223.50000,5.29288,5.40908,0.85567,1.00000
224.00000,5.11071,5.22978,0.84594,1.00000
224.50000,4.08843,4.64696,0.83808,0.67112
225.00000,0.02612,0.02612,0.84027,0.54533
225.50000,0.49269,0.49269,0.84145,0.80717
226.00000,0.05448,0.05448,0.84375,1.00000
226.50000,0.89702,0.89702,0.84401,1.00000
227.00000,0.96353,1.07427,0.84382,0.73463
227.50000,0.02531,0.02531,0.84640,0.43425
228.00000,0.50749,0.50749,0.84775,0.61637
228.50000,nan,nan,0.84775,0.00000
229.00000,nan,nan,0.84775,0.40365
229.50000,nan,nan,0.84775,1.00000
230.00000,0.85832,0.85832,0.84814,1.00000
230.50000,1.02556,1.07206,0.84794,1.00000
231.00000,nan,nan,0.84794,1.00000
231.50000,0.80946,0.87527,0.84830,0.52176
232.00000,nan,nan,0.84830,0.00000
232.50000,nan,nan,0.84830,0.00000
233.00000,nan,nan,0.84830,0.99800
233.50000,0.97012,0.98258,0.84835,0.97732
234.00000,nan,nan,0.84835,0.00000
234.50000,nan,nan,0.84835,0.81345
235.00000,nan,nan,0.84835,1.00000
235.50000,1.09022,1.09022,0.84808,1.00000
236.00000,1.48811,1.48811,0.84664,1.00000
236.50000,1.49634,1.51671,0.84511,1.00000
237.00000,nan,nan,0.84511,1.00000
237.50000,1.40037,1.40037,0.84393,1.00000
238.00000,1.63300,1.63300,0.84207,1.00000
238.50000,0.98397,1.87370,0.83954,1.00000
239.00000,1.86482,1.86555,0.83707,1.00000
239.50000,nan,nan,0.83707,1.00000
240.00000,1.67864,1.67864,0.83515,1.00000
240.50000,1.60380,1.63963,0.83334,1.00000
241.00000,1.14182,1.14182,0.83294,0.75970
241.50000,0.52673,0.52673,0.83433,0.59494
242.00000,0.50044,0.50044,0.83584,0.91000
242.50000,nan,nan,0.83584,0.00000
243.00000,nan,nan,0.83584,0.00000
243.50000,nan,nan,0.83584,0.22530
244.00000,0.49733,0.49733,0.83741,0.76937
244.50000,0.02665,0.02665,0.84061,0.05330
245.00000,nan,nan,0.84061,0.00000
245.50000,nan,nan,0.84061,0.00000
246.00000,nan,nan,0.84061,0.00000
246.50000,0.03430,0.04475,0.84389,0.77999
247.00000,0.52343,0.52343,0.84558,0.71551
247.50000,nan,nan,0.84558,1.00000
248.00000,0.95886,0.95886,0.84573,1.00000
248.50000,1.18159,1.20741,0.84499,1.00000
249.00000,0.29911,0.55244,0.84663,0.67877
249.50000,nan,nan,0.84663,0.23692
250.00000,nan,nan,0.84663,1.00000
250.50000,1.10917,1.10917,0.84623,1.00000
251.00000,1.02942,1.16346,0.84563,0.75385
251.50000,nan,nan,0.84563,0.00000
252.00000,nan,nan,0.84563,0.00000
252.50000,nan,nan,0.84563,0.25922
253.00000,0.49986,0.49986,0.84751,0.74050
253.50000,0.04599,0.04599,0.85129,0.52982
254.00000,0.51882,0.51882,0.85325,0.50781
254.50000,nan,nan,0.85325,0.06209
255.00000,0.48950,0.48950,0.85539,0.91690
255.50000,0.02533,0.02533,0.85967,0.05067
256.00000,nan,nan,0.85967,0.00000
256.50000,nan,nan,0.85967,0.00000
257.00000,nan,nan,0.85967,0.00000
257.50000,nan,nan,0.85967,0.00000
258.00000,nan,nan,0.85967,0.00000
258.50000,nan,nan,0.85967,0.00000
259.00000,nan,nan,0.85967,0.25877
259.50000,0.50247,0.50247,0.86191,0.74616
260.00000,nan,nan,0.86191,0.00000
260.50000,nan,nan,0.86191,0.00000
261.00000,0.04402,0.04402,0.86644,0.61904
261.50000,0.50312,0.50312,0.86885,0.53367
262.00000,nan,nan,0.86885,1.00000
262.50000,0.64085,0.65388,0.87055,0.82920
263.00000,nan,nan,0.87055,0.58830
263.50000,0.48447,0.48447,0.87315,0.91669
264.00000,nan,nan,0.87315,1.00000
264.50000,0.94875,0.95686,0.87336,1.00000
265.00000,nan,nan,0.87336,1.00000
265.50000,nan,nan,0.87336,1.00000
266.00000,1.33503,1.33503,0.87173,1.00000
266.50000,1.58053,1.62382,0.86881,0.46975
267.00000,nan,nan,0.86881,0.76101
267.50000,0.50597,0.50597,0.87118,0.25092
268.00000,nan,nan,0.87118,0.08427
268.50000,0.50790,0.50790,0.87359,0.93153
269.00000,nan,nan,0.87359,0.62605
269.50000,nan,nan,0.87359,1.00000
270.00000,0.88720,0.88720,0.87414,1.00000
270.50000,0.80169,1.19484,0.87320,0.44159
271.00000,nan,nan,0.87320,0.19041
271.50000,0.50087,0.50087,0.87566,0.81133
272.00000,nan,nan,0.87566,0.00000
272.50000,nan,nan,0.87566,0.00000
273.00000,nan,nan,0.87566,0.03486
273.50000,nan,nan,0.87566,1.00000
274.00000,0.54410,0.54692,0.87794,0.94771
274.50000,nan,nan,0.87794,0.39256
275.00000,nan,nan,0.87794,1.00000
275.50000,0.84184,0.84669,0.87871,0.62143
276.00000,nan,nan,0.87871,0.14763
276.50000,0.48865,0.48865,0.88135,0.82968
277.00000,nan,nan,0.88135,0.00000
277.50000,nan,nan,0.88135,0.19201
278.00000,0.47318,0.47318,0.88413,0.75436
278.50000,nan,nan,0.88413,0.00000
279.00000,nan,nan,0.88413,0.00000
279.50000,nan,nan,0.88413,0.00000
280.00000,nan,nan,0.88413,0.00000
280.50000,nan,nan,0.88413,0.00000
281.00000,nan,nan,0.88413,0.69684
281.50000,0.79785,0.79785,0.88520,1.00000
282.00000,nan,nan,0.88520,1.00000
282.50000,1.21623,1.21623,0.88408,1.00000
283.00000,1.17729,1.29737,0.88258,0.27329
283.50000,nan,nan,0.88258,0.00000
284.00000,nan,nan,0.88258,0.06661
284.50000,0.50046,0.50046,0.88516,0.93432
285.00000,nan,nan,0.88516,0.00000
285.50000,nan,nan,0.88516,0.00000
286.00000,nan,nan,0.88516,0.67390
286.50000,0.50035,0.50035,0.88778,0.32680
287.00000,nan,nan,0.88778,0.59232
287.50000,nan,nan,0.88778,1.00000
288.00000,0.95076,0.95313,0.88803,0.38446
288.50000,nan,nan,0.88803,0.00000
289.00000,nan,nan,0.88803,0.00000
289.50000,nan,nan,0.88803,0.00000
290.00000,nan,nan,0.88803,0.00000
290.50000,nan,nan,0.88803,0.29642
291.00000,0.50191,0.50191,0.89069,0.70740
291.50000,nan,nan,0.89069,0.00000
292.00000,nan,nan,0.89069,0.00000
292.50000,0.02490,0.02490,0.89617,0.22873
293.00000,0.50247,0.50247,0.89903,0.82601
293.50000,nan,nan,0.89903,0.00000
294.00000,nan,nan,0.89903,0.19953
294.50000,nan,nan,0.89903,1.00000
295.00000,0.81384,0.81384,0.90009,1.00000
295.50000,1.31952,1.31952,0.89833,1.00000
296.00000,1.27674,1.32378,0.89659,0.75989
296.50000,nan,nan,0.89659,0.48960
297.00000,0.57245,0.57245,0.89892,1.00000
297.50000,0.08499,0.08499,0.90414,1.00000
298.00000,nan,nan,0.90414,1.00000
298.50000,nan,nan,0.90414,1.00000
299.00000,1.79524,1.81530,0.89979,1.00000
299.50000,nan,nan,0.89979,1.00000
300.00000,2.43450,2.43450,0.89281,1.00000
300.50000,2.72716,2.72716,0.88518,1.00000
301.00000,2.84930,2.85251,0.87769,1.00000
301.50000,2.75532,2.75532,0.87110,1.00000
302.00000,nan,nan,0.87110,1.00000
302.50000,2.89352,2.91358,0.86441,1.00000
303.00000,3.02997,3.02997,0.85777,1.00000
303.50000,nan,nan,0.85777,1.00000
304.00000,nan,nan,0.85777,1.00000
304.50000,nan,nan,0.85777,1.00000
305.00000,nan,nan,0.85777,1.00000
305.50000,3.81960,3.81960,0.84933,1.00000
306.00000,3.99705,4.07317,0.84086,1.00000
306.50000,3.47169,3.53938,0.83427,1.00000
307.00000,1.89744,2.88375,0.82955,0.72848
307.50000,nan,nan,0.82955,0.93703
