62.50000,0.02444,0.02444,0.68355,0.04889
63.00000,nan,nan,0.68355,0.63178
63.50000,0.51290,0.51290,0.68686,0.39401
64.00000,nan,nan,0.68686,0.00000
64.50000,nan,nan,0.68686,0.14477
65.00000,0.51359,0.51359,0.69016,0.88240
65.50000,0.02590,0.02590,0.69721,0.05181
66.00000,nan,nan,0.69721,0.03874
66.50000,0.02431,0.02431,0.70474,0.00988
67.00000,nan,nan,0.70474,0.00000
67.50000,nan,nan,0.70474,0.26738
68.00000,0.59268,0.59268,0.70782,1.00000
68.50000,0.58805,0.58805,0.71089,0.74872
69.00000,nan,nan,0.71089,0.00000
69.50000,nan,nan,0.71089,0.00000
70.00000,nan,nan,0.71089,0.00000
70.50000,nan,nan,0.71089,0.00000
71.00000,nan,nan,0.71089,0.00000
71.50000,nan,nan,0.71089,0.30405
72.00000,0.59507,0.59507,0.71385,1.00000
72.50000,0.58335,0.58335,0.71687,0.70266
73.00000,nan,nan,0.71687,0.00000
73.50000,nan,nan,0.71687,0.00000
74.00000,nan,nan,0.71687,0.00000
74.50000,nan,nan,0.71687,0.00000
75.00000,nan,nan,0.71687,0.79361
75.50000,0.49090,0.49090,0.72055,0.18819
76.00000,nan,nan,0.72055,0.50226
76.50000,0.35413,0.64270,0.72331,1.00000
77.00000,0.62155,0.62155,0.72597,0.50085
77.50000,nan,nan,0.72597,0.97415
78.00000,0.26923,0.51203,0.72958,0.10275
78.50000,nan,nan,0.72958,0.00000
79.00000,nan,nan,0.72958,0.00000
79.50000,nan,nan,0.72958,0.00000
80.00000,nan,nan,0.72958,0.44426
80.50000,nan,nan,0.72958,1.00000
81.00000,0.85063,0.85107,0.73059,0.53611
81.50000,nan,nan,0.73059,0.00000
82.00000,nan,nan,0.73059,0.37865
82.50000,nan,nan,0.73059,1.00000
83.00000,0.94015,0.94287,0.73096,0.62709
83.50000,nan,nan,0.73096,0.00000
84.00000,nan,nan,0.73096,0.00000
84.50000,nan,nan,0.73096,0.00000
85.00000,0.02477,0.02477,0.73768,0.04953
85.50000,nan,nan,0.73768,0.00000
86.00000,nan,nan,0.73768,0.00000
86.50000,nan,nan,0.73768,0.00000
87.00000,nan,nan,0.73768,0.85668
87.50000,0.84560,0.84560,0.73870,1.00000
88.00000,0.84328,0.84328,0.73971,0.12989
88.50000,nan,nan,0.73971,0.00000
89.00000,nan,nan,0.73971,0.00000
89.50000,nan,nan,0.73971,0.16207
90.00000,nan,nan,0.73971,1.00000
90.50000,0.62619,0.63089,0.74208,0.84090
91.00000,nan,nan,0.74208,0.00000
91.50000,nan,nan,0.74208,0.95529
92.00000,0.71146,0.71146,0.74390,1.00000
92.50000,0.56395,1.06305,0.74382,1.00000
93.00000,0.97522,0.97522,0.74397,0.13516
93.50000,nan,nan,0.74397,0.00000
94.00000,nan,nan,0.74397,0.37349
94.50000,0.48961,0.48961,0.74699,0.60573
95.00000,nan,nan,0.74699,0.87160
95.50000,0.62479,0.62479,0.74922,1.00000
96.00000,0.62279,0.62279,0.75146,0.15398
96.50000,nan,nan,0.75146,0.00000
97.00000,nan,nan,0.75146,0.00000
97.50000,0.04551,0.04551,0.75745,0.78684
98.00000,0.53630,0.53630,0.76038,0.28577
98.50000,nan,nan,0.76038,0.39703
99.00000,0.49242,0.49242,0.76363,0.58781
99.50000,nan,nan,0.76363,0.00325
100.00000,nan,nan,0.76363,1.00000
100.50000,0.46799,0.86977,0.76469,1.00000
101.00000,0.45832,0.87163,0.76573,0.67432
101.50000,0.53077,0.53077,0.76863,0.46723
102.00000,nan,nan,0.76863,0.00000
102.50000,0.04430,0.04430,0.77486,0.74573
103.00000,0.51326,0.51326,0.77806,0.28079
103.50000,nan,nan,0.77806,0.97804
104.00000,0.72878,0.74600,0.77972,0.98510
104.50000,nan,nan,0.77972,0.62608
105.00000,0.51004,0.51004,0.78292,0.39400
105.50000,nan,nan,0.78292,0.70782
106.00000,nan,nan,0.78292,1.00000
106.50000,1.02501,1.02501,0.78277,1.00000
107.00000,1.30610,1.30958,0.78094,1.00000
107.50000,0.71168,0.71168,0.78263,0.22555
108.00000,nan,nan,0.78263,0.00000
108.50000,nan,nan,0.78263,0.00000
109.00000,nan,nan,0.78263,0.20874
109.50000,0.06342,0.06342,0.78844,1.00000
110.00000,0.41836,0.76108,0.79012,1.00000
110.50000,1.01564,1.07080,0.78973,0.89902
111.00000,nan,nan,0.78973,0.25714
111.50000,0.49546,0.49546,0.79276,0.73378
112.00000,nan,nan,0.79276,0.00000
112.50000,0.02476,0.02476,0.79896,0.04952
113.00000,nan,nan,0.79896,0.58503
113.50000,0.06563,0.06563,0.80522,1.00000
114.00000,0.84830,0.85971,0.80615,0.44875
114.50000,nan,nan,0.80615,0.14927
115.00000,0.26774,0.51106,0.80954,0.92170
115.50000,nan,nan,0.80954,0.00000
116.00000,0.04535,0.04535,0.81622,0.63737
116.50000,0.61866,0.61866,0.81887,1.00000
117.00000,0.30498,0.58463,0.82197,0.47324
117.50000,nan,nan,0.82197,0.74829
118.00000,nan,nan,0.82197,1.00000
118.50000,1.32682,1.32682,0.81984,1.00000
119.00000,1.38476,1.40843,0.81737,1.00000
119.50000,0.67323,0.67323,0.81936,0.25182
120.00000,nan,nan,0.81936,0.00000
120.50000,nan,nan,0.81936,0.00000
121.00000,nan,nan,0.81936,0.94925
121.50000,nan,nan,0.81936,1.00000
122.00000,1.10341,1.18466,0.81833,1.00000
122.50000,1.07062,1.07062,0.81793,0.05199
123.00000,nan,nan,0.81793,0.00000
123.50000,nan,nan,0.81793,0.00000
124.00000,nan,nan,0.81793,0.00000
124.50000,nan,nan,0.81793,0.00000
125.00000,nan,nan,0.81793,0.00000
125.50000,nan,nan,0.81793,0.78576
126.00000,0.48859,0.48859,0.82088,0.19142
126.50000,nan,nan,0.82088,0.00000
127.00000,nan,nan,0.82088,0.00000
127.50000,nan,nan,0.82088,0.00000
128.00000,nan,nan,0.82088,0.53172
128.50000,0.48453,0.48453,0.82391,0.43733
129.00000,nan,nan,0.82391,0.00000
129.50000,nan,nan,0.82391,0.00000
130.00000,nan,nan,0.82391,0.00000
130.50000,0.02517,0.02517,0.82997,0.05034
131.00000,nan,nan,0.82997,0.47810
131.50000,nan,nan,0.82997,1.00000
132.00000,0.81036,0.81036,0.83113,1.00000
132.50000,1.35189,1.35189,0.82909,1.00000
133.00000,1.43709,1.51018,0.82633,1.00000
133.50000,0.79373,0.79373,0.82746,1.00000
134.00000,0.49637,0.49637,0.83026,0.91845
134.50000,0.51744,0.51744,0.83300,0.53906
135.00000,nan,nan,0.83300,0.00000
135.50000,nan,nan,0.83300,0.00000
136.00000,0.04513,0.04513,0.83870,0.30766
136.50000,0.63794,0.63794,0.84087,1.00000
137.00000,0.59456,0.59456,0.84332,0.73173
137.50000,nan,nan,0.84332,0.65293
138.00000,0.51238,0.51238,0.84632,0.37184
138.50000,nan,nan,0.84632,0.00000
139.00000,nan,nan,0.84632,0.00000
139.50000,nan,nan,0.84632,0.00000
140.00000,nan,nan,0.84632,0.00806
140.50000,0.49748,0.49748,0.84945,0.98690
141.00000,nan,nan,0.84945,0.00000
141.50000,nan,nan,0.84945,0.00000
142.00000,nan,nan,0.84945,0.19678
142.50000,nan,nan,0.84945,1.00000
143.00000,0.76119,0.76792,0.85089,0.77215
143.50000,nan,nan,0.85089,0.37538
144.00000,0.27951,0.51394,0.85410,0.65251
144.50000,nan,nan,0.85410,0.58809
145.00000,0.52097,0.52097,0.85715,1.00000
145.50000,0.49528,0.49528,0.86042,0.42247
146.00000,nan,nan,0.86042,0.19086
146.50000,0.48624,0.48624,0.86379,0.78162
147.00000,nan,nan,0.86379,0.00000
147.50000,0.02400,0.02400,0.87056,0.16512
148.00000,0.50608,0.50608,0.87403,0.89503
148.50000,nan,nan,0.87403,0.00000
149.00000,nan,nan,0.87403,0.97389
149.50000,0.94469,0.94469,0.87440,1.00000
150.00000,1.16011,1.18603,0.87321,0.99816
150.50000,nan,nan,0.87321,0.00000
151.00000,nan,nan,0.87321,0.73244
151.50000,0.50397,0.50397,0.87648,0.27550
152.00000,nan,nan,0.87648,0.00000
152.50000,nan,nan,0.87648,0.00000
153.00000,nan,nan,0.87648,0.00000
153.50000,nan,nan,0.87648,0.32922
154.00000,0.52774,0.52774,0.87964,0.72627
154.50000,nan,nan,0.87964,0.60149
155.00000,0.50818,0.50818,0.88296,0.41487
155.50000,nan,nan,0.88296,0.00000
156.00000,nan,nan,0.88296,0.00000
156.50000,nan,nan,0.88296,0.74389
157.00000,nan,nan,0.88296,1.00000
157.50000,nan,nan,0.88296,1.00000
158.00000,1.74990,1.74990,0.87832,1.00000
158.50000,1.97793,2.02778,0.87259,1.00000
159.00000,1.06125,1.06125,0.87226,0.29860
159.50000,nan,nan,0.87226,0.02067
160.00000,0.50234,0.50234,0.87505,0.98402
160.50000,nan,nan,0.87505,0.00000
161.00000,nan,nan,0.87505,0.00000
161.50000,nan,nan,0.87505,0.00000
162.00000,nan,nan,0.87505,0.00000
162.50000,nan,nan,0.87505,0.78330
163.00000,0.65341,0.65341,0.87701,1.00000
163.50000,0.63618,0.63618,0.87910,0.16906
164.00000,nan,nan,0.87910,0.93636
164.50000,0.42861,0.80223,0.88044,1.00000
165.00000,0.79192,0.79192,0.88163,0.10749
165.50000,nan,nan,0.88163,0.63753
166.00000,0.52207,0.52207,0.88441,0.40661
166.50000,nan,nan,0.88441,0.00000
167.00000,nan,nan,0.88441,0.83572
167.50000,0.49750,0.49750,0.88739,0.15927
168.00000,nan,nan,0.88739,0.00000
168.50000,nan,nan,0.88739,0.70730
169.00000,0.51127,0.51127,0.89033,0.31525
169.50000,nan,nan,0.89033,0.00000
170.00000,nan,nan,0.89033,0.63390
170.50000,nan,nan,0.89033,1.00000
171.00000,0.93205,0.93545,0.89072,0.29701
171.50000,nan,nan,0.89072,0.60127
172.00000,0.50688,0.50688,0.89370,0.41249
172.50000,nan,nan,0.89370,0.00000
173.00000,nan,nan,0.89370,0.64972
173.50000,0.69250,0.69250,0.89557,1.00000
174.00000,0.98117,0.98117,0.89568,1.00000
174.50000,0.97792,0.97792,0.89581,1.00000
175.00000,0.62372,0.62372,0.89804,0.38005
175.50000,nan,nan,0.89804,0.00000
176.00000,nan,nan,0.89804,0.00000
176.50000,nan,nan,0.89804,0.00000
177.00000,nan,nan,0.89804,0.46806
177.50000,nan,nan,0.89804,1.00000
178.00000,nan,nan,0.89804,1.00000
178.50000,1.69195,1.69195,0.89419,1.00000
179.00000,1.80804,1.83942,0.88983,0.56483
179.50000,0.02476,0.02476,0.89517,0.04953
180.00000,nan,nan,0.89517,0.00000
180.50000,nan,nan,0.89517,0.60502
181.00000,nan,nan,0.89517,1.00000
181.50000,1.16731,1.16731,0.89428,1.00000
182.00000,nan,nan,0.89428,1.00000
182.50000,nan,nan,0.89428,1.00000
183.00000,2.49182,2.49182,0.88704,1.00000
183.50000,nan,nan,0.88704,1.00000
184.00000,3.04175,3.04175,0.87819,1.00000
184.50000,3.41659,3.42278,0.86883,1.00000
185.00000,3.17453,3.37748,0.86048,1.00000
185.50000,2.11927,2.57573,0.85537,0.40427
186.00000,nan,nan,0.85537,0.00000
186.50000,nan,nan,0.85537,0.49375
187.00000,0.28259,0.51988,0.85710,0.54601
187.50000,nan,nan,0.85710,0.81937
188.00000,0.56915,0.56915,0.85863,1.00000
188.50000,0.58492,0.58492,0.86014,0.17046
189.00000,nan,nan,0.86014,0.00000
189.50000,nan,nan,0.86014,0.00000
190.00000,nan,nan,0.86014,0.00000
190.50000,nan,nan,0.86014,0.00000
191.00000,nan,nan,0.86014,0.37804
191.50000,0.51179,0.51179,0.86196,0.64555
192.00000,nan,nan,0.86196,0.00000
192.50000,nan,nan,0.86196,0.19257
193.00000,0.48899,0.48899,0.86392,0.78540
193.50000,nan,nan,0.86392,0.13523
194.00000,nan,nan,0.86392,1.00000
194.50000,0.60222,0.60607,0.86547,0.83690
195.00000,nan,nan,0.86547,0.00000
195.50000,nan,nan,0.86547,0.00000
196.00000,0.04598,0.04598,0.86941,0.95736
196.50000,0.52702,0.52702,0.87141,0.09669
197.00000,nan,nan,0.87141,0.00000
197.50000,nan,nan,0.87141,0.28317
198.00000,0.55059,0.55059,0.87336,1.00000
198.50000,nan,nan,0.87336,1.00000
199.00000,0.67025,0.69323,0.87472,0.77255
199.50000,nan,nan,0.87472,0.00000
200.00000,nan,nan,0.87472,0.66228
200.50000,0.50677,0.50677,0.87695,0.70178
201.00000,0.49629,0.49629,0.87929,0.64207
201.50000,nan,nan,0.87929,0.00000
202.00000,nan,nan,0.87929,0.00000
202.50000,nan,nan,0.87929,0.00000
203.00000,nan,nan,0.87929,0.72333
203.50000,0.51861,0.51861,0.88157,0.31389
204.00000,nan,nan,0.88157,0.28776
204.50000,nan,nan,0.88157,1.00000
205.00000,0.51836,0.75945,0.88272,0.72352
205.50000,nan,nan,0.88272,0.00000
206.00000,nan,nan,0.88272,0.30007
206.50000,0.49066,0.49066,0.88522,0.68125
207.00000,nan,nan,0.88522,0.76805
207.50000,0.28098,0.51876,0.88776,0.26947
208.00000,nan,nan,0.88776,0.00000
208.50000,nan,nan,0.88776,0.00000
209.00000,nan,nan,0.88776,0.18137
209.50000,nan,nan,0.88776,1.00000
210.00000,nan,nan,0.88776,1.00000
210.50000,nan,nan,0.88776,1.00000
211.00000,2.00560,2.00560,0.88302,1.00000
211.50000,nan,nan,0.88302,1.00000
212.00000,2.71351,2.78559,0.87539,1.00000
212.50000,2.90820,2.90820,0.86791,1.00000
213.00000,2.48749,2.67172,0.86185,1.00000
213.50000,0.92808,1.78204,0.85935,1.00000
214.00000,1.05520,1.37737,0.85812,0.89120
214.50000,nan,nan,0.85812,0.77978
215.00000,nan,nan,0.85812,1.00000
215.50000,0.96204,1.01507,0.85809,1.00000
216.00000,0.62438,0.62438,0.85947,0.95959
216.50000,0.57592,0.57592,0.86107,1.00000
217.00000,0.57656,0.57656,0.86271,0.36251
217.50000,nan,nan,0.86271,0.42583
218.00000,0.49674,0.49674,0.86471,0.62087
218.50000,nan,nan,0.86471,1.00000
219.00000,nan,nan,0.86471,1.00000
219.50000,1.26549,1.26549,0.86366,1.00000
220.00000,nan,nan,0.86366,1.00000
220.50000,nan,nan,0.86366,1.00000
221.00000,2.30900,2.30900,0.85877,1.00000
221.50000,2.95963,2.95963,0.85196,1.00000
222.00000,3.04832,3.06002,0.84530,1.00000
222.50000,2.23900,2.77378,0.84007,0.98818
223.00000,nan,nan,0.84007,0.00000
223.50000,nan,nan,0.84007,0.77226
224.00000,0.46627,0.81407,0.84076,1.00000
224.50000,nan,nan,0.84076,1.00000
225.00000,nan,nan,0.84076,1.00000
225.50000,nan,nan,0.84076,1.00000
226.00000,2.41779,2.41779,0.83647,1.00000
226.50000,2.67891,2.76424,0.83139,1.00000
227.00000,2.77741,2.77741,0.82646,1.00000
227.50000,2.57663,2.78360,0.82175,1.00000
228.00000,1.95671,2.24773,0.81857,0.25470
228.50000,nan,nan,0.81857,0.54218
229.00000,nan,nan,0.81857,1.00000
229.50000,1.03928,1.03928,0.81846,1.00000
230.00000,nan,nan,0.81846,1.00000
230.50000,1.91056,1.91056,0.81607,1.00000
231.00000,2.01893,2.03458,0.81340,1.00000
231.50000,1.03524,1.03524,0.81331,1.00000
232.00000,0.71285,0.71285,0.81408,0.61751
232.50000,0.51283,0.51283,0.81544,0.87970
233.00000,nan,nan,0.81544,0.91716
233.50000,0.62157,0.62157,0.81652,1.00000
234.00000,0.60840,0.60840,0.81767,0.11964
234.50000,0.02431,0.02431,0.82067,0.04863
235.00000,nan,nan,0.82067,0.00000
235.50000,nan,nan,0.82067,0.00000
236.00000,nan,nan,0.82067,0.00000
236.50000,nan,nan,0.82067,0.00000
237.00000,nan,nan,0.82067,0.00815
237.50000,0.48784,0.48784,0.82230,0.96754
238.00000,nan,nan,0.82230,0.86459
238.50000,0.51938,0.51938,0.82387,0.60600
239.00000,0.49999,0.49999,0.82556,0.56814
239.50000,nan,nan,0.82556,0.00000
240.00000,nan,nan,0.82556,0.55997
240.50000,0.28499,0.52292,0.82729,0.48587
241.00000,nan,nan,0.82729,0.17423
241.50000,0.50482,0.50482,0.82906,0.83540
242.00000,nan,nan,0.82906,0.00000
242.50000,nan,nan,0.82906,0.00000
243.00000,nan,nan,0.82906,0.83958
243.50000,0.50290,0.50290,0.83089,0.16622
244.00000,nan,nan,0.83089,0.74393
244.50000,0.53305,0.53305,0.83265,1.00000
245.00000,0.52137,0.52137,0.83450,1.00000
245.50000,0.50461,0.50461,0.83647,0.26802
246.00000,nan,nan,0.83647,0.00000
246.50000,nan,nan,0.83647,0.00000
247.00000,nan,nan,0.83647,0.00000
247.50000,nan,nan,0.83647,0.00000
248.00000,nan,nan,0.83647,0.00000
248.50000,0.02527,0.02527,0.84054,0.05055
249.00000,nan,nan,0.84054,0.00000
249.50000,nan,nan,0.84054,0.36315
250.00000,0.06508,0.06508,0.84464,1.00000
250.50000,0.90546,0.90622,0.84505,0.74623
251.00000,0.02514,0.02514,0.84956,0.05028
251.50000,nan,nan,0.84956,0.00000
252.00000,nan,nan,0.84956,0.47986
252.50000,nan,nan,0.84956,1.00000
253.00000,1.20770,1.20770,0.84862,1.00000
253.50000,1.45410,1.46495,0.84656,1.00000
254.00000,0.85478,0.85478,0.84721,0.48969
254.50000,0.04667,0.04667,0.85167,0.50098
255.00000,0.52601,0.52601,0.85393,0.85335
255.50000,0.51236,0.51236,0.85631,0.72240
256.00000,nan,nan,0.85631,0.00000
256.50000,0.04468,0.04468,0.86122,0.35933
257.00000,0.52965,0.52965,0.86368,0.69997
257.50000,nan,nan,0.86368,0.47008
258.00000,0.28192,0.51877,0.86639,1.00000
258.50000,0.49840,0.49840,0.86913,0.53686
259.00000,nan,nan,0.86913,0.00000
259.50000,nan,nan,0.86913,0.00000
260.00000,nan,nan,0.86913,0.46546
260.50000,0.50010,0.50010,0.87191,0.53475
261.00000,nan,nan,0.87191,0.00000
261.50000,nan,nan,0.87191,0.00000
262.00000,nan,nan,0.87191,0.68785
262.50000,nan,nan,0.87191,1.00000
263.00000,nan,nan,0.87191,1.00000
263.50000,nan,nan,0.87191,1.00000
264.00000,1.99116,2.04699,0.86655,1.00000
264.50000,1.34238,1.34238,0.86485,0.29691
265.00000,nan,nan,0.86485,0.00000
265.50000,0.02478,0.02478,0.86996,0.04955
266.00000,0.03453,0.03453,0.87529,0.79186
266.50000,nan,nan,0.87529,1.00000
267.00000,1.14865,1.17944,0.87434,1.00000
267.50000,0.06648,0.06648,0.87962,1.00000
268.00000,1.10552,1.18700,0.87864,0.32527
268.50000,nan,nan,0.87864,0.72765
269.00000,0.49538,0.49538,0.88147,0.26312
269.50000,nan,nan,0.88147,0.81304
270.00000,0.49637,0.49637,0.88436,0.17971
270.50000,0.04454,0.04454,0.89012,0.78443
271.00000,0.50752,0.50752,0.89314,0.23061
271.50000,nan,nan,0.89314,0.89225
272.00000,nan,nan,0.89314,1.00000
272.50000,nan,nan,0.89314,1.00000
273.00000,1.73572,1.83383,0.88843,1.00000
273.50000,nan,nan,0.88843,1.00000
274.00000,1.63467,1.81517,0.88420,1.00000
274.50000,0.90495,0.90495,0.88471,0.12531
275.00000,nan,nan,0.88471,0.65353
275.50000,0.56046,0.56046,0.88707,1.00000
276.00000,nan,nan,0.88707,1.00000
276.50000,nan,nan,0.88707,1.00000
277.00000,1.45264,1.49188,0.88455,0.37706
277.50000,nan,nan,0.88455,0.35640
278.00000,0.48955,0.48955,0.88725,1.00000
278.50000,0.70401,0.70401,0.88882,1.00000
279.00000,0.06568,0.06568,0.89405,1.00000
279.50000,0.96775,1.03044,0.89391,0.65282
280.00000,nan,nan,0.89391,0.85519
280.50000,nan,nan,0.89391,1.00000
281.00000,1.03725,1.07446,0.89353,1.00000
281.50000,0.66554,0.66554,0.89536,0.19589
282.00000,nan,nan,0.89536,0.92581
282.50000,0.73462,0.73462,0.89682,1.00000
283.00000,0.72922,0.72922,0.89832,0.09262
283.50000,nan,nan,0.89832,0.67046
284.00000,0.79405,0.79405,0.89946,1.00000
284.50000,0.82741,0.82741,0.90041,1.00000
285.00000,0.52360,0.52360,0.90310,0.58531
285.50000,nan,nan,0.90310,1.00000
286.00000,0.62747,0.63761,0.90517,0.77473
286.50000,nan,nan,0.90517,0.37640
287.00000,nan,nan,0.90517,1.00000
287.50000,nan,nan,0.90517,1.00000
288.00000,1.36511,1.36511,0.90317,1.00000
288.50000,nan,nan,0.90317,1.00000
289.00000,nan,nan,0.90317,1.00000
289.50000,2.78104,2.78104,0.89447,1.00000
290.00000,nan,nan,0.89447,1.00000
290.50000,nan,nan,0.89447,1.00000
291.00000,3.91978,3.91978,0.88227,1.00000
291.50000,4.31874,4.41420,0.86998,1.00000
292.00000,4.53606,4.53606,0.85874,1.00000
292.50000,4.82284,4.82284,0.84790,1.00000
293.00000,4.71008,4.71008,0.83834,1.00000
293.50000,4.89485,4.96300,0.82902,1.00000
294.00000,4.66102,4.91914,0.82052,1.00000
294.50000,2.30949,3.11938,0.81605,0.60892
295.00000,nan,nan,0.81605,0.00000
295.50000,0.02388,0.02388,0.81821,0.39738
296.00000,0.49965,0.49965,0.81936,0.64968
296.50000,nan,nan,0.81936,0.00000
297.00000,nan,nan,0.81936,0.00000
297.50000,nan,nan,0.81936,0.77167
298.00000,0.07552,0.07552,0.82157,1.00000
298.50000,1.02059,1.07493,0.82140,1.00000
299.00000,0.75872,0.75872,0.82201,0.37011
299.50000,0.06634,0.06654,0.82445,1.00000
300.00000,0.85857,0.85857,0.82482,1.00000
300.50000,1.32578,1.32578,0.82395,1.00000
301.00000,0.06519,0.06519,0.82658,1.00000
301.50000,1.14263,1.39461,0.82548,0.95135
302.00000,0.02413,0.02425,0.82837,0.09652
302.50000,0.04177,0.04177,0.83134,0.72933
303.00000,0.53695,0.53695,0.83282,0.34456
303.50000,nan,nan,0.83282,0.12999
304.00000,nan,nan,0.83282,1.00000
304.50000,0.75886,0.75886,0.83360,1.00000
305.00000,nan,nan,0.83360,1.00000
305.50000,1.49851,1.52878,0.83191,1.00000
306.00000,1.02396,1.35509,0.83087,0.83338
306.50000,nan,nan,0.83087,0.83028
307.00000,0.54015,0.54015,0.83239,1.00000
