23.50000,nan,nan,0.56619,0.00000
24.00000,nan,nan,0.56619,0.53165
24.50000,0.50285,0.50285,0.56857,0.47404
25.00000,0.02542,0.02542,0.57357,0.05084
25.50000,0.02486,0.02486,0.57895,0.04971
26.00000,nan,nan,0.57895,0.00000
26.50000,nan,nan,0.57895,0.00000
27.00000,nan,nan,0.57895,0.00000
27.50000,nan,nan,0.57895,0.00000
28.00000,nan,nan,0.57895,0.00000
28.50000,nan,nan,0.57895,0.57787
29.00000,0.50853,0.50853,0.58166,0.43919
29.50000,nan,nan,0.58166,0.00000
30.00000,nan,nan,0.58166,0.00000
30.50000,nan,nan,0.58166,0.00000
31.00000,nan,nan,0.58166,0.00000
31.50000,nan,nan,0.58166,0.00000
32.00000,nan,nan,0.58166,0.00000
32.50000,nan,nan,0.58166,0.00000
33.00000,nan,nan,0.58166,0.00000
33.50000,nan,nan,0.58166,0.00000
34.00000,nan,nan,0.58166,0.00000
34.50000,nan,nan,0.58166,0.00000
35.00000,nan,nan,0.58166,0.00000
35.50000,nan,nan,0.58166,0.00000
36.00000,nan,nan,0.58166,0.00000
36.50000,nan,nan,0.58166,0.00000
37.00000,nan,nan,0.58166,0.00000
37.50000,nan,nan,0.58166,0.00000
38.00000,nan,nan,0.58166,0.00000
38.50000,nan,nan,0.58166,0.00000
39.00000,nan,nan,0.58166,0.00000
39.50000,nan,nan,0.58166,0.00000
40.00000,nan,nan,0.58166,0.00000
40.50000,0.02535,0.02535,0.58743,0.05070
41.00000,nan,nan,0.58743,0.00000
41.50000,nan,nan,0.58743,0.48117
42.00000,0.48203,0.48203,0.59050,0.48289
42.50000,nan,nan,0.59050,0.00000
43.00000,nan,nan,0.59050,0.00000
43.50000,nan,nan,0.59050,0.00000
44.00000,nan,nan,0.59050,0.00000
44.50000,0.02535,0.02535,0.59669,0.05070
45.00000,nan,nan,0.59669,0.00000
45.50000,nan,nan,0.59669,0.00000
46.00000,nan,nan,0.59669,0.00000
46.50000,nan,nan,0.59669,0.00000
47.00000,nan,nan,0.59669,0.58689
47.50000,0.48326,0.48326,0.59996,0.37963
48.00000,nan,nan,0.59996,0.00000
48.50000,nan,nan,0.59996,0.00000
49.00000,nan,nan,0.59996,0.00000
49.50000,0.02446,0.02446,0.60657,0.04892
50.00000,nan,nan,0.60657,0.00000
50.50000,nan,nan,0.60657,0.07262
51.00000,0.28629,0.52759,0.60991,0.98256
51.50000,nan,nan,0.60991,0.43773
52.00000,0.49762,0.49762,0.61326,0.55752
52.50000,nan,nan,0.61326,0.00000
53.00000,nan,nan,0.61326,0.00000
53.50000,nan,nan,0.61326,0.00000
54.00000,nan,nan,0.61326,0.00000
54.50000,nan,nan,0.61326,0.00000
55.00000,nan,nan,0.61326,0.00000
55.50000,nan,nan,0.61326,0.00000
56.00000,nan,nan,0.61326,0.00000
56.50000,nan,nan,0.61326,0.00000
57.00000,nan,nan,0.61326,0.00000
57.50000,nan,nan,0.61326,0.00000
58.00000,nan,nan,0.61326,0.00000
58.50000,0.02431,0.02431,0.62023,0.04861
59.00000,nan,nan,0.62023,0.00000
59.50000,0.02530,0.02530,0.62766,0.07592
60.00000,0.02518,0.02518,0.63560,0.02503
60.50000,nan,nan,0.63560,0.00000
61.00000,nan,nan,0.63560,0.00000
61.50000,nan,nan,0.63560,0.82246
62.00000,0.48403,0.48403,0.63973,0.14560
62.50000,nan,nan,0.63973,0.24544
63.00000,0.50671,0.50671,0.64361,0.76797
63.50000,0.02661,0.02661,0.65179,0.05322
64.00000,nan,nan,0.65179,0.00000
64.50000,0.02518,0.02518,0.66054,0.05036
65.00000,nan,nan,0.66054,0.00000
65.50000,nan,nan,0.66054,0.81935
66.00000,nan,nan,0.66054,1.00000
66.50000,nan,nan,0.66054,1.00000
67.00000,1.25119,1.64913,0.65585,1.00000
67.50000,1.08397,1.08397,0.65529,1.00000
68.00000,0.95395,0.95395,0.65558,1.00000
68.50000,0.89112,0.89112,0.65623,0.20115
69.00000,nan,nan,0.65623,0.00000
69.50000,0.02462,0.02462,0.66244,0.29687
70.00000,0.28339,0.52345,0.66563,0.79927
70.50000,0.04583,0.04583,0.67210,0.69963
71.00000,0.52998,0.52998,0.67527,0.36033
71.50000,nan,nan,0.67527,0.00000
72.00000,nan,nan,0.67527,0.35476
72.50000,0.52084,0.52084,0.67849,0.68693
73.00000,nan,nan,0.67849,0.00000
73.50000,nan,nan,0.67849,0.73642
74.00000,0.50086,0.50086,0.68185,0.26531
74.50000,nan,nan,0.68185,0.35743
75.00000,0.48900,0.48900,0.68530,0.62058
75.50000,nan,nan,0.68530,0.00000
76.00000,nan,nan,0.68530,0.00000
76.50000,nan,nan,0.68530,0.00000
77.00000,nan,nan,0.68530,0.00000
77.50000,nan,nan,0.68530,0.78005
78.00000,0.50814,0.50814,0.68862,0.23623
78.50000,nan,nan,0.68862,0.76214
79.00000,0.75541,0.75541,0.69022,1.00000
79.50000,0.06468,0.06468,0.69670,1.00000
80.00000,1.03599,1.09121,0.69615,0.31942
80.50000,nan,nan,0.69615,0.00000
81.00000,0.02379,0.02379,0.70285,0.04759
81.50000,nan,nan,0.70285,0.00000
82.00000,nan,nan,0.70285,0.67285
82.50000,0.28353,0.52184,0.70630,0.37083
83.00000,nan,nan,0.70630,0.00000
83.50000,0.03347,0.03525,0.71334,0.10339
84.00000,nan,nan,0.71334,0.00000
84.50000,nan,nan,0.71334,0.00000
85.00000,nan,nan,0.71334,0.00000
85.50000,nan,nan,0.71334,0.00000
86.00000,nan,nan,0.71334,0.00000
86.50000,0.02504,0.02504,0.72090,0.05007
87.00000,nan,nan,0.72090,0.88924
87.50000,0.51917,0.51917,0.72460,0.14911
88.00000,nan,nan,0.72460,0.00000
88.50000,0.04551,0.04551,0.73238,0.93114
89.00000,0.52867,0.52867,0.73618,0.12619
89.50000,nan,nan,0.73618,0.86067
90.00000,0.72251,0.72251,0.73834,1.00000
90.50000,nan,nan,0.73834,1.00000
91.00000,0.12553,0.12553,0.74547,1.00000
91.50000,1.98807,1.98807,0.73881,1.00000
92.00000,2.26503,2.29647,0.73150,1.00000
92.50000,1.87504,1.87504,0.72706,0.23443
93.00000,nan,nan,0.72706,0.00000
93.50000,0.02512,0.02647,0.73229,0.10049
94.00000,0.04515,0.04515,0.73772,0.66402
94.50000,0.30407,0.56864,0.74035,0.48530
95.00000,0.02474,0.02474,0.74628,0.04947
95.50000,nan,nan,0.74628,0.00000
96.00000,nan,nan,0.74628,0.19523
96.50000,0.49829,0.49829,0.74937,0.80135
97.00000,nan,nan,0.74937,0.00000
97.50000,nan,nan,0.74937,0.77337
98.00000,0.78271,0.78271,0.75068,1.00000
98.50000,0.76781,0.76781,0.75207,0.22225
99.00000,nan,nan,0.75207,0.00000
99.50000,nan,nan,0.75207,0.00000
100.00000,nan,nan,0.75207,0.00000
100.50000,nan,nan,0.75207,0.76201
101.00000,nan,nan,0.75207,1.00000
101.50000,1.09016,1.14379,0.75128,1.00000
102.00000,1.00619,1.00619,0.75125,0.27036
102.50000,nan,nan,0.75125,0.89281
103.00000,0.50744,0.50744,0.75401,0.12206
103.50000,nan,nan,0.75401,0.00000
104.00000,nan,nan,0.75401,0.57630
104.50000,nan,nan,0.75401,1.00000
105.00000,0.91715,1.00591,0.75403,1.00000
105.50000,0.70274,0.70274,0.75565,0.38918
106.00000,nan,nan,0.75565,0.00000
106.50000,nan,nan,0.75565,0.01912
107.00000,0.04405,0.04405,0.76116,1.00000
107.50000,0.51449,0.51449,0.76399,0.00985
108.00000,nan,nan,0.76399,0.00000
108.50000,0.02580,0.02580,0.77000,0.05160
109.00000,0.02513,0.02513,0.77637,0.05027
109.50000,nan,nan,0.77637,0.00000
110.00000,0.02566,0.02566,0.78311,0.05133
110.50000,nan,nan,0.78311,0.00000
111.00000,nan,nan,0.78311,0.00000
111.50000,nan,nan,0.78311,0.31347
112.00000,0.49392,0.49392,0.78663,0.67437
112.50000,nan,nan,0.78663,0.72870
113.00000,0.49340,0.49340,0.79019,0.80514
113.50000,0.48130,0.48130,0.79386,0.41558
114.00000,0.02472,0.02472,0.80117,0.04945
114.50000,nan,nan,0.80117,0.02098
115.00000,nan,nan,0.80117,1.00000
115.50000,0.51849,0.51849,0.80479,0.01600
116.00000,nan,nan,0.80479,0.00000
116.50000,0.04640,0.04640,0.81236,0.84525
117.00000,0.30137,0.55744,0.81607,0.26962
117.50000,0.02527,0.02527,0.82425,0.05055
118.00000,nan,nan,0.82425,0.00000
118.50000,nan,nan,0.82425,0.00000
119.00000,nan,nan,0.82425,0.96849
119.50000,0.49150,0.49150,0.82852,0.53763
120.00000,nan,nan,0.82852,1.00000
120.50000,1.00718,1.04754,0.82818,1.00000
121.00000,0.64660,0.64660,0.83092,0.47008
121.50000,nan,nan,0.83092,0.00000
122.00000,nan,nan,0.83092,0.00000
122.50000,nan,nan,0.83092,0.73242
123.00000,nan,nan,0.83092,1.00000
123.50000,1.13660,1.13660,0.82993,1.00000
124.00000,1.40570,1.40570,0.82721,1.00000
124.50000,1.40920,1.43113,0.82453,1.00000
125.00000,0.53820,0.53820,0.82744,0.35538
125.50000,nan,nan,0.82744,0.20406
126.00000,nan,nan,0.82744,1.00000
126.50000,nan,nan,0.82744,1.00000
127.00000,1.32295,1.38577,0.82519,1.00000
127.50000,1.50528,1.50528,0.82238,1.00000
128.00000,1.12590,1.43324,0.82025,0.84460
128.50000,nan,nan,0.82025,0.00000
129.00000,nan,nan,0.82025,0.00000
129.50000,nan,nan,0.82025,0.89164
130.00000,0.78204,0.78204,0.82140,1.00000
130.50000,0.77256,0.77256,0.82261,0.07348
131.00000,nan,nan,0.82261,0.50430
131.50000,0.49834,0.49834,0.82532,0.49237
132.00000,nan,nan,0.82532,0.00000
132.50000,nan,nan,0.82532,0.00000
133.00000,nan,nan,0.82532,0.00000
133.50000,nan,nan,0.82532,0.00000
134.00000,nan,nan,0.82532,0.00000
134.50000,nan,nan,0.82532,0.00000
135.00000,nan,nan,0.82532,0.00000
135.50000,nan,nan,0.82532,0.00000
136.00000,nan,nan,0.82532,0.18983
136.50000,0.49130,0.49130,0.82812,0.79277
137.00000,nan,nan,0.82812,0.00000
137.50000,nan,nan,0.82812,0.00000
138.00000,nan,nan,0.82812,0.33752
138.50000,nan,nan,0.82812,1.00000
139.00000,0.89703,0.89703,0.82868,1.00000
139.50000,0.94016,1.09184,0.82827,0.63944
140.00000,nan,nan,0.82827,0.00000
140.50000,nan,nan,0.82827,0.93514
141.00000,0.50397,0.50397,0.83097,0.07280
141.50000,nan,nan,0.83097,0.00000
142.00000,nan,nan,0.83097,0.00000
142.50000,nan,nan,0.83097,0.00000
143.00000,nan,nan,0.83097,0.00000
143.50000,nan,nan,0.83097,0.75217
144.00000,0.50434,0.50434,0.83372,0.26063
144.50000,nan,nan,0.83372,1.00000
145.00000,0.50631,0.50631,0.83650,0.00850
145.50000,nan,nan,0.83650,0.00000
146.00000,nan,nan,0.83650,0.67680
146.50000,nan,nan,0.83650,1.00000
147.00000,0.98639,0.99243,0.83654,0.32390
147.50000,nan,nan,0.83654,0.00000
148.00000,nan,nan,0.83654,0.63884
148.50000,0.50406,0.50406,0.83934,0.36928
149.00000,nan,nan,0.83934,0.00000
149.50000,nan,nan,0.83934,0.00000
150.00000,nan,nan,0.83934,0.00000
150.50000,nan,nan,0.83934,0.16940
151.00000,0.49785,0.49785,0.84223,0.82631
151.50000,nan,nan,0.84223,0.61222
152.00000,0.63976,0.63976,0.84431,1.00000
152.50000,nan,nan,0.84431,1.00000
153.00000,1.05710,1.06658,0.84394,0.34301
153.50000,nan,nan,0.84394,0.00000
154.00000,nan,nan,0.84394,0.89346
154.50000,0.64937,0.64937,0.84593,1.00000
155.00000,0.65657,0.65657,0.84789,0.15969
155.50000,nan,nan,0.84789,0.14436
156.00000,0.51182,0.51182,0.85073,0.87928
156.50000,nan,nan,0.85073,0.00000
157.00000,nan,nan,0.85073,0.00000
157.50000,nan,nan,0.85073,0.00000
158.00000,nan,nan,0.85073,0.35079
158.50000,0.48654,0.48654,0.85378,0.62228
159.00000,nan,nan,0.85378,0.00000
159.50000,nan,nan,0.85378,0.00000
160.00000,nan,nan,0.85378,0.00000
160.50000,nan,nan,0.85378,0.00000
161.00000,nan,nan,0.85378,0.87922
161.50000,0.50197,0.50197,0.85678,0.12471
162.00000,nan,nan,0.85678,0.16048
162.50000,0.52001,0.52001,0.85971,0.87955
163.00000,nan,nan,0.85971,0.00000
163.50000,nan,nan,0.85971,0.00000
164.00000,nan,nan,0.85971,0.00000
164.50000,nan,nan,0.85971,0.12875
165.00000,0.28173,0.51914,0.86285,0.90953
165.50000,nan,nan,0.86285,0.27171
166.00000,0.26075,0.49559,0.86619,0.77130
166.50000,nan,nan,0.86619,0.00000
167.00000,nan,nan,0.86619,0.72764
167.50000,0.62188,0.62188,0.86859,1.00000
168.00000,0.64111,0.64111,0.87088,0.29459
168.50000,nan,nan,0.87088,0.83107
169.00000,0.49265,0.49265,0.87417,0.77474
169.50000,0.49427,0.49427,0.87749,0.36804
170.00000,nan,nan,0.87749,0.08089
170.50000,0.51024,0.51024,0.88075,0.93959
171.00000,nan,nan,0.88075,0.00000
171.50000,nan,nan,0.88075,0.61422
172.00000,0.74622,0.74622,0.88243,1.00000
172.50000,0.89023,0.89023,0.88315,1.00000
173.00000,0.64366,0.64366,0.88547,0.36554
173.50000,nan,nan,0.88547,0.35019
174.00000,nan,nan,0.88547,1.00000
174.50000,0.82778,0.82953,0.88657,0.68187
175.00000,nan,nan,0.88657,0.00000
175.50000,0.04632,0.04632,0.89303,0.88879
176.00000,0.51389,0.51389,0.89637,0.13898
176.50000,nan,nan,0.89637,0.02431
177.00000,nan,nan,0.89637,1.00000
177.50000,0.74906,0.74906,0.89808,1.00000
178.00000,1.12588,1.12588,0.89726,1.00000
178.50000,0.87959,1.12078,0.89664,0.99062
179.00000,nan,nan,0.89664,0.00000
179.50000,nan,nan,0.89664,0.00502
180.00000,0.49163,0.49163,0.89992,0.97823
180.50000,nan,nan,0.89992,0.67664
181.00000,0.25473,0.48348,0.90347,0.99479
181.50000,0.49467,0.49467,0.90684,0.33684
182.00000,nan,nan,0.90684,0.00000
182.50000,nan,nan,0.90684,0.00000
183.00000,nan,nan,0.90684,0.00000
183.50000,nan,nan,0.90684,0.00000
184.00000,nan,nan,0.90684,0.07383
184.50000,nan,nan,0.90684,1.00000
185.00000,0.79414,0.79515,0.90820,0.91648
185.50000,nan,nan,0.90820,0.22224
186.00000,0.60929,0.60929,0.91080,1.00000
186.50000,nan,nan,0.91080,1.00000
187.00000,0.61101,1.14789,0.91019,1.00000
187.50000,0.99739,1.14808,0.90936,0.84972
188.00000,nan,nan,0.90936,0.00000
188.50000,nan,nan,0.90936,0.74194
189.00000,nan,nan,0.90936,1.00000
189.50000,1.07357,1.07357,0.90891,1.00000
190.00000,nan,nan,0.90891,1.00000
190.50000,1.90778,1.90778,0.90382,1.00000
191.00000,2.03560,2.04706,0.89840,1.00000
191.50000,1.78521,1.94626,0.89386,0.21351
192.00000,nan,nan,0.89386,0.00000
192.50000,0.02614,0.02614,0.89886,0.05228
193.00000,nan,nan,0.89886,0.12380
193.50000,nan,nan,0.89886,1.00000
194.00000,0.59520,0.60124,0.90094,0.87451
194.50000,nan,nan,0.90094,0.65143
195.00000,0.51204,0.51204,0.90354,0.65602
195.50000,0.27909,0.51470,0.90632,0.74602
196.00000,nan,nan,0.90632,0.00000
196.50000,nan,nan,0.90632,0.00000
197.00000,nan,nan,0.90632,0.43971
197.50000,0.59671,0.59671,0.90855,1.00000
198.00000,0.57647,0.57647,0.91093,0.55324
198.50000,nan,nan,0.91093,0.00000
199.00000,nan,nan,0.91093,0.00000
199.50000,nan,nan,0.91093,0.41888
200.00000,nan,nan,0.91093,1.00000
200.50000,0.83098,0.84005,0.91183,0.60495
201.00000,nan,nan,0.91183,0.00000
201.50000,nan,nan,0.91183,0.00000
202.00000,nan,nan,0.91183,0.26157
202.50000,0.52488,0.52488,0.91455,0.78820
203.00000,nan,nan,0.91455,0.60669
203.50000,0.48529,0.48529,0.91755,0.36389
204.00000,nan,nan,0.91755,0.00000
204.50000,nan,nan,0.91755,0.00000
205.00000,nan,nan,0.91755,0.51111
205.50000,0.71785,0.71785,0.91921,1.00000
206.00000,0.74734,0.74734,0.92070,0.64085
206.50000,nan,nan,0.92070,1.00000
207.00000,0.78827,0.79193,0.92192,0.83195
207.50000,nan,nan,0.92192,0.99270
208.00000,nan,nan,0.92192,1.00000
208.50000,nan,nan,0.92192,1.00000
209.00000,1.79500,1.79500,0.91755,1.00000
209.50000,nan,nan,0.91755,1.00000
210.00000,2.43653,2.43653,0.91037,1.00000
210.50000,2.88924,2.92885,0.90175,1.00000
211.00000,nan,nan,0.90175,1.00000
211.50000,2.08499,2.12582,0.89699,1.00000
212.00000,0.91528,0.91528,0.89735,0.00572
212.50000,nan,nan,0.89735,0.50937
213.00000,0.27951,0.51332,0.89959,0.51727
213.50000,nan,nan,0.89959,0.00000
214.00000,nan,nan,0.89959,0.93008
214.50000,0.82900,0.82900,0.90035,1.00000
215.00000,1.01713,1.01713,0.90027,1.00000
215.50000,0.93796,0.93796,0.90055,1.00000
216.00000,0.33362,0.64153,0.90232,0.30369
216.50000,nan,nan,0.90232,1.00000
217.00000,0.77040,0.78229,0.90332,0.79200
217.50000,nan,nan,0.90332,0.00000
218.00000,nan,nan,0.90332,0.75790
218.50000,0.49235,0.49235,0.90571,0.22679
219.00000,nan,nan,0.90571,0.00000
219.50000,nan,nan,0.90571,0.00000
220.00000,nan,nan,0.90571,0.66687
220.50000,nan,nan,0.90571,1.00000
221.00000,1.30257,1.30257,0.90431,1.00000
221.50000,1.26471,1.34796,0.90277,0.35604
222.00000,nan,nan,0.90277,0.00000
222.50000,nan,nan,0.90277,0.21142
223.00000,nan,nan,0.90277,1.00000
223.50000,1.09165,1.09165,0.90235,1.00000
224.00000,1.27507,1.28657,0.90108,0.83573
224.50000,nan,nan,0.90108,0.00000
225.00000,0.04453,0.04453,0.90555,0.52209
225.50000,0.51469,0.51469,0.90788,0.50728
226.00000,nan,nan,0.90788,0.00000
226.50000,nan,nan,0.90788,0.86189
227.00000,0.49215,0.49215,0.91038,0.12242
227.50000,nan,nan,0.91038,0.49445
228.00000,nan,nan,0.91038,1.00000
228.50000,0.81505,0.81505,0.91129,1.00000
229.00000,0.74999,1.12091,0.91073,0.49431
229.50000,nan,nan,0.91073,0.62330
230.00000,nan,nan,0.91073,1.00000
230.50000,0.94641,0.94647,0.91099,0.40939
231.00000,nan,nan,0.91099,0.00000
231.50000,nan,nan,0.91099,0.00000
232.00000,nan,nan,0.91099,0.16750
232.50000,nan,nan,0.91099,1.00000
233.00000,0.94045,0.94422,0.91126,0.84586
233.50000,nan,nan,0.91126,0.00000
234.00000,nan,nan,0.91126,0.28432
234.50000,0.48921,0.48921,0.91382,0.69410
235.00000,nan,nan,0.91382,0.00000
235.50000,nan,nan,0.91382,0.72595
236.00000,0.49194,0.49194,0.91642,0.25794
236.50000,nan,nan,0.91642,0.81295
237.00000,0.49281,0.49281,0.91909,0.44709
237.50000,0.26457,0.50443,0.92188,0.78383
238.00000,nan,nan,0.92188,0.00000
238.50000,nan,nan,0.92188,0.44542
239.00000,0.49738,0.49738,0.92464,0.68053
239.50000,nan,nan,0.92464,1.00000
240.00000,0.51213,0.94058,0.92520,1.00000
240.50000,nan,nan,0.92520,1.00000
241.00000,1.17966,1.36106,0.92330,0.94635
241.50000,nan,nan,0.92330,0.89721
242.00000,0.50145,0.50145,0.92601,0.10568
242.50000,nan,nan,0.92601,0.01791
243.00000,0.49163,0.49163,0.92883,0.96536
243.50000,nan,nan,0.92883,0.72718
244.00000,0.49966,0.49966,0.93166,0.27214
244.50000,nan,nan,0.93166,0.00000
245.00000,nan,nan,0.93166,0.00000
245.50000,nan,nan,0.93166,0.50859
246.00000,0.49444,0.49444,0.93459,0.48029
246.50000,nan,nan,0.93459,0.00000
247.00000,nan,nan,0.93459,0.53480
247.50000,0.51701,0.51701,0.93744,0.49921
248.00000,nan,nan,0.93744,0.56627
248.50000,nan,nan,0.93744,1.00000
249.00000,1.20251,1.20251,0.93628,1.00000
249.50000,1.18284,1.25813,0.93488,0.44882
250.00000,nan,nan,0.93488,0.00000
250.50000,0.02553,0.02553,0.94061,0.05105
251.00000,nan,nan,0.94061,0.62781
251.50000,0.50150,0.50150,0.94360,0.37519
252.00000,nan,nan,0.94360,0.68714
252.50000,0.51653,0.51653,0.94656,0.34593
253.00000,nan,nan,0.94656,0.00000
253.50000,nan,nan,0.94656,0.00000
254.00000,nan,nan,0.94656,0.70014
254.50000,nan,nan,0.94656,1.00000
255.00000,0.73706,1.09050,0.94604,1.00000
255.50000,0.80464,0.80464,0.94721,0.32915
256.00000,nan,nan,0.94721,0.00000
256.50000,nan,nan,0.94721,0.00000
257.00000,nan,nan,0.94721,0.00000
257.50000,nan,nan,0.94721,0.93218
258.00000,0.73336,0.73336,0.94881,1.00000
258.50000,1.00803,1.00803,0.94876,1.00000
259.00000,0.83042,0.83042,0.94977,0.04867
259.50000,nan,nan,0.94977,0.63991
260.00000,0.53813,0.53813,0.95254,1.00000
260.50000,nan,nan,0.95254,1.00000
261.00000,nan,nan,0.95254,1.00000
261.50000,1.70952,1.70952,0.94852,1.00000
262.00000,1.97528,2.01286,0.94320,1.00000
262.50000,1.93446,1.98456,0.93833,1.00000
263.00000,nan,nan,0.93833,1.00000
263.50000,1.11341,1.15264,0.93760,0.33044
264.00000,nan,nan,0.93760,0.68813
264.50000,0.58166,0.58166,0.93970,1.00000
265.00000,0.91928,0.91928,0.94010,1.00000
265.50000,1.14446,1.14446,0.93938,1.00000
266.00000,nan,nan,0.93938,1.00000
266.50000,nan,nan,0.93938,1.00000
267.00000,0.12730,0.12730,0.94391,1.00000
267.50000,2.27128,2.34274,0.93751,1.00000
268.00000,nan,nan,0.93751,1.00000
268.50000,2.54691,2.54691,0.93063,1.00000
269.00000,nan,nan,0.93063,1.00000
269.50000,2.77073,2.77073,0.92336,1.00000
270.00000,2.03749,2.69926,0.91689,1.00000
270.50000,1.22600,1.22600,0.91602,0.48990
271.00000,nan,nan,0.91602,0.00000
271.50000,nan,nan,0.91602,0.70123
272.00000,0.75000,0.75000,0.91700,1.00000
272.50000,nan,nan,0.91700,1.00000
273.00000,1.14422,1.16019,0.91638,1.00000
273.50000,0.95847,0.95847,0.91654,1.00000
274.00000,0.64906,0.64906,0.91796,0.33336
274.50000,nan,nan,0.91796,0.63928
275.00000,nan,nan,0.91796,1.00000
275.50000,0.85836,0.85836,0.91854,1.00000
276.00000,0.14627,0.14627,0.92218,1.00000
276.50000,nan,nan,0.92218,1.00000
277.00000,nan,nan,0.92218,1.00000
277.50000,nan,nan,0.92218,1.00000
278.00000,0.27374,0.27374,0.92539,1.00000
278.50000,3.64118,3.79954,0.91449,1.00000
279.00000,4.07115,4.07115,0.90376,1.00000
279.50000,4.38835,4.42184,0.89306,1.00000
280.00000,nan,nan,0.89306,1.00000
280.50000,0.20509,0.20509,0.89565,1.00000
281.00000,4.69797,4.69797,0.88482,1.00000
281.50000,4.55374,4.60451,0.87519,1.00000
282.00000,4.42460,4.50848,0.86651,1.00000
282.50000,3.79809,4.46775,0.85857,0.47657
283.00000,nan,nan,0.85857,0.00000
283.50000,nan,nan,0.85857,0.00000
284.00000,nan,nan,0.85857,0.00000
284.50000,nan,nan,0.85857,0.75666
285.00000,0.51694,0.51694,0.85972,0.31030
285.50000,nan,nan,0.85972,1.00000
286.00000,nan,nan,0.85972,1.00000
286.50000,nan,nan,0.85972,1.00000
287.00000,0.16617,0.16617,0.86181,1.00000
287.50000,2.35922,2.35922,0.85847,1.00000
288.00000,2.55826,2.61715,0.85460,1.00000
288.50000,2.46535,2.47782,0.85111,1.00000
289.00000,1.37092,2.12400,0.84865,0.97687
289.50000,nan,nan,0.84865,0.00000
290.00000,nan,nan,0.84865,0.00000
290.50000,nan,nan,0.84865,0.80526
291.00000,nan,nan,0.84865,1.00000
291.50000,0.57800,1.07093,0.84860,1.00000
292.00000,1.39112,1.39112,0.84765,1.00000
292.50000,1.42949,1.44368,0.84658,1.00000
293.00000,0.59437,0.59437,0.84760,0.95397
293.50000,0.50031,0.50031,0.84889,0.21237
294.00000,nan,nan,0.84889,0.00000
294.50000,nan,nan,0.84889,0.53381
295.00000,0.50629,0.50629,0.85021,0.47877
295.50000,nan,nan,0.85021,0.72392
296.00000,0.49948,0.49948,0.85160,0.27505
296.50000,0.02495,0.02495,0.85442,0.04990
297.00000,0.02436,0.02436,0.85739,0.04872
297.50000,nan,nan,0.85739,0.07159
298.00000,nan,nan,0.85739,1.00000
298.50000,0.37666,0.67920,0.85848,1.00000
299.00000,0.99244,1.06913,0.85829,0.93988
299.50000,nan,nan,0.85829,0.00000
300.00000,nan,nan,0.85829,0.36604
300.50000,nan,nan,0.85829,1.00000
301.00000,1.11146,1.11146,0.85794,1.00000
301.50000,nan,nan,0.85794,1.00000
302.00000,1.81420,1.81420,0.85539,1.00000
302.50000,2.09637,2.09637,0.85204,1.00000
303.00000,2.14866,2.14866,0.84862,1.00000
303.50000,2.06742,2.11674,0.84539,1.00000
304.00000,1.29506,1.49932,0.84400,0.65286
304.50000,nan,nan,0.84400,0.79393
305.00000,nan,nan,0.84400,1.00000
305.50000,nan,nan,0.84400,1.00000
306.00000,nan,nan,0.84400,1.00000
306.50000,nan,nan,0.84400,1.00000
307.00000,nan,nan,0.84400,1.00000
307.50000,nan,nan,0.84400,1.00000
