54.00000,nan,nan,0.61340,0.00000
54.50000,nan,nan,0.61340,0.00000
55.00000,nan,nan,0.61340,0.00000
55.50000,nan,nan,0.61340,0.00000
56.00000,nan,nan,0.61340,0.00000
56.50000,nan,nan,0.61340,0.00000
57.00000,0.02362,0.02362,0.61785,0.04724
57.50000,nan,nan,0.61785,0.97003
58.00000,0.50232,0.50232,0.62015,0.03461
58.50000,nan,nan,0.62015,0.00000
59.00000,nan,nan,0.62015,0.64019
59.50000,0.73168,0.73168,0.62139,1.00000
60.00000,0.69857,0.69857,0.62277,0.39695
60.50000,0.02517,0.02517,0.62754,0.05034
61.00000,nan,nan,0.62754,0.00000
61.50000,nan,nan,0.62754,0.00000
62.00000,nan,nan,0.62754,0.00000
62.50000,nan,nan,0.62754,0.84326
63.00000,0.50788,0.50788,0.62998,0.17250
63.50000,nan,nan,0.62998,0.35828
64.00000,0.65619,0.65619,0.63167,1.00000
64.50000,0.67569,0.67569,0.63327,0.63311
65.00000,nan,nan,0.63327,0.00000
65.50000,nan,nan,0.63327,0.28781
66.00000,nan,nan,0.63327,1.00000
66.50000,0.64343,0.65114,0.63499,0.70364
67.00000,nan,nan,0.63499,0.00000
67.50000,nan,nan,0.63499,0.08192
68.00000,0.50422,0.50422,0.63746,0.92652
68.50000,nan,nan,0.63746,0.00000
69.00000,nan,nan,0.63746,0.25077
69.50000,0.49782,0.49782,0.64000,0.74487
70.00000,nan,nan,0.64000,0.02728
70.50000,0.49941,0.49941,0.64257,0.97155
71.00000,nan,nan,0.64257,0.00000
71.50000,nan,nan,0.64257,0.00000
72.00000,nan,nan,0.64257,0.00000
72.50000,nan,nan,0.64257,0.88441
73.00000,0.51785,0.51785,0.64506,0.75081
73.50000,0.50039,0.50039,0.64768,0.40126
74.00000,nan,nan,0.64768,0.00000
74.50000,nan,nan,0.64768,0.31474
75.00000,0.49435,0.49435,0.65036,0.67397
75.50000,nan,nan,0.65036,0.00000
76.00000,nan,nan,0.65036,0.44687
76.50000,0.51575,0.51575,0.65295,0.58464
77.00000,nan,nan,0.65295,0.00000
77.50000,nan,nan,0.65295,0.37958
78.00000,0.27221,0.51476,0.65571,0.67973
78.50000,nan,nan,0.65571,0.31318
79.00000,0.50338,0.50338,0.65842,0.69357
79.50000,nan,nan,0.65842,0.28892
80.00000,nan,nan,0.65842,1.00000
80.50000,0.81217,0.81217,0.65943,1.00000
81.00000,1.02190,1.05344,0.65917,0.63180
81.50000,nan,nan,0.65917,0.00000
82.00000,nan,nan,0.65917,0.00000
82.50000,nan,nan,0.65917,0.00000
83.00000,nan,nan,0.65917,0.00000
83.50000,0.02570,0.02570,0.66448,0.05141
84.00000,nan,nan,0.66448,0.00000
84.50000,nan,nan,0.66448,0.00000
85.00000,nan,nan,0.66448,0.00000
85.50000,0.02527,0.02527,0.67011,0.05054
86.00000,nan,nan,0.67011,0.63586
86.50000,0.48069,0.48069,0.67314,0.32552
87.00000,nan,nan,0.67314,0.97875
87.50000,0.49763,0.49763,0.67610,0.01652
88.00000,nan,nan,0.67610,0.00000
88.50000,0.02727,0.02727,0.68216,0.05455
89.00000,nan,nan,0.68216,0.00000
89.50000,nan,nan,0.68216,0.00000
90.00000,nan,nan,0.68216,0.00000
90.50000,0.02559,0.02571,0.68860,0.10237
91.00000,nan,nan,0.68860,0.09109
91.50000,0.48728,0.48728,0.69200,0.88347
92.00000,nan,nan,0.69200,0.96427
92.50000,0.50337,0.50337,0.69530,0.04247
93.00000,nan,nan,0.69530,0.01501
93.50000,0.02469,0.02469,0.70218,0.03438
94.00000,nan,nan,0.70218,0.00000
94.50000,nan,nan,0.70218,0.60688
95.00000,0.49046,0.49046,0.70578,0.37405
95.50000,nan,nan,0.70578,0.79844
96.00000,0.47480,0.47480,0.70950,0.15115
96.50000,nan,nan,0.70950,0.00000
97.00000,nan,nan,0.70950,0.60424
97.50000,0.51900,0.51900,0.71289,0.43376
98.00000,nan,nan,0.71289,0.00000
98.50000,0.02582,0.02582,0.72020,0.05165
99.00000,0.02323,0.02359,0.72796,0.09292
99.50000,nan,nan,0.72796,0.44162
100.00000,0.29273,0.53971,0.73179,0.63780
100.50000,nan,nan,0.73179,0.00000
101.00000,nan,nan,0.73179,0.00000
101.50000,nan,nan,0.73179,0.00000
102.00000,0.02558,0.02558,0.73996,0.05116
102.50000,nan,nan,0.73996,0.00000
103.00000,nan,nan,0.73996,0.00000
103.50000,nan,nan,0.73996,0.00000
104.00000,nan,nan,0.73996,0.22951
104.50000,0.49469,0.49469,0.74416,0.75987
105.00000,nan,nan,0.74416,0.08103
105.50000,0.50494,0.50494,0.74824,0.92885
106.00000,0.02290,0.02290,0.75681,0.39893
106.50000,nan,nan,0.75681,1.00000
107.00000,0.91442,0.91693,0.75749,0.63071
107.50000,nan,nan,0.75749,0.86225
108.00000,0.84825,0.84825,0.75867,1.00000
108.50000,1.15992,1.15992,0.75753,1.00000
109.00000,1.13607,1.13607,0.75661,1.00000
109.50000,0.90634,0.90634,0.75722,0.12692
110.00000,nan,nan,0.75722,0.00000
110.50000,nan,nan,0.75722,0.00000
111.00000,0.02422,0.02422,0.76392,0.04844
111.50000,nan,nan,0.76392,0.14444
112.00000,0.53930,0.53930,0.76709,1.00000
112.50000,0.50998,0.50998,0.77048,0.87552
113.00000,nan,nan,0.77048,0.00000
113.50000,0.02548,0.02548,0.77763,0.05095
114.00000,nan,nan,0.77763,0.38333
114.50000,nan,nan,0.77763,1.00000
115.00000,0.90431,0.90699,0.77828,0.57065
115.50000,nan,nan,0.77828,0.00000
116.00000,nan,nan,0.77828,0.37830
116.50000,0.27206,0.49832,0.78200,0.61835
117.00000,nan,nan,0.78200,0.00000
117.50000,0.02633,0.02633,0.78932,0.05266
118.00000,nan,nan,0.78932,0.00000
118.50000,nan,nan,0.78932,0.57482
119.00000,0.49108,0.49108,0.79316,0.40735
119.50000,nan,nan,0.79316,0.00000
120.00000,nan,nan,0.79316,0.96249
120.50000,0.50039,0.50039,0.79694,0.03829
121.00000,nan,nan,0.79694,0.55108
121.50000,0.49001,0.49001,0.80082,0.42894
122.00000,nan,nan,0.80082,0.00000
122.50000,nan,nan,0.80082,0.00000
123.00000,nan,nan,0.80082,0.95257
123.50000,0.58808,0.58808,0.80393,1.00000
124.00000,0.60191,0.60191,0.80691,0.03125
124.50000,nan,nan,0.80691,0.00000
125.00000,nan,nan,0.80691,0.00000
125.50000,nan,nan,0.80691,0.00000
126.00000,nan,nan,0.80691,0.21155
126.50000,0.06385,0.06385,0.81431,1.00000
127.00000,0.80081,0.80967,0.81577,0.92838
127.50000,0.49437,0.49437,0.81965,0.88815
128.00000,nan,nan,0.81965,0.00000
128.50000,nan,nan,0.81965,0.00000
129.00000,0.02579,0.02579,0.82758,0.05159
129.50000,nan,nan,0.82758,0.57129
130.00000,nan,nan,0.82758,1.00000
130.50000,0.90796,0.91199,0.82826,0.47656
131.00000,nan,nan,0.82826,0.00000
131.50000,nan,nan,0.82826,0.00000
132.00000,nan,nan,0.82826,0.00000
132.50000,nan,nan,0.82826,0.00000
133.00000,nan,nan,0.82826,0.00000
133.50000,nan,nan,0.82826,0.55517
134.00000,0.49677,0.49677,0.83219,0.52050
134.50000,nan,nan,0.83219,1.00000
135.00000,0.80682,0.81504,0.83359,0.95507
135.50000,nan,nan,0.83359,0.00000
136.00000,nan,nan,0.83359,0.04295
136.50000,0.04438,0.04438,0.84123,1.00000
137.00000,0.29940,0.55450,0.84500,0.84371
137.50000,0.49731,0.49731,0.84903,0.21695
138.00000,nan,nan,0.84903,0.00000
138.50000,nan,nan,0.84903,0.07081
139.00000,0.51355,0.51355,0.85294,1.00000
139.50000,nan,nan,0.85294,1.00000
140.00000,0.58767,0.59983,0.85614,0.96733
140.50000,0.02564,0.02564,0.86438,0.05127
141.00000,nan,nan,0.86438,0.00000
141.50000,0.02604,0.02604,0.87311,0.05208
142.00000,nan,nan,0.87311,0.00000
142.50000,nan,nan,0.87311,0.00000
143.00000,0.04516,0.04516,0.88216,0.85202
143.50000,0.52993,0.52993,0.88658,0.20783
144.00000,nan,nan,0.88658,0.00000
144.50000,0.02536,0.02536,0.89630,0.05072
145.00000,nan,nan,0.89630,0.00000
145.50000,nan,nan,0.89630,0.00000
146.00000,0.02636,0.02636,0.90661,0.05272
146.50000,nan,nan,0.90661,0.00000
147.00000,0.02368,0.02368,0.91759,0.04736
147.50000,nan,nan,0.91759,0.69797
148.00000,0.49385,0.49385,0.92321,0.28973
148.50000,nan,nan,0.92321,0.64911
149.00000,0.28649,0.52813,0.92864,0.40714
149.50000,nan,nan,0.92864,0.00000
150.00000,nan,nan,0.92864,0.00000
150.50000,nan,nan,0.92864,0.62317
151.00000,0.59175,0.59175,0.93301,1.00000
151.50000,0.56943,0.56943,0.93752,0.35570
152.00000,nan,nan,0.93752,0.02774
152.50000,0.49062,0.49062,0.94283,0.95351
153.00000,nan,nan,0.94283,0.00000
153.50000,nan,nan,0.94283,0.00000
154.00000,nan,nan,0.94283,0.00000
154.50000,nan,nan,0.94283,0.00000
155.00000,nan,nan,0.94283,0.00000
155.50000,nan,nan,0.94283,0.00000
156.00000,nan,nan,0.94283,0.00000
156.50000,nan,nan,0.94283,0.50442
157.00000,0.49428,0.49428,0.94808,0.48413
157.50000,nan,nan,0.94808,0.20143
158.00000,0.50172,0.50172,0.95321,0.80202
158.50000,nan,nan,0.95321,0.46973
159.00000,nan,nan,0.95321,1.00000
159.50000,0.83652,0.84879,0.95471,0.55878
160.00000,nan,nan,0.95471,0.22980
160.50000,0.51988,0.51988,0.95939,0.80996
161.00000,nan,nan,0.95939,0.00000
161.50000,nan,nan,0.95939,0.00000
162.00000,nan,nan,0.95939,0.00000
162.50000,nan,nan,0.95939,0.00000
163.00000,nan,nan,0.95939,0.00000
163.50000,nan,nan,0.95939,0.00000
164.00000,nan,nan,0.95939,0.08501
164.50000,0.28859,0.53187,0.96419,0.97873
165.00000,nan,nan,0.96419,0.00000
165.50000,nan,nan,0.96419,0.32061
166.00000,0.50356,0.50356,0.96902,0.68651
166.50000,nan,nan,0.96902,0.85432
167.00000,0.84746,0.84746,0.97044,1.00000
167.50000,nan,nan,0.97044,1.00000
168.00000,1.30752,1.32207,0.96771,1.00000
168.50000,0.78447,0.78447,0.96950,0.12954
169.00000,nan,nan,0.96950,0.00000
169.50000,nan,nan,0.96950,0.00000
170.00000,nan,nan,0.96950,0.51151
170.50000,0.66287,0.66287,0.97229,1.00000
171.00000,0.64482,0.64482,0.97522,0.47812
171.50000,nan,nan,0.97522,0.85754
172.00000,0.49236,0.49236,0.97944,0.12718
172.50000,nan,nan,0.97944,0.00000
173.00000,nan,nan,0.97944,0.99453
173.50000,nan,nan,0.97944,1.00000
174.00000,nan,nan,0.97944,1.00000
174.50000,nan,nan,0.97944,1.00000
175.00000,2.23785,2.32013,0.97013,1.00000
175.50000,2.53597,2.54530,0.96065,1.00000
176.00000,1.55535,1.55535,0.95741,0.05618
176.50000,nan,nan,0.95741,0.00000
177.00000,nan,nan,0.95741,0.83098
177.50000,0.87293,0.87293,0.95815,1.00000
178.00000,nan,nan,0.95815,1.00000
178.50000,1.10766,1.15397,0.95730,0.15171
179.00000,nan,nan,0.95730,0.00000
179.50000,nan,nan,0.95730,0.00000
180.00000,nan,nan,0.95730,0.88644
180.50000,0.84511,0.84511,0.95818,1.00000
181.00000,1.01529,1.01529,0.95810,1.00000
181.50000,0.66314,0.66314,0.96001,0.15006
182.00000,nan,nan,0.96001,0.00000
182.50000,nan,nan,0.96001,0.00000
183.00000,nan,nan,0.96001,0.78807
183.50000,0.49402,0.49402,0.96295,0.19997
184.00000,nan,nan,0.96295,0.00000
184.50000,nan,nan,0.96295,0.00000
185.00000,nan,nan,0.96295,0.00000
185.50000,nan,nan,0.96295,0.94183
186.00000,0.65680,0.65680,0.96497,1.00000
186.50000,0.64336,0.64336,0.96709,0.06490
187.00000,nan,nan,0.96709,0.00000
187.50000,nan,nan,0.96709,0.30202
188.00000,0.49264,0.49264,0.97018,0.68327
188.50000,nan,nan,0.97018,0.91777
189.00000,nan,nan,0.97018,1.00000
189.50000,1.28585,1.29786,0.96843,1.00000
190.00000,1.19486,1.19486,0.96731,0.05195
190.50000,nan,nan,0.96731,0.58417
191.00000,0.50604,0.50604,0.97021,1.00000
191.50000,0.50577,0.50577,0.97317,0.36737
192.00000,nan,nan,0.97317,0.00000
192.50000,nan,nan,0.97317,0.00000
193.00000,nan,nan,0.97317,0.00000
193.50000,nan,nan,0.97317,0.18039
194.00000,0.50911,0.50911,0.97617,0.83784
194.50000,nan,nan,0.97617,0.60200
195.00000,0.79221,0.79221,0.97744,1.00000
195.50000,nan,nan,0.97744,1.00000
196.00000,nan,nan,0.97744,1.00000
196.50000,1.89563,1.89563,0.97234,1.00000
197.00000,nan,nan,0.97234,1.00000
197.50000,2.28862,2.31151,0.96550,1.00000
198.00000,1.63740,1.94631,0.96097,0.41941
198.50000,nan,nan,0.96097,0.13441
199.00000,0.51200,0.51200,0.96345,1.00000
199.50000,0.48787,0.48787,0.96611,0.84134
200.00000,nan,nan,0.96611,0.00000
200.50000,nan,nan,0.96611,0.42604
201.00000,nan,nan,0.96611,1.00000
201.50000,nan,nan,0.96611,1.00000
202.00000,nan,nan,0.96611,1.00000
202.50000,1.76177,1.76177,0.96232,1.00000
203.00000,2.14488,2.14488,0.95697,1.00000
203.50000,2.45776,2.53995,0.95028,1.00000
204.00000,1.01458,1.01458,0.95022,0.57290
204.50000,nan,nan,0.95022,0.00000
205.00000,nan,nan,0.95022,0.00000
205.50000,nan,nan,0.95022,0.00000
206.00000,nan,nan,0.95022,0.57250
206.50000,0.29167,0.53783,0.95240,0.50316
207.00000,nan,nan,0.95240,0.00000
207.50000,nan,nan,0.95240,0.92711
208.00000,nan,nan,0.95240,1.00000
208.50000,1.25290,1.26838,0.95122,1.00000
209.00000,1.00170,1.00170,0.95121,0.11629
209.50000,nan,nan,0.95121,0.00000
210.00000,nan,nan,0.95121,0.19552
210.50000,nan,nan,0.95121,1.00000
211.00000,0.68701,0.69173,0.95261,0.76906
211.50000,nan,nan,0.95261,0.21286
212.00000,nan,nan,0.95261,1.00000
212.50000,nan,nan,0.95261,1.00000
213.00000,1.31392,1.34575,0.95108,1.00000
213.50000,1.53813,1.53813,0.94872,1.00000
214.00000,1.54639,1.54639,0.94638,1.00000
214.50000,1.24797,1.39171,0.94479,0.86708
215.00000,nan,nan,0.94479,0.00000
215.50000,nan,nan,0.94479,0.52100
216.00000,nan,nan,0.94479,1.00000
216.50000,nan,nan,0.94479,1.00000
217.00000,nan,nan,0.94479,1.00000
217.50000,nan,nan,0.94479,1.00000
218.00000,1.42903,2.65390,0.93869,1.00000
218.50000,2.73305,2.73305,0.93221,1.00000
219.00000,nan,nan,0.93221,1.00000
219.50000,3.58929,3.64343,0.92318,1.00000
220.00000,3.34993,3.57292,0.91505,0.60166
220.50000,nan,nan,0.91505,0.44571
221.00000,nan,nan,0.91505,1.00000
221.50000,0.08515,0.08515,0.91809,1.00000
222.00000,1.35354,1.39203,0.91680,0.57775
222.50000,nan,nan,0.91680,0.50552
223.00000,0.60861,0.60861,0.91813,1.00000
223.50000,0.67175,0.67175,0.91928,1.00000
224.00000,0.54739,0.54739,0.92090,0.44648
224.50000,nan,nan,0.92090,0.48602
225.00000,0.50732,0.50732,0.92273,0.52863
225.50000,nan,nan,0.92273,0.77927
226.00000,nan,nan,0.92273,1.00000
226.50000,1.25897,1.25897,0.92177,1.00000
227.00000,1.68715,1.68715,0.91927,1.00000
227.50000,1.83164,1.83164,0.91631,1.00000
228.00000,1.02237,1.95907,0.91329,1.00000
228.50000,1.61339,1.81199,0.91058,0.30825
229.00000,nan,nan,0.91058,0.00000
229.50000,nan,nan,0.91058,0.07369
230.00000,0.08452,0.08452,0.91386,1.00000
230.50000,0.08476,0.08476,0.91730,1.00000
231.00000,1.33435,1.33791,0.91604,1.00000
231.50000,1.25025,1.25025,0.91510,0.04681
232.00000,nan,nan,0.91510,0.00000
232.50000,nan,nan,0.91510,0.76536
233.00000,0.49471,0.49471,0.91704,0.22407
233.50000,0.02475,0.02475,0.92098,0.04951
234.00000,nan,nan,0.92098,0.90891
234.50000,0.48142,0.48142,0.92313,0.05392
235.00000,nan,nan,0.92313,0.00000
235.50000,nan,nan,0.92313,0.28867
236.00000,0.51484,0.51484,0.92520,0.74101
236.50000,nan,nan,0.92520,0.03619
237.00000,nan,nan,0.92520,1.00000
237.50000,0.92797,0.92797,0.92551,1.00000
238.00000,nan,nan,0.92551,1.00000
238.50000,1.63461,1.63461,0.92285,1.00000
239.00000,nan,nan,0.92285,1.00000
239.50000,2.07167,2.09767,0.91846,1.00000
240.00000,1.99535,1.99535,0.91461,1.00000
240.50000,1.63648,1.68784,0.91202,0.02329
241.00000,nan,nan,0.91202,0.00000
241.50000,0.04532,0.04532,0.91582,0.52282
242.00000,0.54004,0.54004,0.91770,0.55726
242.50000,nan,nan,0.91770,0.26653
243.00000,nan,nan,0.91770,1.00000
243.50000,0.80968,0.81656,0.91846,0.73906
244.00000,nan,nan,0.91846,0.00000
244.50000,nan,nan,0.91846,0.56790
245.00000,0.28594,0.52672,0.92058,0.48555
245.50000,nan,nan,0.92058,0.00992
246.00000,nan,nan,0.92058,1.00000
246.50000,0.75432,0.76119,0.92161,0.97247
247.00000,nan,nan,0.92161,0.00000
247.50000,0.02446,0.02446,0.92604,0.04892
248.00000,nan,nan,0.92604,0.00000
248.50000,nan,nan,0.92604,0.27410
249.00000,nan,nan,0.92604,1.00000
249.50000,nan,nan,0.92604,1.00000
250.00000,nan,nan,0.92604,1.00000
250.50000,1.72022,1.72096,0.92287,1.00000
251.00000,1.79153,1.90123,0.91911,0.76812
251.50000,nan,nan,0.91911,0.00000
252.00000,nan,nan,0.91911,0.46637
252.50000,0.53948,0.53948,0.92110,1.00000
253.00000,0.53700,0.53700,0.92316,0.56763
253.50000,nan,nan,0.92316,0.44027
254.00000,0.70671,0.70671,0.92448,1.00000
254.50000,nan,nan,0.92448,1.00000
255.00000,nan,nan,0.92448,1.00000
255.50000,1.46354,1.55305,0.92209,1.00000
256.00000,1.67920,1.67920,0.91919,1.00000
256.50000,1.40900,1.46072,0.91727,0.59459
257.00000,nan,nan,0.91727,0.00000
257.50000,0.02502,0.02502,0.92157,0.05003
258.00000,nan,nan,0.92157,0.00000
258.50000,nan,nan,0.92157,0.24810
259.00000,nan,nan,0.92157,1.00000
259.50000,0.66615,0.66615,0.92307,1.00000
260.00000,1.03570,1.07887,0.92274,0.77696
260.50000,nan,nan,0.92274,0.52630
261.00000,0.49469,0.49469,0.92506,0.60723
261.50000,nan,nan,0.92506,1.00000
262.00000,nan,nan,0.92506,1.00000
262.50000,1.22199,1.22199,0.92405,1.00000
263.00000,1.62847,1.62847,0.92128,1.00000
263.50000,nan,nan,0.92128,1.00000
264.00000,nan,nan,0.92128,1.00000
264.50000,nan,nan,0.92128,1.00000
265.00000,3.13382,3.20670,0.91247,1.00000
265.50000,nan,nan,0.91247,1.00000
266.00000,3.75098,3.75098,0.90256,1.00000
266.50000,3.96951,4.02556,0.89273,1.00000
267.00000,4.21000,4.21000,0.88321,1.00000
267.50000,nan,nan,0.88321,1.00000
268.00000,nan,nan,0.88321,1.00000
268.50000,4.62767,4.66203,0.87332,1.00000
269.00000,4.45668,4.49988,0.86458,1.00000
269.50000,4.01923,4.05068,0.85740,1.00000
270.00000,3.79933,3.79933,0.85110,1.00000
270.50000,1.60265,2.42593,0.84796,1.00000
271.00000,1.06245,1.40339,0.84713,0.91736
271.50000,nan,nan,0.84713,0.84712
272.00000,0.48875,0.48875,0.84832,0.26029
272.50000,nan,nan,0.84832,1.00000
273.00000,0.90758,0.91616,0.84852,0.87048
273.50000,nan,nan,0.84852,1.00000
274.00000,0.08608,0.08608,0.85079,1.00000
274.50000,1.43944,1.43944,0.84969,1.00000
275.00000,1.38481,1.55323,0.84831,0.99989
275.50000,0.07283,0.07283,0.85074,0.82374
276.00000,nan,nan,0.85074,1.00000
276.50000,1.24180,1.28597,0.85000,1.00000
277.00000,1.15658,1.15658,0.84958,0.22942
277.50000,nan,nan,0.84958,0.21317
278.00000,nan,nan,0.84958,1.00000
278.50000,1.02868,1.04368,0.84946,1.00000
279.00000,0.61858,0.61858,0.85053,0.82398
279.50000,nan,nan,0.85053,0.21378
280.00000,0.56383,0.56383,0.85179,1.00000
280.50000,nan,nan,0.85179,1.00000
281.00000,0.77532,0.77532,0.85246,1.00000
281.50000,1.01864,1.01864,0.85240,1.00000
282.00000,0.92206,1.05564,0.85227,0.75381
282.50000,nan,nan,0.85227,0.10655
283.00000,0.04528,0.04552,0.85531,1.00000
283.50000,0.56512,0.56512,0.85673,0.34617
284.00000,0.27657,0.51866,0.85844,0.89391
284.50000,0.28728,0.53039,0.86015,1.00000
285.00000,nan,nan,0.86015,1.00000
285.50000,0.61469,0.61681,0.86152,0.83851
286.00000,nan,nan,0.86152,0.00000
286.50000,nan,nan,0.86152,0.09619
287.00000,0.50216,0.50216,0.86335,0.90812
287.50000,nan,nan,0.86335,0.03230
288.00000,nan,nan,0.86335,1.00000
288.50000,nan,nan,0.86335,1.00000
289.00000,nan,nan,0.86335,1.00000
289.50000,0.20576,0.20576,0.86638,1.00000
290.00000,nan,nan,0.86638,1.00000
290.50000,2.66085,2.66085,0.86043,1.00000
291.00000,3.19984,3.19984,0.85314,1.00000
291.50000,0.16521,0.16521,0.85603,1.00000
292.00000,3.74906,3.84415,0.84714,1.00000
292.50000,3.07668,3.07668,0.84099,0.02107
293.00000,0.02532,0.02532,0.84402,0.05063
293.50000,nan,nan,0.84402,0.84857
294.00000,nan,nan,0.84402,1.00000
294.50000,nan,nan,0.84402,1.00000
295.00000,0.24595,0.24595,0.84645,1.00000
295.50000,nan,nan,0.84645,1.00000
296.00000,0.26617,0.26617,0.84891,1.00000
296.50000,nan,nan,0.84891,1.00000
297.00000,nan,nan,0.84891,1.00000
297.50000,4.02819,4.21847,0.83928,1.00000
298.00000,4.61154,4.61154,0.82945,1.00000
298.50000,nan,nan,0.82945,1.00000
299.00000,5.17241,5.17241,0.81923,1.00000
299.50000,5.56366,5.56366,0.80913,1.00000
300.00000,5.71154,5.76595,0.79951,1.00000
300.50000,5.60017,5.67330,0.79079,1.00000
301.00000,5.34235,5.34235,0.78318,1.00000
301.50000,4.43989,4.55073,0.77723,1.00000
302.00000,2.49482,2.81465,0.77426,0.14621
302.50000,nan,nan,0.77426,0.08900
303.00000,0.50074,0.50074,0.77512,0.91248
303.50000,0.02630,0.02630,0.77687,0.43879
304.00000,nan,nan,0.77687,1.00000
304.50000,0.81670,0.81670,0.77721,1.00000
305.00000,0.91806,1.03809,0.77716,0.66989
305.50000,nan,nan,0.77716,0.56469
306.00000,nan,nan,0.77716,1.00000
306.50000,1.02629,1.02629,0.77711,1.00000
307.00000,1.23050,1.23050,0.77666,1.00000
307.50000,0.85568,1.27097,0.77612,0.71175
