177.50000,nan,nan,0.31074,1.00000
178.00000,0.12930,0.12930,0.31109,1.00000
178.50000,nan,nan,0.31109,1.00000
179.00000,0.19373,0.22002,0.31142,1.00000
179.50000,0.15049,0.15049,0.31180,1.00000
180.00000,nan,nan,0.31180,1.00000
180.50000,nan,nan,0.31180,1.00000
181.00000,4.61145,4.61145,0.31022,1.00000
181.50000,nan,nan,0.31022,1.00000
182.00000,0.14998,0.14998,0.31061,1.00000
182.50000,nan,nan,0.31061,1.00000
183.00000,nan,nan,0.31061,1.00000
183.50000,2.99966,5.83353,0.30859,1.00000
184.00000,nan,nan,0.30859,1.00000
184.50000,nan,nan,0.30859,1.00000
185.00000,nan,nan,0.30859,1.00000
185.50000,nan,nan,0.30859,1.00000
186.00000,0.16988,0.16988,0.30898,1.00000
186.50000,0.16909,0.16909,0.30938,1.00000
187.00000,6.17746,6.17746,0.30698,1.00000
187.50000,0.15969,0.15969,0.30738,1.00000
188.00000,nan,nan,0.30738,1.00000
188.50000,6.63754,6.63754,0.30478,1.00000
189.00000,nan,nan,0.30478,1.00000
189.50000,nan,nan,0.30478,1.00000
190.00000,nan,nan,0.30478,1.00000
190.50000,nan,nan,0.30478,1.00000
191.00000,0.21578,0.22075,0.30516,1.00000
191.50000,0.16978,0.16978,0.30557,1.00000
192.00000,6.91842,6.91842,0.30276,1.00000
192.50000,nan,nan,0.30276,1.00000
193.00000,0.12982,0.12982,0.30319,1.00000
193.50000,6.32914,6.32914,0.30066,1.00000
194.00000,nan,nan,0.30066,1.00000
194.50000,0.10070,0.10070,0.30111,1.00000
195.00000,4.88650,4.88650,0.29923,0.10956
195.50000,nan,nan,0.29923,0.59463
196.00000,nan,nan,0.29923,1.00000
196.50000,nan,nan,0.29923,1.00000
197.00000,nan,nan,0.29923,1.00000
197.50000,nan,nan,0.29923,1.00000
198.00000,0.16995,0.16995,0.29965,1.00000
198.50000,0.20128,0.20128,0.30007,1.00000
199.00000,0.16982,0.16982,0.30053,1.00000
199.50000,nan,nan,0.30053,1.00000
200.00000,0.20904,0.20904,0.30098,1.00000
200.50000,0.24969,0.27980,0.30141,1.00000
201.00000,0.21818,0.21818,0.30190,1.00000
201.50000,nan,nan,0.30190,1.00000
202.00000,0.25013,0.25013,0.30240,1.00000
202.50000,7.28544,7.28544,0.29866,1.00000
203.00000,0.16943,0.16943,0.29918,1.00000
203.50000,nan,nan,0.29918,1.00000
204.00000,4.14680,8.12497,0.29539,1.00000
204.50000,nan,nan,0.29539,1.00000
205.00000,nan,nan,0.29539,1.00000
205.50000,nan,nan,0.29539,1.00000
206.00000,8.62809,8.62809,0.29151,1.00000
206.50000,nan,nan,0.29151,1.00000
207.00000,nan,nan,0.29151,1.00000
207.50000,nan,nan,0.29151,1.00000
208.00000,0.23546,0.26227,0.29190,1.00000
208.50000,4.63769,9.06467,0.28821,1.00000
209.00000,nan,nan,0.28821,1.00000
209.50000,nan,nan,0.28821,1.00000
210.00000,nan,nan,0.28821,1.00000
210.50000,nan,nan,0.28821,1.00000
211.00000,nan,nan,0.28821,1.00000
211.50000,nan,nan,0.28821,1.00000
212.00000,0.20897,0.20897,0.28861,1.00000
212.50000,nan,nan,0.28861,1.00000
213.00000,0.25119,0.25119,0.28900,1.00000
213.50000,nan,nan,0.28900,1.00000
214.00000,9.33657,9.33657,0.28504,1.00000
214.50000,9.32773,9.32773,0.28142,1.00000
215.00000,nan,nan,0.28142,1.00000
215.50000,8.63043,8.63043,0.27833,1.00000
216.00000,6.28057,6.28057,0.27626,0.91793
216.50000,0.05181,0.05181,0.27665,0.10361
217.00000,nan,nan,0.27665,0.00000
217.50000,nan,nan,0.27665,0.00000
218.00000,0.05177,0.05177,0.27705,0.68420
218.50000,0.15062,0.15062,0.27743,1.00000
219.00000,nan,nan,0.27743,1.00000
219.50000,nan,nan,0.27743,1.00000
220.00000,0.13000,0.13000,0.27783,1.00000
220.50000,nan,nan,0.27783,1.00000
221.00000,nan,nan,0.27783,1.00000
221.50000,nan,nan,0.27783,1.00000
222.00000,0.15085,0.15085,0.27824,1.00000
222.50000,0.12949,0.12949,0.27868,1.00000
223.00000,4.93085,4.93268,0.27676,0.83737
223.50000,nan,nan,0.27676,0.05973
224.00000,0.05107,0.05186,0.27725,0.41115
224.50000,0.04937,0.05034,0.27775,0.13518
225.00000,0.05122,0.05122,0.27829,0.10243
225.50000,0.05475,0.06235,0.27884,0.30378
226.00000,nan,nan,0.27884,0.00000
226.50000,nan,nan,0.27884,0.23387
227.00000,nan,nan,0.27884,1.00000
227.50000,0.08980,0.08980,0.27939,1.00000
228.00000,nan,nan,0.27939,1.00000
228.50000,nan,nan,0.27939,1.00000
229.00000,0.15978,0.16953,0.27993,1.00000
229.50000,0.20902,0.20902,0.28045,1.00000
230.00000,nan,nan,0.28045,1.00000
230.50000,nan,nan,0.28045,1.00000
231.00000,0.24936,0.24964,0.28098,1.00000
231.50000,4.74304,4.74304,0.27852,1.00000
232.00000,nan,nan,0.27852,1.00000
232.50000,nan,nan,0.27852,1.00000
233.00000,nan,nan,0.27852,1.00000
233.50000,0.33494,0.38016,0.27895,1.00000
234.00000,nan,nan,0.27895,1.00000
234.50000,nan,nan,0.27895,1.00000
235.00000,0.40997,0.45035,0.27934,1.00000
235.50000,nan,nan,0.27934,1.00000
236.00000,nan,nan,0.27934,1.00000
236.50000,nan,nan,0.27934,1.00000
237.00000,0.40969,0.40969,0.27978,1.00000
237.50000,nan,nan,0.27978,1.00000
238.00000,nan,nan,0.27978,1.00000
238.50000,nan,nan,0.27978,1.00000
239.00000,nan,nan,0.27978,1.00000
239.50000,nan,nan,0.27978,1.00000
240.00000,0.65889,0.67225,0.28002,1.00000
240.50000,nan,nan,0.28002,1.00000
241.00000,0.48918,0.48918,0.28043,1.00000
241.50000,nan,nan,0.28043,1.00000
242.00000,0.49947,0.49957,0.28083,1.00000
242.50000,nan,nan,0.28083,1.00000
243.00000,nan,nan,0.28083,1.00000
243.50000,nan,nan,0.28083,1.00000
244.00000,nan,nan,0.28083,1.00000
244.50000,nan,nan,0.28083,1.00000
245.00000,0.70058,0.70058,0.28108,1.00000
245.50000,0.76131,0.76131,0.28129,1.00000
246.00000,0.75160,0.76134,0.28150,1.00000
246.50000,18.29343,18.29343,0.27138,1.00000
247.00000,nan,nan,0.27138,1.00000
247.50000,nan,nan,0.27138,1.00000
248.00000,0.59997,0.59997,0.27162,1.00000
248.50000,0.73719,0.80001,0.27175,1.00000
249.00000,0.76088,0.76088,0.27190,1.00000
249.50000,nan,nan,0.27190,1.00000
250.00000,21.15791,21.15791,0.26275,1.00000
250.50000,nan,nan,0.26275,1.00000
251.00000,0.52875,0.52875,0.26297,1.00000
251.50000,nan,nan,0.26297,1.00000
252.00000,11.62285,22.68648,0.25548,1.00000
252.50000,0.53877,0.53877,0.25566,1.00000
253.00000,nan,nan,0.25566,1.00000
253.50000,nan,nan,0.25566,1.00000
254.00000,0.52914,0.52914,0.25584,1.00000
254.50000,nan,nan,0.25584,1.00000
255.00000,0.62506,0.69077,0.25597,1.00000
255.50000,nan,nan,0.25597,1.00000
256.00000,0.52977,0.52977,0.25617,1.00000
256.50000,nan,nan,0.25617,1.00000
257.00000,0.64308,0.73062,0.25629,1.00000
257.50000,13.53124,26.38235,0.24841,1.00000
258.00000,26.57387,26.57387,0.24170,1.00000
258.50000,nan,nan,0.24170,1.00000
259.00000,nan,nan,0.24170,1.00000
259.50000,0.65084,0.65084,0.24180,1.00000
260.00000,7.36216,27.61365,0.23657,1.00000
260.50000,nan,nan,0.23657,1.00000
261.00000,nan,nan,0.23657,1.00000
261.50000,7.46144,28.22092,0.23190,1.00000
262.00000,0.58759,0.58759,0.23198,1.00000
262.50000,nan,nan,0.23198,1.00000
263.00000,0.51090,0.51090,0.23209,1.00000
263.50000,0.43017,0.43017,0.23222,1.00000
264.00000,0.53608,0.55012,0.23232,1.00000
264.50000,28.98236,28.98236,0.22684,1.00000
265.00000,nan,nan,0.22684,1.00000
265.50000,nan,nan,0.22684,1.00000
266.00000,14.75840,29.02953,0.22229,1.00000
266.50000,28.80186,28.80186,0.21807,1.00000
267.00000,nan,nan,0.21807,1.00000
267.50000,28.50063,28.50063,0.21430,1.00000
268.00000,nan,nan,0.21430,1.00000
268.50000,0.28849,0.28849,0.21440,1.00000
269.00000,nan,nan,0.21440,1.00000
269.50000,nan,nan,0.21440,1.00000
270.00000,13.36159,26.43335,0.21124,1.00000
270.50000,25.83161,25.83161,0.20823,1.00000
271.00000,0.31857,0.31857,0.20831,1.00000
271.50000,0.26877,0.26877,0.20841,1.00000
272.00000,12.12601,23.92615,0.20576,1.00000
272.50000,nan,nan,0.20576,1.00000
273.00000,nan,nan,0.20576,1.00000
273.50000,nan,nan,0.20576,1.00000
274.00000,7.74377,22.11777,0.20355,1.00000
274.50000,0.53342,0.60883,0.20360,1.00000
275.00000,0.49149,0.55136,0.20366,1.00000
275.50000,nan,nan,0.20366,1.00000
276.00000,nan,nan,0.20366,1.00000
276.50000,0.56197,0.63861,0.20370,1.00000
277.00000,0.59982,0.59982,0.20376,1.00000
277.50000,0.56286,0.56286,0.20382,1.00000
278.00000,nan,nan,0.20382,1.00000
278.50000,nan,nan,0.20382,1.00000
279.00000,0.69060,0.69060,0.20386,1.00000
279.50000,0.73707,0.74267,0.20390,1.00000
280.00000,0.68361,0.72289,0.20394,1.00000
280.50000,nan,nan,0.20394,1.00000
281.00000,nan,nan,0.20394,1.00000
281.50000,0.48869,0.48869,0.20403,1.00000
282.00000,0.48906,0.48906,0.20411,1.00000
282.50000,nan,nan,0.20411,1.00000
283.00000,nan,nan,0.20411,1.00000
283.50000,7.82164,22.06092,0.20123,1.00000
284.00000,0.52661,0.52661,0.20131,1.00000
284.50000,nan,nan,0.20131,1.00000
285.00000,nan,nan,0.20131,1.00000
285.50000,nan,nan,0.20131,1.00000
286.00000,0.59934,0.59934,0.20137,1.00000
286.50000,0.69036,0.76008,0.20142,1.00000
287.00000,nan,nan,0.20142,1.00000
287.50000,nan,nan,0.20142,1.00000
288.00000,nan,nan,0.20142,1.00000
288.50000,0.63645,0.73033,0.20147,1.00000
289.00000,12.10614,23.54189,0.19810,1.00000
289.50000,nan,nan,0.19810,1.00000
290.00000,nan,nan,0.19810,1.00000
290.50000,0.49903,0.49903,0.19818,1.00000
291.00000,0.50842,0.50842,0.19827,1.00000
291.50000,nan,nan,0.19827,1.00000
292.00000,nan,nan,0.19827,1.00000
292.50000,nan,nan,0.19827,1.00000
293.00000,0.66142,0.66142,0.19833,1.00000
293.50000,nan,nan,0.19833,1.00000
294.00000,0.68228,0.68228,0.19839,1.00000
294.50000,nan,nan,0.19839,1.00000
295.00000,nan,nan,0.19839,1.00000
295.50000,nan,nan,0.19839,1.00000
296.00000,0.68609,0.77008,0.19843,1.00000
296.50000,27.01980,27.01980,0.19424,1.00000
297.00000,nan,nan,0.19424,1.00000
297.50000,nan,nan,0.19424,1.00000
298.00000,0.65058,0.65058,0.19430,1.00000
298.50000,nan,nan,0.19430,1.00000
299.00000,nan,nan,0.19430,1.00000
299.50000,0.80789,0.93048,0.19431,1.00000
300.00000,0.77482,0.85015,0.19434,1.00000
300.50000,nan,nan,0.19434,1.00000
301.00000,nan,nan,0.19434,1.00000
301.50000,29.72784,29.72784,0.19000,1.00000
302.00000,nan,nan,0.19000,1.00000
302.50000,nan,nan,0.19000,1.00000
303.00000,30.47926,30.58253,0.18614,1.00000
303.50000,0.52901,0.52922,0.18620,1.00000
304.00000,30.81810,30.87396,0.18265,1.00000
304.50000,nan,nan,0.18265,1.00000
305.00000,0.50906,0.56911,0.18271,1.00000
305.50000,0.54480,0.55715,0.18276,1.00000
306.00000,8.09074,30.63265,0.17985,1.00000
306.50000,nan,nan,0.17985,1.00000
307.00000,0.49158,0.49158,0.17991,1.00000
307.50000,0.49992,0.57678,0.17997,1.00000
