27.00000,nan,nan,1.00000,0.00000
27.50000,nan,nan,1.00000,0.00000
28.00000,nan,nan,1.00000,0.00000
28.50000,nan,nan,1.00000,0.00000
29.00000,nan,nan,1.00000,0.00000
29.50000,0.03977,0.03977,1.00000,0.07954
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.04861
34.00000,0.04638,0.04638,1.00000,0.04416
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,nan,nan,1.00000,0.00000
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,nan,nan,1.00000,0.00000
40.50000,nan,nan,1.00000,0.00000
41.00000,nan,nan,1.00000,0.00000
41.50000,0.06131,0.06131,1.00000,0.12262
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,0.05676,0.05676,1.00000,0.11351
43.50000,0.05443,0.05443,1.00000,0.10885
44.00000,nan,nan,1.00000,0.00000
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,0.03938,0.03938,1.00000,0.07877
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.11216
49.00000,0.05911,0.05911,1.00000,0.00605
49.50000,nan,nan,1.00000,0.00000
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,0.03110,0.03110,1.00000,0.06221
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,0.04565,0.04565,1.00000,0.09130
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.00000
56.00000,nan,nan,1.00000,0.00000
56.50000,0.05182,0.05182,1.00000,0.10364
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,0.05309,0.05309,1.00000,0.10618
58.50000,0.05899,0.05899,1.00000,0.11797
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,0.05283,0.05283,1.00000,0.10565
60.50000,nan,nan,1.00000,0.01679
61.00000,0.05625,0.05625,1.00000,0.09571
61.50000,nan,nan,1.00000,0.00000
62.00000,0.04149,0.04149,1.00000,0.08297
62.50000,nan,nan,1.00000,0.00000
63.00000,0.08433,0.10324,1.00000,0.43682
63.50000,0.05994,0.05994,1.00000,0.00253
64.00000,nan,nan,1.00000,0.13634
64.50000,0.06818,0.06818,1.00000,0.05532
65.00000,0.05028,0.05028,1.00000,0.04525
65.50000,0.06950,0.06950,1.00000,0.13900
66.00000,nan,nan,1.00000,0.00000
66.50000,nan,nan,1.00000,0.00000
67.00000,0.05434,0.05434,1.00000,0.10867
67.50000,0.05000,0.05000,1.00000,0.09999
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,0.03921,0.03921,1.00000,0.07842
69.50000,nan,nan,1.00000,0.00000
70.00000,0.05890,0.05890,1.00000,0.18597
70.50000,0.04224,0.04224,1.00000,0.01630
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,0.05585,0.05585,1.00000,0.11170
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,0.06985,0.06985,1.00000,0.13971
76.00000,nan,nan,1.00000,0.00000
76.50000,0.04808,0.04808,1.00000,0.09617
77.00000,nan,nan,1.00000,0.00000
77.50000,0.05912,0.06611,1.00000,0.23649
78.00000,nan,nan,1.00000,0.03188
78.50000,0.03851,0.03851,1.00000,0.04513
79.00000,nan,nan,1.00000,0.00000
79.50000,0.04521,0.04521,1.00000,0.09041
80.00000,nan,nan,1.00000,0.00000
80.50000,0.04752,0.04752,1.00000,0.09504
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,0.03578,0.03578,1.00000,0.07157
82.50000,0.04385,0.04385,1.00000,0.08769
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,0.06383,0.06383,1.00000,0.12767
84.50000,0.05728,0.05728,1.00000,0.11456
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,0.04548,0.04548,1.00000,0.09096
86.50000,nan,nan,1.00000,0.00000
87.00000,0.05069,0.05069,1.00000,0.10139
87.50000,0.05140,0.05140,1.00000,0.10279
88.00000,0.06095,0.06936,1.00000,0.28699
88.50000,nan,nan,1.00000,0.03606
89.00000,0.05577,0.05577,1.00000,0.07548
89.50000,0.04729,0.04729,1.00000,0.09457
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,0.04252,0.04424,1.00000,0.17008
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,0.03873,0.03873,1.00000,0.07745
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,0.05325,0.05325,1.00000,0.10649
97.00000,nan,nan,1.00000,0.00000
97.50000,0.06600,0.06600,1.00000,0.13199
98.00000,nan,nan,1.00000,0.00000
98.50000,0.06466,0.06466,1.00000,0.12932
99.00000,nan,nan,1.00000,0.00000
99.50000,0.04023,0.04023,1.00000,0.08045
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,0.05739,0.05739,1.00000,0.11479
102.00000,0.05300,0.06084,1.00000,0.21201
102.50000,nan,nan,1.00000,0.00000
103.00000,0.08029,0.08029,1.00000,0.16553
103.50000,0.06205,0.06205,1.00000,0.11915
104.00000,0.04877,0.04877,1.00000,0.09755
104.50000,nan,nan,1.00000,0.00000
105.00000,0.05528,0.05528,1.00000,0.11055
105.50000,0.05648,0.05648,1.00000,0.11295
106.00000,nan,nan,1.00000,0.00000
106.50000,0.05171,0.05171,1.00000,0.10342
107.00000,0.04528,0.04588,1.00000,0.18114
107.50000,0.06158,0.06869,1.00000,0.24630
108.00000,nan,nan,1.00000,0.00000
108.50000,0.03797,0.03797,1.00000,0.07594
109.00000,nan,nan,1.00000,0.00000
109.50000,0.04196,0.04196,1.00000,0.16962
110.00000,0.05172,0.06486,1.00000,0.22464
110.50000,0.04183,0.04183,1.00000,0.08365
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,0.03362,0.03362,1.00000,0.06725
112.50000,0.04363,0.04363,1.00000,0.14357
113.00000,0.05827,0.06408,1.00000,0.29328
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,0.05175,0.05175,1.00000,0.10350
115.00000,0.03215,0.03215,1.00000,0.06430
115.50000,0.02969,0.02969,1.00000,0.05939
116.00000,0.04096,0.04096,1.00000,0.08193
116.50000,0.05503,0.05503,1.00000,0.11007
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,0.03949,0.03949,1.00000,0.07897
118.50000,0.07994,0.08372,1.00000,0.20743
119.00000,nan,nan,1.00000,0.00000
119.50000,0.03155,0.03155,1.00000,0.06310
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,0.04346,0.04741,1.00000,0.17384
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,0.05608,0.05608,1.00000,0.11216
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,nan,nan,1.00000,0.00000
128.00000,0.04486,0.05036,1.00000,0.17945
128.50000,nan,nan,1.00000,0.00000
129.00000,0.06646,0.06646,1.00000,0.13291
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,0.05200,0.05835,1.00000,0.20801
131.00000,nan,nan,1.00000,0.00000
131.50000,0.04851,0.06095,1.00000,0.17214
132.00000,nan,nan,1.00000,0.00000
132.50000,0.05152,0.05152,1.00000,0.10303
133.00000,nan,nan,1.00000,0.00000
133.50000,0.04369,0.04369,1.00000,0.08738
134.00000,0.03736,0.04431,1.00000,0.14945
134.50000,0.04422,0.04422,1.00000,0.08845
135.00000,0.06109,0.06109,1.00000,0.12219
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.06200
136.50000,0.04261,0.04261,1.00000,0.02321
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,0.03704,0.03704,1.00000,0.07408
140.00000,nan,nan,1.00000,0.00000
140.50000,0.05331,0.05331,1.00000,0.10663
141.00000,nan,nan,1.00000,0.00000
141.50000,0.04100,0.04100,1.00000,0.08200
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,0.02615,0.02615,1.00000,0.05229
143.50000,nan,nan,1.00000,0.00000
144.00000,0.04588,0.04682,1.00000,0.18350
144.50000,nan,nan,1.00000,0.00000
145.00000,0.03090,0.03090,1.00000,0.06181
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,0.05268,0.05268,1.00000,0.10536
147.00000,0.05553,0.05553,1.00000,0.11106
147.50000,0.05617,0.06304,1.00000,0.22469
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.05821,0.05889,1.00000,0.23284
149.50000,0.06375,0.06375,1.00000,0.12749
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,0.03862,0.03862,1.00000,0.07725
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,0.04002,0.04002,1.00000,0.08003
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,0.05026,0.05026,1.00000,0.10053
158.00000,nan,nan,1.00000,0.03768
158.50000,0.05534,0.05534,1.00000,0.07300
159.00000,0.04265,0.04265,1.00000,0.08531
159.50000,0.02981,0.02981,1.00000,0.05962
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,0.06890,0.08341,1.00000,0.20682
161.50000,0.05190,0.05190,1.00000,0.10379
162.00000,0.03924,0.03924,1.00000,0.07847
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,0.05527,0.05527,1.00000,0.11053
164.00000,0.04649,0.04649,1.00000,0.09297
164.50000,0.04725,0.04725,1.00000,0.09451
165.00000,nan,nan,1.00000,0.01548
165.50000,0.06584,0.06584,1.00000,0.11619
166.00000,nan,nan,1.00000,0.00000
166.50000,0.06086,0.06086,1.00000,0.12172
167.00000,0.05071,0.05071,1.00000,0.10142
167.50000,nan,nan,1.00000,0.00000
168.00000,0.05750,0.05750,1.00000,0.11500
168.50000,nan,nan,1.00000,0.00000
169.00000,0.05164,0.05473,1.00000,0.20655
169.50000,0.03780,0.03903,1.00000,0.15118
170.00000,nan,nan,1.00000,0.00000
170.50000,0.04784,0.04784,1.00000,0.09568
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,0.05454,0.05825,1.00000,0.21816
172.50000,nan,nan,1.00000,0.00000
173.00000,0.04070,0.04070,1.00000,0.08139
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,0.06394,0.06394,1.00000,0.12789
175.00000,0.05151,0.05151,1.00000,0.10301
175.50000,0.06169,0.06169,1.00000,0.12338
176.00000,0.05703,0.05703,1.00000,0.11405
176.50000,0.04387,0.04387,1.00000,0.08774
177.00000,0.05469,0.05469,1.00000,0.10937
177.50000,0.04898,0.04898,1.00000,0.09795
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,0.05436,0.05436,1.00000,0.10872
180.00000,0.06094,0.06094,1.00000,0.12187
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.08375
181.50000,0.04720,0.05231,1.00000,0.10504
182.00000,0.04999,0.04999,1.00000,0.09999
182.50000,nan,nan,1.00000,0.00000
183.00000,0.02540,0.02540,1.00000,0.05081
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,0.06093,0.06093,1.00000,0.12186
186.00000,nan,nan,1.00000,0.00000
186.50000,0.06012,0.06012,1.00000,0.12023
187.00000,0.04683,0.04683,1.00000,0.09366
187.50000,nan,nan,1.00000,0.00000
188.00000,0.05433,0.06651,1.00000,0.21732
188.50000,0.05867,0.05867,1.00000,0.11733
189.00000,0.05861,0.05861,1.00000,0.11723
189.50000,nan,nan,1.00000,0.00000
190.00000,0.04413,0.04413,1.00000,0.08827
190.50000,0.06032,0.06032,1.00000,0.12064
191.00000,0.05326,0.05326,1.00000,0.10651
191.50000,0.05107,0.05280,1.00000,0.20427
192.00000,0.06081,0.06235,1.00000,0.24324
192.50000,nan,nan,1.00000,0.06822
193.00000,0.03983,0.03983,1.00000,0.10671
193.50000,0.05950,0.05950,1.00000,0.02373
194.00000,0.03985,0.03985,1.00000,0.07970
194.50000,0.05970,0.05970,1.00000,0.11940
195.00000,0.05578,0.05892,1.00000,0.22313
195.50000,nan,nan,1.00000,0.01486
196.00000,0.04647,0.05451,1.00000,0.44986
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.08878
198.00000,0.05370,0.05370,1.00000,0.01861
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,0.04288,0.04288,1.00000,0.08576
200.00000,nan,nan,1.00000,0.00000
200.50000,0.03163,0.03163,1.00000,0.06326
201.00000,0.05823,0.05823,1.00000,0.11645
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.00000
202.50000,0.04559,0.04559,1.00000,0.09119
203.00000,nan,nan,1.00000,0.00000
203.50000,0.04344,0.04344,1.00000,0.08689
204.00000,0.05397,0.05397,1.00000,0.10793
204.50000,0.06269,0.07558,1.00000,0.17961
205.00000,nan,nan,1.00000,0.00000
205.50000,0.04991,0.04991,1.00000,0.09981
206.00000,nan,nan,1.00000,0.00000
206.50000,0.05380,0.05464,1.00000,0.21519
207.00000,nan,nan,1.00000,0.00000
207.50000,0.03682,0.03682,1.00000,0.07364
208.00000,nan,nan,1.00000,0.02136
208.50000,0.06634,0.06634,1.00000,0.11133
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,0.04530,0.04530,1.00000,0.09061
211.00000,nan,nan,1.00000,0.00000
211.50000,0.04866,0.04866,1.00000,0.09732
212.00000,nan,nan,1.00000,0.00000
212.50000,0.04020,0.04020,1.00000,0.08041
213.00000,nan,nan,1.00000,0.05753
213.50000,0.05176,0.05176,1.00000,0.04599
214.00000,0.04317,0.04317,1.00000,0.08634
214.50000,0.05795,0.05795,1.00000,0.11590
215.00000,nan,nan,1.00000,0.00000
215.50000,0.03336,0.03336,1.00000,0.06671
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,0.03596,0.03596,1.00000,0.07193
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,0.06644,0.06644,1.00000,0.13289
219.00000,0.04305,0.04305,1.00000,0.08610
219.50000,0.04408,0.04754,1.00000,0.17633
220.00000,0.04727,0.04727,1.00000,0.09454
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.17590
221.50000,0.09567,0.09698,1.00000,0.05285
222.00000,0.05148,0.05148,1.00000,0.10297
222.50000,nan,nan,1.00000,0.00000
223.00000,0.04131,0.04938,1.00000,0.24789
223.50000,0.05315,0.05315,1.00000,0.10629
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,0.05896,0.05896,1.00000,0.11791
225.50000,0.06160,0.06160,1.00000,0.12320
226.00000,nan,nan,1.00000,0.01682
226.50000,0.05956,0.06001,1.00000,0.22143
227.00000,0.04646,0.05284,1.00000,0.18583
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,0.05349,0.06028,1.00000,0.21395
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,0.04031,0.04783,1.00000,0.16125
230.50000,nan,nan,1.00000,0.00000
231.00000,0.04571,0.04571,1.00000,0.09142
231.50000,nan,nan,1.00000,0.00000
232.00000,0.04899,0.04899,1.00000,0.17682
232.50000,0.05291,0.05291,1.00000,0.02699
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,0.06620,0.06620,1.00000,0.13241
234.50000,nan,nan,1.00000,0.00000
235.00000,0.07186,0.07186,1.00000,0.14372
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,0.05176,0.05176,1.00000,0.10352
237.00000,nan,nan,1.00000,0.00000
237.50000,0.05805,0.05805,1.00000,0.11611
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,0.04906,0.04906,1.00000,0.16114
239.50000,0.05576,0.06266,1.00000,0.16004
240.00000,0.04512,0.04512,1.00000,0.09023
240.50000,nan,nan,1.00000,0.00000
241.00000,0.04989,0.04989,1.00000,0.13084
241.50000,0.04797,0.04797,1.00000,0.06487
242.00000,0.04582,0.04964,1.00000,0.27492
242.50000,nan,nan,1.00000,0.00000
243.00000,0.04050,0.04050,1.00000,0.08101
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,0.04621,0.04621,1.00000,0.09243
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.09999
247.00000,0.05419,0.05419,1.00000,0.01963
247.50000,0.04154,0.04154,1.00000,0.07183
248.00000,0.05440,0.06138,1.00000,0.21762
248.50000,0.05007,0.05007,1.00000,0.10014
249.00000,0.02448,0.02448,1.00000,0.04896
249.50000,0.05605,0.05605,1.00000,0.11210
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,0.04727,0.05255,1.00000,0.18909
251.50000,0.03632,0.03632,1.00000,0.07263
252.00000,0.05268,0.05672,1.00000,0.21073
252.50000,0.04636,0.04636,1.00000,0.09271
253.00000,0.05022,0.05491,1.00000,0.20089
253.50000,0.05117,0.05130,1.00000,0.20467
254.00000,0.04576,0.04576,1.00000,0.09152
254.50000,0.03202,0.03202,1.00000,0.06405
255.00000,0.04309,0.04309,1.00000,0.08618
255.50000,0.05364,0.05364,1.00000,0.10728
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,0.05161,0.05563,1.00000,0.20643
258.00000,0.05103,0.05103,1.00000,0.10206
258.50000,nan,nan,1.00000,0.00000
259.00000,0.03486,0.03486,1.00000,0.06972
259.50000,0.05541,0.05541,1.00000,0.11083
260.00000,0.05511,0.05511,1.00000,0.11023
260.50000,0.05605,0.05605,1.00000,0.11210
261.00000,nan,nan,1.00000,0.00000
261.50000,0.05917,0.08188,1.00000,0.25127
262.00000,nan,nan,1.00000,0.00000
262.50000,0.03187,0.03187,1.00000,0.06374
263.00000,0.04581,0.04581,1.00000,0.09163
263.50000,0.05178,0.05178,1.00000,0.10356
264.00000,nan,nan,1.00000,0.00000
264.50000,0.06537,0.06537,1.00000,0.13074
265.00000,nan,nan,1.00000,0.00000
265.50000,0.06300,0.06300,1.00000,0.12600
266.00000,nan,nan,1.00000,0.00000
266.50000,0.05545,0.05545,1.00000,0.11089
267.00000,0.06694,0.06694,1.00000,0.13389
267.50000,0.03860,0.03860,1.00000,0.07719
268.00000,0.04766,0.05346,1.00000,0.38128
268.50000,0.03231,0.03231,1.00000,0.06462
269.00000,0.04955,0.04955,1.00000,0.12781
269.50000,0.05450,0.05450,1.00000,0.08029
270.00000,nan,nan,1.00000,0.00000
270.50000,0.05752,0.05752,1.00000,0.11504
271.00000,0.05807,0.05807,1.00000,0.11614
271.50000,0.04277,0.04277,1.00000,0.08554
272.00000,nan,nan,1.00000,0.00000
272.50000,0.05618,0.05618,1.00000,0.11236
273.00000,0.03618,0.03618,1.00000,0.07236
273.50000,nan,nan,1.00000,0.00000
274.00000,0.02691,0.02691,1.00000,0.05382
274.50000,nan,nan,1.00000,0.00000
275.00000,0.03763,0.03763,1.00000,0.07527
275.50000,0.04184,0.04184,1.00000,0.08369
276.00000,0.05125,0.06836,1.00000,0.55504
276.50000,0.04315,0.04315,1.00000,0.12219
277.00000,0.06214,0.06710,1.00000,0.30106
277.50000,0.05073,0.05073,1.00000,0.10145
278.00000,0.04121,0.04400,1.00000,0.25502
278.50000,0.05641,0.05687,1.00000,0.13546
279.00000,0.06317,0.06317,1.00000,0.12633
279.50000,nan,nan,1.00000,0.00000
280.00000,0.06059,0.07312,1.00000,0.24235
280.50000,0.05378,0.05378,1.00000,0.10756
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,0.03668,0.03668,1.00000,0.07335
282.50000,nan,nan,1.00000,0.00000
283.00000,0.04119,0.04119,1.00000,0.08238
283.50000,nan,nan,1.00000,0.00000
284.00000,0.05028,0.05028,1.00000,0.10057
284.50000,0.05777,0.05777,1.00000,0.11554
285.00000,nan,nan,1.00000,0.00000
285.50000,0.05467,0.05977,1.00000,0.21868
286.00000,0.03421,0.03421,1.00000,0.06841
286.50000,0.06269,0.07532,1.00000,0.34550
287.00000,nan,nan,1.00000,0.00000
287.50000,0.03803,0.04225,1.00000,0.15212
288.00000,0.03634,0.03634,1.00000,0.07269
288.50000,0.06142,0.06245,1.00000,0.18490
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,0.06083,0.06083,1.00000,0.12166
290.50000,0.05290,0.05290,1.00000,0.10580
291.00000,nan,nan,1.00000,0.00000
291.50000,0.03668,0.05079,1.00000,0.14670
292.00000,0.05190,0.05617,1.00000,0.20759
292.50000,0.05768,0.05768,1.00000,0.11536
293.00000,0.04412,0.04884,1.00000,0.17647
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,0.05358,0.05358,1.00000,0.10717
295.00000,0.05681,0.05761,1.00000,0.22723
295.50000,0.06982,0.07250,1.00000,0.17428
296.00000,nan,nan,1.00000,0.00000
296.50000,0.05410,0.06010,1.00000,0.21641
297.00000,0.05013,0.05013,1.00000,0.10026
297.50000,nan,nan,1.00000,0.00000
298.00000,0.04852,0.05034,1.00000,0.19407
298.50000,nan,nan,1.00000,0.00000
299.00000,0.06287,0.06287,1.00000,0.12574
299.50000,nan,nan,1.00000,0.00000
300.00000,0.06366,0.06366,1.00000,0.14784
300.50000,0.04343,0.04604,1.00000,0.15323
301.00000,nan,nan,1.00000,0.00000
301.50000,0.04821,0.04821,1.00000,0.09642
302.00000,0.06883,0.06883,1.00000,0.13766
302.50000,0.09159,0.09809,1.00000,0.21018
303.00000,nan,nan,1.00000,0.00000
303.50000,0.06309,0.06309,1.00000,0.12619
