31.50000,nan,nan,0.58506,0.00000
32.00000,nan,nan,0.58506,0.00000
32.50000,nan,nan,0.58506,0.00000
33.00000,nan,nan,0.58506,0.00000
33.50000,0.05005,0.05064,0.58746,0.20019
34.00000,nan,nan,0.58746,0.00000
34.50000,nan,nan,0.58746,0.00000
35.00000,nan,nan,0.58746,0.00000
35.50000,nan,nan,0.58746,0.00000
36.00000,nan,nan,0.58746,0.00000
36.50000,nan,nan,0.58746,0.00000
37.00000,0.04914,0.04988,0.59017,0.19657
37.50000,nan,nan,0.59017,0.70172
38.00000,nan,nan,0.59017,1.00000
38.50000,nan,nan,0.59017,1.00000
39.00000,nan,nan,0.59017,1.00000
39.50000,nan,nan,0.59017,1.00000
40.00000,2.49240,2.49240,0.58650,0.28308
40.50000,nan,nan,0.58650,0.00000
41.00000,nan,nan,0.58650,0.00000
41.50000,nan,nan,0.58650,0.00000
42.00000,0.05102,0.05102,0.58909,0.10205
42.50000,nan,nan,0.58909,0.00000
43.00000,nan,nan,0.58909,0.00000
43.50000,nan,nan,0.58909,0.00000
44.00000,nan,nan,0.58909,0.00000
44.50000,nan,nan,0.58909,0.26279
45.00000,nan,nan,0.58909,1.00000
45.50000,nan,nan,0.58909,1.00000
46.00000,nan,nan,0.58909,1.00000
46.50000,nan,nan,0.58909,1.00000
47.00000,2.49909,2.49909,0.58547,0.73539
47.50000,nan,nan,0.58547,0.00000
48.00000,nan,nan,0.58547,0.99156
48.50000,nan,nan,0.58547,1.00000
49.00000,nan,nan,0.58547,1.00000
49.50000,nan,nan,0.58547,1.00000
50.00000,2.49205,2.49205,0.58220,0.99253
50.50000,0.04943,0.04943,0.58448,0.09886
51.00000,nan,nan,0.58448,0.00000
51.50000,nan,nan,0.58448,0.00000
52.00000,nan,nan,0.58448,0.67725
52.50000,nan,nan,0.58448,1.00000
53.00000,nan,nan,0.58448,1.00000
53.50000,nan,nan,0.58448,1.00000
54.00000,nan,nan,0.58448,1.00000
54.50000,2.48557,2.48557,0.58121,0.29388
55.00000,nan,nan,0.58121,0.00000
55.50000,nan,nan,0.58121,0.00000
56.00000,nan,nan,0.58121,0.00000
56.50000,nan,nan,0.58121,0.00000
57.00000,nan,nan,0.58121,0.00000
57.50000,nan,nan,0.58121,0.00000
58.00000,nan,nan,0.58121,0.00000
58.50000,nan,nan,0.58121,0.00000
59.00000,0.04940,0.04940,0.58348,0.09880
59.50000,nan,nan,0.58348,0.90392
60.00000,nan,nan,0.58348,1.00000
60.50000,nan,nan,0.58348,1.00000
61.00000,nan,nan,0.58348,1.00000
61.50000,nan,nan,0.58348,1.00000
62.00000,2.49421,2.49421,0.58019,0.08450
62.50000,nan,nan,0.58019,0.00000
63.00000,nan,nan,0.58019,0.89807
63.50000,nan,nan,0.58019,1.00000
64.00000,nan,nan,0.58019,1.00000
64.50000,nan,nan,0.58019,1.00000
65.00000,nan,nan,0.58019,1.00000
65.50000,0.87119,2.51400,0.58048,0.32906
66.00000,nan,nan,0.58048,0.44833
66.50000,nan,nan,0.58048,1.00000
67.00000,nan,nan,0.58048,1.00000
67.50000,nan,nan,0.58048,1.00000
68.00000,nan,nan,0.58048,1.00000
68.50000,2.48798,2.48798,0.57733,0.96334
69.00000,nan,nan,0.57733,1.00000
69.50000,nan,nan,0.57733,1.00000
70.00000,nan,nan,0.57733,1.00000
70.50000,nan,nan,0.57733,1.00000
71.00000,2.49749,2.49749,0.57434,0.55927
71.50000,nan,nan,0.57434,0.20411
72.00000,nan,nan,0.57434,1.00000
72.50000,nan,nan,0.57434,1.00000
73.00000,nan,nan,0.57434,1.00000
73.50000,nan,nan,0.57434,1.00000
74.00000,1.27997,2.51288,0.57378,0.91579
74.50000,nan,nan,0.57378,0.00000
75.00000,nan,nan,0.57378,0.00000
75.50000,nan,nan,0.57378,0.00000
76.00000,nan,nan,0.57378,0.00000
76.50000,nan,nan,0.57378,0.00000
77.00000,nan,nan,0.57378,0.00000
77.50000,nan,nan,0.57378,0.00000
78.00000,nan,nan,0.57378,0.00000
78.50000,nan,nan,0.57378,0.00000
79.00000,nan,nan,0.57378,0.55514
79.50000,nan,nan,0.57378,1.00000
80.00000,nan,nan,0.57378,1.00000
80.50000,nan,nan,0.57378,1.00000
81.00000,nan,nan,0.57378,1.00000
81.50000,2.49919,2.49919,0.57091,0.44323
82.00000,nan,nan,0.57091,0.00000
82.50000,0.04988,0.04988,0.57285,0.09977
83.00000,nan,nan,0.57285,0.00000
83.50000,0.04997,0.04997,0.57493,0.09993
84.00000,nan,nan,0.57493,0.00000
84.50000,nan,nan,0.57493,0.12278
85.00000,nan,nan,0.57493,1.00000
85.50000,nan,nan,0.57493,1.00000
86.00000,nan,nan,0.57493,1.00000
86.50000,nan,nan,0.57493,1.00000
87.00000,2.51184,2.51184,0.57181,0.90090
87.50000,nan,nan,0.57181,0.00000
88.00000,nan,nan,0.57181,0.00000
88.50000,0.04933,0.04933,0.57390,0.12647
89.00000,0.05046,0.05100,0.57612,0.17404
89.50000,nan,nan,0.57612,0.00000
90.00000,nan,nan,0.57612,0.00000
90.50000,0.04869,0.04869,0.57849,0.13978
91.00000,nan,nan,0.57849,1.00000
91.50000,nan,nan,0.57849,1.00000
92.00000,nan,nan,0.57849,1.00000
92.50000,nan,nan,0.57849,1.00000
93.00000,2.50444,2.50444,0.57500,0.96648
93.50000,0.04882,0.04882,0.57735,0.09763
94.00000,nan,nan,0.57735,0.00000
94.50000,nan,nan,0.57735,0.00000
95.00000,nan,nan,0.57735,0.00000
95.50000,nan,nan,0.57735,0.00000
96.00000,nan,nan,0.57735,0.28048
96.50000,nan,nan,0.57735,1.00000
97.00000,nan,nan,0.57735,1.00000
97.50000,nan,nan,0.57735,1.00000
98.00000,nan,nan,0.57735,1.00000
98.50000,2.49374,2.49374,0.57390,0.70701
99.00000,nan,nan,0.57390,0.00000
99.50000,nan,nan,0.57390,0.00000
100.00000,nan,nan,0.57390,0.00000
100.50000,nan,nan,0.57390,0.00000
101.00000,nan,nan,0.57390,0.00000
101.50000,nan,nan,0.57390,0.00000
102.00000,nan,nan,0.57390,0.00000
102.50000,nan,nan,0.57390,0.00000
103.00000,nan,nan,0.57390,0.00000
103.50000,nan,nan,0.57390,0.00000
104.00000,nan,nan,0.57390,0.00000
104.50000,nan,nan,0.57390,0.00000
105.00000,nan,nan,0.57390,0.00000
105.50000,0.05104,0.05104,0.57622,0.10207
106.00000,nan,nan,0.57622,0.00000
106.50000,nan,nan,0.57622,0.61152
107.00000,nan,nan,0.57622,1.00000
107.50000,nan,nan,0.57622,1.00000
108.00000,nan,nan,0.57622,1.00000
108.50000,nan,nan,0.57622,1.00000
109.00000,2.49022,2.49022,0.57280,0.36892
109.50000,nan,nan,0.57280,0.00000
110.00000,0.04905,0.04905,0.57512,0.69694
110.50000,nan,nan,0.57512,1.00000
111.00000,nan,nan,0.57512,1.00000
111.50000,nan,nan,0.57512,1.00000
112.00000,nan,nan,0.57512,1.00000
112.50000,2.49248,2.49248,0.57171,0.38613
113.00000,0.04890,0.04890,0.57401,0.09779
113.50000,nan,nan,0.57401,0.00000
114.00000,nan,nan,0.57401,0.00000
114.50000,nan,nan,0.57401,0.00000
115.00000,0.05072,0.05072,0.57643,0.16641
115.50000,nan,nan,0.57643,1.00000
116.00000,nan,nan,0.57643,1.00000
116.50000,nan,nan,0.57643,1.00000
117.00000,nan,nan,0.57643,1.00000
117.50000,2.51269,2.51269,0.57282,0.96040
118.00000,nan,nan,0.57282,0.00000
118.50000,nan,nan,0.57282,0.99898
119.00000,nan,nan,0.57282,1.00000
119.50000,nan,nan,0.57282,1.00000
120.00000,nan,nan,0.57282,1.00000
120.50000,nan,nan,0.57282,1.00000
121.00000,2.51071,2.51071,0.56942,0.77674
121.50000,nan,nan,0.56942,1.00000
122.00000,nan,nan,0.56942,1.00000
122.50000,nan,nan,0.56942,1.00000
123.00000,nan,nan,0.56942,1.00000
123.50000,2.49700,2.49700,0.56622,0.85369
124.00000,nan,nan,0.56622,1.00000
124.50000,nan,nan,0.56622,1.00000
125.00000,nan,nan,0.56622,1.00000
125.50000,nan,nan,0.56622,1.00000
126.00000,2.49880,2.49880,0.56317,0.38361
126.50000,nan,nan,0.56317,0.00000
127.00000,nan,nan,0.56317,0.00000
127.50000,0.04990,0.05123,0.56521,0.29941
128.00000,nan,nan,0.56521,0.00000
128.50000,nan,nan,0.56521,0.00000
129.00000,nan,nan,0.56521,0.00000
129.50000,0.04793,0.04793,0.56737,0.09586
130.00000,nan,nan,0.56737,0.00000
130.50000,nan,nan,0.56737,0.00000
131.00000,0.05003,0.05003,0.56964,0.46105
131.50000,nan,nan,0.56964,1.00000
132.00000,nan,nan,0.56964,1.00000
132.50000,nan,nan,0.56964,1.00000
133.00000,nan,nan,0.56964,1.00000
133.50000,2.49477,2.49477,0.56627,0.62853
134.00000,0.05065,0.05065,0.56852,0.17208
134.50000,nan,nan,0.56852,1.00000
135.00000,nan,nan,0.56852,1.00000
135.50000,nan,nan,0.56852,1.00000
136.00000,nan,nan,0.56852,1.00000
136.50000,2.50828,2.50828,0.56514,0.94578
137.00000,nan,nan,0.56514,0.00000
137.50000,nan,nan,0.56514,0.00000
138.00000,0.05028,0.05028,0.56738,0.10055
138.50000,nan,nan,0.56738,0.00000
139.00000,nan,nan,0.56738,0.00000
139.50000,nan,nan,0.56738,0.00000
140.00000,nan,nan,0.56738,0.00000
140.50000,nan,nan,0.56738,0.00000
141.00000,nan,nan,0.56738,0.00000
141.50000,nan,nan,0.56738,0.00000
142.00000,nan,nan,0.56738,0.00000
142.50000,nan,nan,0.56738,0.06418
143.00000,nan,nan,0.56738,1.00000
143.50000,nan,nan,0.56738,1.00000
144.00000,nan,nan,0.56738,1.00000
144.50000,nan,nan,0.56738,1.00000
145.00000,2.50279,2.50279,0.56402,0.94141
145.50000,nan,nan,0.56402,0.00000
146.00000,nan,nan,0.56402,0.00000
146.50000,nan,nan,0.56402,0.00000
147.00000,nan,nan,0.56402,0.00000
147.50000,nan,nan,0.56402,0.00000
148.00000,nan,nan,0.56402,0.00000
148.50000,nan,nan,0.56402,0.00000
149.00000,nan,nan,0.56402,0.00000
149.50000,nan,nan,0.56402,0.00000
150.00000,nan,nan,0.56402,0.27578
150.50000,nan,nan,0.56402,1.00000
151.00000,nan,nan,0.56402,1.00000
151.50000,nan,nan,0.56402,1.00000
152.00000,nan,nan,0.56402,1.00000
152.50000,2.50379,2.50379,0.56082,0.73181
153.00000,nan,nan,0.56082,0.00000
153.50000,nan,nan,0.56082,0.00000
154.00000,nan,nan,0.56082,0.00000
154.50000,nan,nan,0.56082,0.00000
155.00000,nan,nan,0.56082,0.00000
155.50000,nan,nan,0.56082,0.00000
156.00000,0.05065,0.05097,0.56295,0.20259
156.50000,nan,nan,0.56295,0.00000
157.00000,nan,nan,0.56295,0.00000
157.50000,nan,nan,0.56295,0.00000
158.00000,nan,nan,0.56295,0.00000
158.50000,nan,nan,0.56295,0.37629
159.00000,nan,nan,0.56295,1.00000
159.50000,nan,nan,0.56295,1.00000
160.00000,nan,nan,0.56295,1.00000
160.50000,nan,nan,0.56295,1.00000
161.00000,2.46421,2.46421,0.55982,0.55213
161.50000,0.05057,0.05057,0.56195,0.10114
162.00000,nan,nan,0.56195,0.00000
162.50000,nan,nan,0.56195,0.00000
163.00000,nan,nan,0.56195,0.00000
163.50000,0.04997,0.04997,0.56420,0.09994
164.00000,nan,nan,0.56420,0.00000
164.50000,nan,nan,0.56420,0.00000
165.00000,nan,nan,0.56420,0.00000
165.50000,nan,nan,0.56420,0.51639
166.00000,nan,nan,0.56420,1.00000
166.50000,nan,nan,0.56420,1.00000
167.00000,nan,nan,0.56420,1.00000
167.50000,nan,nan,0.56420,1.00000
168.00000,2.50552,2.50552,0.56083,0.49466
168.50000,0.05018,0.05018,0.56306,0.10036
169.00000,nan,nan,0.56306,0.00000
169.50000,nan,nan,0.56306,0.00000
170.00000,nan,nan,0.56306,0.95104
170.50000,nan,nan,0.56306,1.00000
171.00000,nan,nan,0.56306,1.00000
171.50000,nan,nan,0.56306,1.00000
172.00000,nan,nan,0.56306,1.00000
172.50000,2.48583,2.48583,0.55976,0.02062
173.00000,nan,nan,0.55976,0.00000
173.50000,nan,nan,0.55976,0.00000
174.00000,0.05029,0.05029,0.56198,0.10059
174.50000,nan,nan,0.56198,0.00000
175.00000,nan,nan,0.56198,0.00000
175.50000,nan,nan,0.56198,0.39569
176.00000,nan,nan,0.56198,1.00000
176.50000,nan,nan,0.56198,1.00000
177.00000,nan,nan,0.56198,1.00000
177.50000,nan,nan,0.56198,1.00000
178.00000,2.49829,2.49829,0.55866,0.83337
178.50000,nan,nan,0.55866,1.00000
179.00000,nan,nan,0.55866,1.00000
179.50000,nan,nan,0.55866,1.00000
180.00000,nan,nan,0.55866,1.00000
180.50000,2.52411,2.52411,0.55544,0.81574
181.00000,nan,nan,0.55544,0.00000
181.50000,nan,nan,0.55544,0.00000
182.00000,nan,nan,0.55544,0.00000
182.50000,0.05015,0.05015,0.55755,0.10030
183.00000,nan,nan,0.55755,0.00000
183.50000,nan,nan,0.55755,0.55470
184.00000,nan,nan,0.55755,1.00000
184.50000,nan,nan,0.55755,1.00000
185.00000,nan,nan,0.55755,1.00000
185.50000,nan,nan,0.55755,1.00000
186.00000,1.27713,2.50587,0.55693,0.55382
186.50000,0.05017,0.05017,0.55914,0.10034
187.00000,nan,nan,0.55914,0.00000
187.50000,nan,nan,0.55914,0.00000
188.00000,nan,nan,0.55914,0.00000
188.50000,nan,nan,0.55914,0.00000
189.00000,nan,nan,0.55914,0.00000
189.50000,nan,nan,0.55914,0.00000
190.00000,nan,nan,0.55914,0.00000
190.50000,nan,nan,0.55914,0.00000
191.00000,nan,nan,0.55914,0.00000
191.50000,nan,nan,0.55914,0.16925
192.00000,nan,nan,0.55914,1.00000
192.50000,nan,nan,0.55914,1.00000
193.00000,nan,nan,0.55914,1.00000
193.50000,nan,nan,0.55914,1.00000
194.00000,2.51769,2.51769,0.55580,0.86612
194.50000,nan,nan,0.55580,0.78127
195.00000,nan,nan,0.55580,1.00000
195.50000,nan,nan,0.55580,1.00000
196.00000,nan,nan,0.55580,1.00000
196.50000,nan,nan,0.55580,1.00000
197.00000,2.49212,2.49212,0.55266,0.20297
197.50000,0.05114,0.05114,0.55476,0.10227
198.00000,0.04982,0.04987,0.55696,0.19928
198.50000,nan,nan,0.55696,0.00000
199.00000,nan,nan,0.55696,0.49603
199.50000,nan,nan,0.55696,1.00000
200.00000,nan,nan,0.55696,1.00000
200.50000,nan,nan,0.55696,1.00000
201.00000,nan,nan,0.55696,1.00000
201.50000,2.48171,2.48171,0.55370,0.46738
202.00000,nan,nan,0.55370,0.00000
202.50000,nan,nan,0.55370,0.00000
203.00000,0.04949,0.04949,0.55590,0.09897
203.50000,nan,nan,0.55590,0.00000
204.00000,nan,nan,0.55590,0.04298
204.50000,0.04921,0.04921,0.55820,0.05543
205.00000,nan,nan,0.55820,0.00000
205.50000,nan,nan,0.55820,0.00000
206.00000,nan,nan,0.55820,0.00000
206.50000,nan,nan,0.55820,0.68672
207.00000,nan,nan,0.55820,1.00000
207.50000,nan,nan,0.55820,1.00000
208.00000,nan,nan,0.55820,1.00000
208.50000,nan,nan,0.55820,1.00000
209.00000,2.50195,2.50195,0.55476,0.31719
209.50000,nan,nan,0.55476,0.00000
210.00000,nan,nan,0.55476,0.90883
210.50000,nan,nan,0.55476,1.00000
211.00000,nan,nan,0.55476,1.00000
211.50000,nan,nan,0.55476,1.00000
212.00000,nan,nan,0.55476,1.00000
212.50000,2.51660,2.51660,0.55146,0.12437
213.00000,nan,nan,0.55146,0.00000
213.50000,nan,nan,0.55146,0.00000
214.00000,nan,nan,0.55146,0.00000
214.50000,nan,nan,0.55146,0.00000
215.00000,nan,nan,0.55146,0.00000
215.50000,nan,nan,0.55146,0.00000
216.00000,nan,nan,0.55146,0.00000
216.50000,nan,nan,0.55146,0.00000
217.00000,nan,nan,0.55146,0.00000
217.50000,nan,nan,0.55146,0.00000
218.00000,0.05023,0.05023,0.55363,0.17515
218.50000,nan,nan,0.55363,1.00000
219.00000,nan,nan,0.55363,1.00000
219.50000,nan,nan,0.55363,1.00000
220.00000,nan,nan,0.55363,1.00000
220.50000,2.48720,2.48720,0.55041,0.89972
221.00000,nan,nan,0.55041,0.00000
221.50000,nan,nan,0.55041,0.00000
222.00000,nan,nan,0.55041,0.94397
222.50000,nan,nan,0.55041,1.00000
223.00000,nan,nan,0.55041,1.00000
223.50000,nan,nan,0.55041,1.00000
224.00000,nan,nan,0.55041,1.00000
224.50000,2.50566,2.50566,0.54729,0.06734
225.00000,nan,nan,0.54729,0.00000
225.50000,nan,nan,0.54729,0.00000
226.00000,nan,nan,0.54729,0.00000
226.50000,nan,nan,0.54729,0.00000
227.00000,0.04865,0.04867,0.54936,0.68768
227.50000,nan,nan,0.54936,1.00000
228.00000,nan,nan,0.54936,1.00000
228.50000,nan,nan,0.54936,1.00000
229.00000,nan,nan,0.54936,1.00000
229.50000,2.49643,2.49643,0.54625,0.49979
230.00000,nan,nan,0.54625,0.00000
230.50000,0.05087,0.05087,0.54832,0.26879
231.00000,nan,nan,0.54832,1.00000
231.50000,nan,nan,0.54832,1.00000
232.00000,nan,nan,0.54832,1.00000
232.50000,nan,nan,0.54832,1.00000
233.00000,2.49233,2.49233,0.54522,0.81761
233.50000,nan,nan,0.54522,0.00000
234.00000,0.05018,0.05018,0.54729,0.10037
234.50000,nan,nan,0.54729,0.00000
235.00000,nan,nan,0.54729,0.69258
235.50000,nan,nan,0.54729,1.00000
236.00000,nan,nan,0.54729,1.00000
236.50000,nan,nan,0.54729,1.00000
237.00000,nan,nan,0.54729,1.00000
237.50000,2.50964,2.50964,0.54416,0.39231
238.00000,nan,nan,0.54416,1.00000
238.50000,nan,nan,0.54416,1.00000
239.00000,nan,nan,0.54416,1.00000
239.50000,nan,nan,0.54416,1.00000
240.00000,2.50695,2.50695,0.54116,0.94830
240.50000,nan,nan,0.54116,0.00000
241.00000,nan,nan,0.54116,0.00000
241.50000,nan,nan,0.54116,0.00000
242.00000,nan,nan,0.54116,0.00000
242.50000,nan,nan,0.54116,0.00000
243.00000,nan,nan,0.54116,0.00000
243.50000,0.05006,0.05006,0.54314,0.10012
244.00000,nan,nan,0.54314,0.00000
244.50000,nan,nan,0.54314,0.00000
245.00000,nan,nan,0.54314,0.00000
245.50000,nan,nan,0.54314,0.00000
246.00000,nan,nan,0.54314,0.60993
246.50000,nan,nan,0.54314,1.00000
247.00000,nan,nan,0.54314,1.00000
247.50000,nan,nan,0.54314,1.00000
248.00000,nan,nan,0.54314,1.00000
248.50000,1.27669,2.50188,0.54256,0.49682
249.00000,nan,nan,0.54256,0.38387
249.50000,nan,nan,0.54256,1.00000
250.00000,nan,nan,0.54256,1.00000
250.50000,nan,nan,0.54256,1.00000
251.00000,nan,nan,0.54256,1.00000
251.50000,2.50556,2.50556,0.53956,0.62724
252.00000,nan,nan,0.53956,0.70164
252.50000,nan,nan,0.53956,1.00000
253.00000,nan,nan,0.53956,1.00000
253.50000,nan,nan,0.53956,1.00000
254.00000,nan,nan,0.53956,1.00000
254.50000,2.50860,2.50860,0.53667,0.31555
255.00000,nan,nan,0.53667,0.00000
255.50000,0.05033,0.05033,0.53857,0.10065
256.00000,nan,nan,0.53857,0.00000
256.50000,nan,nan,0.53857,0.00000
257.00000,0.05059,0.05059,0.54058,0.10118
257.50000,nan,nan,0.54058,0.00000
258.00000,0.05178,0.05178,0.54267,0.10356
258.50000,nan,nan,0.54267,0.00000
259.00000,nan,nan,0.54267,0.00000
259.50000,nan,nan,0.54267,0.00000
260.00000,nan,nan,0.54267,0.00000
260.50000,nan,nan,0.54267,0.00000
261.00000,nan,nan,0.54267,0.91646
261.50000,nan,nan,0.54267,1.00000
262.00000,nan,nan,0.54267,1.00000
262.50000,nan,nan,0.54267,1.00000
263.00000,nan,nan,0.54267,1.00000
263.50000,2.49311,2.49311,0.53953,0.06976
264.00000,nan,nan,0.53953,0.00000
264.50000,nan,nan,0.53953,0.00000
265.00000,nan,nan,0.53953,0.63874
265.50000,nan,nan,0.53953,1.00000
266.00000,nan,nan,0.53953,1.00000
266.50000,nan,nan,0.53953,1.00000
267.00000,nan,nan,0.53953,1.00000
267.50000,2.50732,2.50732,0.53650,0.37590
268.00000,nan,nan,0.53650,0.00000
268.50000,nan,nan,0.53650,0.05487
269.00000,nan,nan,0.53650,1.00000
269.50000,nan,nan,0.53650,1.00000
270.00000,nan,nan,0.53650,1.00000
270.50000,nan,nan,0.53650,1.00000
271.00000,2.51122,2.51122,0.53358,0.96757
271.50000,nan,nan,0.53358,0.00000
272.00000,nan,nan,0.53358,0.00000
272.50000,nan,nan,0.53358,0.07025
273.00000,nan,nan,0.53358,1.00000
273.50000,nan,nan,0.53358,1.00000
274.00000,nan,nan,0.53358,1.00000
274.50000,nan,nan,0.53358,1.00000
275.00000,2.49633,2.49633,0.53080,0.92241
275.50000,nan,nan,0.53080,0.00000
276.00000,nan,nan,0.53080,0.00000
276.50000,nan,nan,0.53080,0.00000
277.00000,nan,nan,0.53080,0.00000
277.50000,nan,nan,0.53080,0.84411
278.00000,nan,nan,0.53080,1.00000
278.50000,nan,nan,0.53080,1.00000
279.00000,nan,nan,0.53080,1.00000
279.50000,nan,nan,0.53080,1.00000
280.00000,2.49932,2.49932,0.52811,0.53421
280.50000,nan,nan,0.52811,1.00000
281.00000,nan,nan,0.52811,1.00000
281.50000,nan,nan,0.52811,1.00000
282.00000,nan,nan,0.52811,1.00000
282.50000,2.50357,2.50357,0.52550,0.62746
283.00000,nan,nan,0.52550,0.00000
283.50000,nan,nan,0.52550,0.24434
284.00000,nan,nan,0.52550,1.00000
284.50000,nan,nan,0.52550,1.00000
285.00000,nan,nan,0.52550,1.00000
285.50000,nan,nan,0.52550,1.00000
286.00000,2.49210,2.49210,0.52298,0.73986
286.50000,nan,nan,0.52298,0.00000
287.00000,nan,nan,0.52298,0.00000
287.50000,0.05002,0.05002,0.52466,0.10003
288.00000,nan,nan,0.52466,0.00000
288.50000,0.05068,0.05068,0.52642,0.10137
289.00000,nan,nan,0.52642,0.83653
289.50000,nan,nan,0.52642,1.00000
290.00000,nan,nan,0.52642,1.00000
290.50000,nan,nan,0.52642,1.00000
291.00000,nan,nan,0.52642,1.00000
291.50000,1.27150,2.49361,0.52591,0.24947
292.00000,nan,nan,0.52591,0.00000
292.50000,nan,nan,0.52591,0.00000
293.00000,nan,nan,0.52591,0.00000
293.50000,nan,nan,0.52591,0.00000
294.00000,nan,nan,0.52591,0.00000
294.50000,nan,nan,0.52591,0.23015
295.00000,nan,nan,0.52591,1.00000
295.50000,nan,nan,0.52591,1.00000
296.00000,nan,nan,0.52591,1.00000
296.50000,nan,nan,0.52591,1.00000
297.00000,2.50398,2.50398,0.52322,0.77781
297.50000,nan,nan,0.52322,0.00000
298.00000,nan,nan,0.52322,0.29234
298.50000,nan,nan,0.52322,1.00000
299.00000,nan,nan,0.52322,1.00000
299.50000,nan,nan,0.52322,1.00000
300.00000,nan,nan,0.52322,1.00000
300.50000,2.50283,2.50283,0.52061,0.77083
301.00000,0.04983,0.05105,0.52234,0.14181
301.50000,nan,nan,0.52234,0.06706
302.00000,0.05036,0.05117,0.52414,0.13436
302.50000,0.05179,0.05179,0.52603,0.10358
303.00000,nan,nan,0.52603,0.00000
303.50000,nan,nan,0.52603,0.12262
304.00000,nan,nan,0.52603,1.00000
304.50000,nan,nan,0.52603,1.00000
305.00000,nan,nan,0.52603,1.00000
305.50000,nan,nan,0.52603,1.00000
306.00000,2.50893,2.50893,0.52315,0.89523
306.50000,nan,nan,0.52315,0.00000
307.00000,nan,nan,0.52315,0.00000
307.50000,0.05100,0.05100,0.52505,0.19811
308.00000,nan,nan,0.52505,1.00000
308.50000,nan,nan,0.52505,1.00000
309.00000,nan,nan,0.52505,1.00000
309.50000,nan,nan,0.52505,1.00000
310.00000,2.47275,2.47275,0.52222,0.84940
310.50000,0.04978,0.05010,0.52413,0.19913
311.00000,nan,nan,0.52413,0.00000
311.50000,nan,nan,0.52413,0.00000
312.00000,nan,nan,0.52413,0.00000
312.50000,nan,nan,0.52413,0.19627
313.00000,nan,nan,0.52413,1.00000
313.50000,nan,nan,0.52413,1.00000
314.00000,nan,nan,0.52413,1.00000
314.50000,nan,nan,0.52413,1.00000
315.00000,2.49222,2.49222,0.52126,0.78816
315.50000,nan,nan,0.52126,0.00000
316.00000,nan,nan,0.52126,0.36333
316.50000,nan,nan,0.52126,1.00000
317.00000,nan,nan,0.52126,1.00000
317.50000,nan,nan,0.52126,1.00000
318.00000,nan,nan,0.52126,1.00000
318.50000,2.50344,2.50344,0.51847,0.99672
319.00000,nan,nan,0.51847,1.00000
319.50000,nan,nan,0.51847,1.00000
320.00000,nan,nan,0.51847,1.00000
320.50000,nan,nan,0.51847,1.00000
321.00000,2.49904,2.49904,0.51579,0.71515
321.50000,0.05091,0.05091,0.51757,0.03158
