144.50000,0.05402,0.07462,1.00000,0.50936
145.00000,0.04712,0.05479,1.00000,0.29971
145.50000,0.05389,0.06275,1.00000,0.32331
146.00000,0.05482,0.06264,1.00000,0.21928
146.50000,0.05333,0.05423,1.00000,0.21333
147.00000,0.04880,0.05876,1.00000,0.29281
147.50000,0.04398,0.04650,1.00000,0.17592
148.00000,0.04675,0.04685,1.00000,0.18699
148.50000,0.06169,0.06169,1.00000,0.12339
149.00000,0.05346,0.05398,1.00000,0.21386
149.50000,0.05322,0.06662,1.00000,0.42574
150.00000,0.05066,0.06188,1.00000,0.44464
150.50000,0.04714,0.05088,1.00000,0.24353
151.00000,0.06008,0.06008,1.00000,0.16889
151.50000,0.05831,0.06933,1.00000,0.53434
152.00000,0.06480,0.06731,1.00000,0.25921
152.50000,0.06404,0.07266,1.00000,0.34497
153.00000,0.04858,0.06244,1.00000,0.29983
153.50000,0.05721,0.05876,1.00000,0.22882
154.00000,0.04279,0.04279,1.00000,0.08558
154.50000,0.05682,0.07169,1.00000,0.22726
155.00000,0.05555,0.05630,1.00000,0.27142
155.50000,0.05509,0.06091,1.00000,0.28132
156.00000,0.05025,0.05451,1.00000,0.41292
156.50000,0.04974,0.05646,1.00000,0.18699
157.00000,0.04878,0.05570,1.00000,0.19511
157.50000,0.05260,0.05976,1.00000,0.31558
158.00000,0.04925,0.05707,1.00000,0.49249
158.50000,0.04375,0.05346,1.00000,0.43748
159.00000,0.04343,0.04675,1.00000,0.34741
159.50000,0.05766,0.05766,1.00000,0.11532
160.00000,0.05623,0.06303,1.00000,0.26041
160.50000,0.05859,0.06804,1.00000,0.19885
161.00000,0.05750,0.06419,1.00000,0.38576
161.50000,0.04662,0.05336,1.00000,0.23898
162.00000,0.04844,0.05097,1.00000,0.29067
162.50000,0.06116,0.07040,1.00000,0.26194
163.00000,0.05146,0.06459,1.00000,0.39457
163.50000,0.05392,0.06449,1.00000,0.35779
164.00000,0.05005,0.05154,1.00000,0.27074
164.50000,0.04890,0.05499,1.00000,0.19562
165.00000,0.04282,0.05698,1.00000,0.51390
165.50000,0.05565,0.05895,1.00000,0.22260
166.00000,0.04352,0.05728,1.00000,0.43515
166.50000,0.05632,0.06623,1.00000,0.45054
167.00000,0.04788,0.04788,1.00000,0.09575
167.50000,0.05396,0.07055,1.00000,0.53957
168.00000,0.05778,0.05778,1.00000,0.11556
168.50000,0.05310,0.05360,1.00000,0.21239
169.00000,0.06317,0.06317,1.00000,0.12634
169.50000,0.05190,0.06252,1.00000,0.54804
170.00000,0.05083,0.05703,1.00000,0.23566
170.50000,0.05651,0.06790,1.00000,0.50365
171.00000,0.05157,0.05475,1.00000,0.29941
171.50000,0.04754,0.06460,1.00000,0.28722
172.00000,0.05210,0.05916,1.00000,0.52101
172.50000,0.04976,0.05513,1.00000,0.22094
173.00000,0.04890,0.06613,1.00000,0.27146
173.50000,0.05241,0.06028,1.00000,0.26015
174.00000,0.05000,0.05619,1.00000,0.34947
174.50000,0.05976,0.05976,1.00000,0.12000
175.00000,0.04823,0.05830,1.00000,0.19245
175.50000,0.04917,0.06924,1.00000,0.59890
176.00000,0.05164,0.05946,1.00000,0.15928
176.50000,0.05287,0.05287,1.00000,0.10573
177.00000,0.04816,0.05680,1.00000,0.30998
177.50000,0.05392,0.05806,1.00000,0.30252
178.00000,0.05591,0.07784,1.00000,0.49409
178.50000,0.04921,0.06057,1.00000,0.44528
179.00000,0.04991,0.07193,1.00000,0.39930
179.50000,0.04725,0.05683,1.00000,0.28349
180.00000,0.04305,0.05017,1.00000,0.17219
180.50000,0.05108,0.05108,1.00000,0.17088
181.00000,0.04988,0.05227,1.00000,0.13078
181.50000,0.05219,0.06446,1.00000,0.41753
182.00000,0.05039,0.06270,1.00000,0.30713
182.50000,0.04903,0.05409,1.00000,0.36669
183.00000,0.04799,0.06735,1.00000,0.37271
183.50000,0.04869,0.06014,1.00000,0.32339
184.00000,0.04958,0.06703,1.00000,0.49579
184.50000,0.04544,0.04797,1.00000,0.27261
185.00000,0.05519,0.06558,1.00000,0.44155
185.50000,0.04393,0.04809,1.00000,0.22173
186.00000,0.05411,0.06612,1.00000,0.30437
186.50000,0.05518,0.06046,1.00000,0.41570
187.00000,0.04646,0.04830,1.00000,0.27878
187.50000,0.04263,0.04390,1.00000,0.25579
188.00000,0.04816,0.06132,1.00000,0.48163
188.50000,0.05549,0.06397,1.00000,0.22195
189.00000,0.05569,0.05569,1.00000,0.11139
189.50000,0.05883,0.05883,1.00000,0.11767
190.00000,0.05410,0.06903,1.00000,0.38582
190.50000,0.04220,0.04361,1.00000,0.19202
191.00000,0.06157,0.06721,1.00000,0.28830
191.50000,0.05401,0.06082,1.00000,0.39007
192.00000,0.04839,0.05559,1.00000,0.27612
192.50000,0.04829,0.06130,1.00000,0.30374
193.00000,0.05592,0.05951,1.00000,0.22368
193.50000,0.05220,0.05776,1.00000,0.20880
194.00000,0.04615,0.04907,1.00000,0.21549
194.50000,0.04773,0.06791,1.00000,0.35097
195.00000,0.04653,0.05247,1.00000,0.37222
195.50000,0.05989,0.05989,1.00000,0.11977
196.00000,0.04769,0.05657,1.00000,0.28614
196.50000,0.05390,0.06311,1.00000,0.21559
197.00000,0.06281,0.07180,1.00000,0.37686
197.50000,0.04683,0.05875,1.00000,0.18733
198.00000,0.05712,0.06256,1.00000,0.53554
198.50000,0.05581,0.06257,1.00000,0.21636
199.00000,0.04561,0.05037,1.00000,0.36487
199.50000,0.04544,0.06380,1.00000,0.27264
200.00000,0.04579,0.05316,1.00000,0.18316
200.50000,0.06211,0.06632,1.00000,0.30523
201.00000,0.04890,0.06552,1.00000,0.43220
201.50000,0.06848,0.06848,1.00000,0.13696
202.00000,nan,nan,1.00000,0.00000
202.50000,0.06294,0.06985,1.00000,0.25177
203.00000,0.04337,0.04576,1.00000,0.20316
203.50000,0.04385,0.04488,1.00000,0.14573
204.00000,0.05303,0.05887,1.00000,0.42421
204.50000,0.04233,0.06087,1.00000,0.25395
205.00000,nan,nan,1.00000,0.00000
205.50000,0.05053,0.05643,1.00000,0.40424
206.00000,0.05409,0.06262,1.00000,0.32453
206.50000,0.04964,0.06448,1.00000,0.29784
207.00000,0.03722,0.03998,1.00000,0.30591
207.50000,0.05637,0.06082,1.00000,0.36836
208.00000,0.05787,0.05787,1.00000,0.11573
208.50000,0.05045,0.05468,1.00000,0.20181
209.00000,0.05311,0.06097,1.00000,0.31865
209.50000,0.05579,0.05772,1.00000,0.24315
210.00000,0.05356,0.06107,1.00000,0.30140
210.50000,0.07065,0.07065,1.00000,0.14130
211.00000,0.04452,0.04488,1.00000,0.17810
211.50000,0.04891,0.04891,1.00000,0.09782
212.00000,0.04723,0.05320,1.00000,0.37782
212.50000,0.04629,0.05069,1.00000,0.18516
213.00000,0.06601,0.06601,1.00000,0.13202
213.50000,0.05928,0.06167,1.00000,0.23710
214.00000,0.05260,0.05610,1.00000,0.21039
214.50000,0.04665,0.06218,1.00000,0.46650
215.00000,0.06291,0.06506,1.00000,0.25165
215.50000,0.04663,0.06293,1.00000,0.37306
216.00000,0.06103,0.06103,1.00000,0.12205
216.50000,0.05003,0.05981,1.00000,0.30016
217.00000,0.05697,0.06321,1.00000,0.22790
217.50000,0.05209,0.05978,1.00000,0.31254
218.00000,0.05912,0.06402,1.00000,0.32696
218.50000,0.05725,0.06096,1.00000,0.13850
219.00000,0.05114,0.05960,1.00000,0.20456
219.50000,0.05222,0.06961,1.00000,0.41778
220.00000,0.05808,0.06737,1.00000,0.46463
220.50000,0.05407,0.07247,1.00000,0.32444
221.00000,0.05625,0.05682,1.00000,0.22498
221.50000,0.06098,0.06406,1.00000,0.40823
222.00000,0.04465,0.04648,1.00000,0.13626
222.50000,0.05082,0.05743,1.00000,0.40660
223.00000,0.04014,0.05384,1.00000,0.24084
223.50000,0.06059,0.06059,1.00000,0.12117
224.00000,0.05082,0.05082,1.00000,0.10165
224.50000,0.04796,0.04796,1.00000,0.09591
225.00000,0.05342,0.05562,1.00000,0.38378
225.50000,0.05006,0.06134,1.00000,0.17219
226.00000,0.04049,0.04356,1.00000,0.12677
226.50000,0.05708,0.05708,1.00000,0.11416
227.00000,0.05620,0.06101,1.00000,0.44988
227.50000,0.04952,0.05810,1.00000,0.28347
228.00000,0.04005,0.04087,1.00000,0.24027
228.50000,0.04718,0.05339,1.00000,0.18870
229.00000,0.05488,0.06120,1.00000,0.32927
229.50000,0.05376,0.06621,1.00000,0.30323
230.00000,0.05149,0.05459,1.00000,0.19367
230.50000,0.05321,0.06206,1.00000,0.45619
231.00000,0.05183,0.05829,1.00000,0.31097
231.50000,0.05475,0.05547,1.00000,0.21902
232.00000,0.06492,0.06492,1.00000,0.12984
232.50000,0.05470,0.05470,1.00000,0.10941
233.00000,0.04380,0.04850,1.00000,0.26278
233.50000,0.05332,0.06270,1.00000,0.31993
234.00000,0.04902,0.05155,1.00000,0.19609
234.50000,0.05655,0.05815,1.00000,0.22622
235.00000,0.05345,0.05995,1.00000,0.42758
235.50000,0.04863,0.05394,1.00000,0.29179
236.00000,0.04982,0.05139,1.00000,0.29892
236.50000,nan,nan,1.00000,0.02250
237.00000,0.05683,0.08039,1.00000,0.46408
237.50000,0.04737,0.06280,1.00000,0.32204
238.00000,0.04777,0.04984,1.00000,0.12132
238.50000,0.05037,0.05054,1.00000,0.21268
239.00000,0.05035,0.05553,1.00000,0.32731
239.50000,0.03948,0.04379,1.00000,0.21518
240.00000,0.04928,0.05564,1.00000,0.30060
240.50000,0.04437,0.05712,1.00000,0.35496
241.00000,0.05812,0.05812,1.00000,0.15012
241.50000,0.05839,0.05849,1.00000,0.19969
242.00000,nan,nan,1.00000,0.00000
242.50000,0.06551,0.06990,1.00000,0.26205
243.00000,0.06068,0.06068,1.00000,0.12136
243.50000,0.04254,0.04844,1.00000,0.42542
244.00000,0.04118,0.05464,1.00000,0.16474
244.50000,0.04714,0.05281,1.00000,0.18858
245.00000,0.06210,0.06210,1.00000,0.12419
245.50000,0.05322,0.05951,1.00000,0.28753
246.00000,0.04989,0.06009,1.00000,0.42425
246.50000,0.04304,0.05242,1.00000,0.25821
247.00000,0.04858,0.04858,1.00000,0.19333
247.50000,0.06071,0.06795,1.00000,0.14668
248.00000,0.04401,0.05443,1.00000,0.17604
248.50000,0.05513,0.06405,1.00000,0.33079
249.00000,0.04899,0.06800,1.00000,0.29391
249.50000,0.06321,0.06576,1.00000,0.37928
250.00000,0.05998,0.06185,1.00000,0.25372
250.50000,0.05713,0.06927,1.00000,0.32898
251.00000,0.04770,0.04848,1.00000,0.40742
251.50000,0.05711,0.07056,1.00000,0.33563
252.00000,0.04923,0.05318,1.00000,0.29535
252.50000,0.04797,0.04920,1.00000,0.19186
253.00000,0.04774,0.05246,1.00000,0.28644
253.50000,0.03707,0.03707,1.00000,0.07414
254.00000,0.04544,0.05043,1.00000,0.54527
254.50000,0.05920,0.06455,1.00000,0.23679
255.00000,0.03625,0.03643,1.00000,0.14498
255.50000,0.04785,0.05129,1.00000,0.19142
256.00000,0.04695,0.06448,1.00000,0.28171
256.50000,0.04694,0.05791,1.00000,0.28166
257.00000,0.04922,0.05679,1.00000,0.29533
257.50000,0.04262,0.05278,1.00000,0.43445
258.00000,0.05563,0.06123,1.00000,0.35155
258.50000,0.05871,0.06192,1.00000,0.23483
259.00000,0.04790,0.05053,1.00000,0.47905
259.50000,0.03698,0.03876,1.00000,0.14793
260.00000,0.05516,0.06783,1.00000,0.22064
260.50000,0.04731,0.04977,1.00000,0.19772
261.00000,0.04766,0.05661,1.00000,0.37277
261.50000,0.05029,0.05029,1.00000,0.12155
262.00000,0.04778,0.05767,1.00000,0.36125
262.50000,0.05201,0.06419,1.00000,0.46621
263.00000,0.06346,0.06378,1.00000,0.20375
263.50000,0.05816,0.06422,1.00000,0.34898
264.00000,0.05254,0.06279,1.00000,0.31523
264.50000,0.05179,0.06415,1.00000,0.52003
265.00000,0.05457,0.06390,1.00000,0.54355
265.50000,0.05270,0.06137,1.00000,0.21081
266.00000,0.04156,0.04369,1.00000,0.16624
266.50000,0.04359,0.04934,1.00000,0.26156
267.00000,0.03735,0.04793,1.00000,0.29882
267.50000,0.05497,0.05497,1.00000,0.10994
268.00000,0.04903,0.05048,1.00000,0.19610
268.50000,0.05164,0.05869,1.00000,0.33685
269.00000,0.04368,0.05511,1.00000,0.23504
269.50000,0.04697,0.05571,1.00000,0.31897
270.00000,0.04693,0.05386,1.00000,0.24446
270.50000,0.06260,0.06260,1.00000,0.12520
271.00000,0.04742,0.05456,1.00000,0.28455
271.50000,0.06143,0.06482,1.00000,0.42025
272.00000,0.04536,0.06143,1.00000,0.22048
272.50000,0.05821,0.06563,1.00000,0.31689
273.00000,0.04365,0.05757,1.00000,0.18717
273.50000,0.04697,0.04857,1.00000,0.30128
274.00000,0.05542,0.06575,1.00000,0.30380
274.50000,0.05428,0.05778,1.00000,0.21713
275.00000,0.03851,0.03928,1.00000,0.15406
275.50000,0.05122,0.05282,1.00000,0.30731
276.00000,0.04892,0.05808,1.00000,0.19566
276.50000,0.05180,0.05659,1.00000,0.31080
277.00000,0.05212,0.05520,1.00000,0.33238
277.50000,0.04412,0.04909,1.00000,0.24501
278.00000,0.05022,0.06611,1.00000,0.30134
278.50000,0.05466,0.05718,1.00000,0.21864
279.00000,0.04066,0.04442,1.00000,0.32529
279.50000,0.05183,0.05183,1.00000,0.19994
280.00000,0.04517,0.06379,1.00000,0.35712
