54.00000,0.48511,0.48511,1.00000,0.48698
54.50000,nan,nan,1.00000,0.68500
55.00000,0.51117,0.51117,1.00000,0.69016
55.50000,0.49484,0.49484,1.00000,0.63686
56.00000,nan,nan,1.00000,0.90185
56.50000,0.49614,0.49614,1.00000,0.84025
57.00000,0.51675,0.51675,1.00000,0.54459
57.50000,0.50061,0.50061,1.00000,0.84194
58.00000,0.50330,0.50330,1.00000,0.90495
58.50000,nan,nan,1.00000,0.81851
59.00000,0.49456,0.49456,1.00000,0.41517
59.50000,0.49539,0.49539,1.00000,0.74623
60.00000,nan,nan,1.00000,0.90031
60.50000,0.50580,0.50580,1.00000,0.21292
61.00000,0.48851,0.48851,1.00000,0.87538
61.50000,nan,nan,1.00000,0.53975
62.00000,0.49989,0.49989,1.00000,0.46003
62.50000,nan,nan,1.00000,0.70964
63.00000,0.51210,0.51210,1.00000,0.36824
63.50000,0.50748,0.50748,1.00000,0.96128
64.00000,nan,nan,1.00000,0.27316
64.50000,0.50022,0.50022,1.00000,0.72728
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.96876
66.00000,0.50326,0.50326,1.00000,0.80847
66.50000,0.49301,0.49301,1.00000,0.71817
67.00000,0.47354,0.47354,1.00000,0.92462
67.50000,0.48902,0.48902,1.00000,0.57649
68.00000,0.49827,0.49827,1.00000,0.91769
68.50000,nan,nan,1.00000,0.82739
69.00000,0.49315,0.49315,1.00000,0.83211
69.50000,0.52357,0.52357,1.00000,0.96922
70.00000,0.51630,0.51630,1.00000,0.43733
70.50000,nan,nan,1.00000,0.04462
71.00000,0.49257,0.49257,1.00000,0.94052
71.50000,nan,nan,1.00000,0.86171
72.00000,0.51214,0.51214,1.00000,0.26717
72.50000,0.50534,0.50534,1.00000,0.95597
73.00000,0.48939,0.48939,1.00000,0.94645
73.50000,0.49229,0.49229,1.00000,0.96702
74.00000,0.47962,0.47962,1.00000,0.95923
74.50000,nan,nan,1.00000,0.87724
75.00000,0.49698,0.49698,1.00000,0.63654
75.50000,0.50429,0.50429,1.00000,0.48875
76.00000,nan,nan,1.00000,0.97053
76.50000,0.51062,0.51062,1.00000,0.32034
77.00000,0.51162,0.51162,1.00000,0.78110
77.50000,0.47463,0.47463,1.00000,0.92177
78.00000,nan,nan,1.00000,0.77834
78.50000,0.51443,0.51443,1.00000,0.61945
79.00000,0.50028,0.50028,1.00000,0.63162
79.50000,nan,nan,1.00000,0.88006
80.00000,0.50288,0.50288,1.00000,0.70360
80.50000,0.50325,0.50325,1.00000,0.69293
81.00000,0.50574,0.50574,1.00000,0.80615
81.50000,0.51038,0.51038,1.00000,0.96177
82.00000,nan,nan,1.00000,0.22520
82.50000,0.50107,0.50107,1.00000,0.77693
83.00000,nan,nan,1.00000,0.23753
83.50000,0.50165,0.50165,1.00000,0.76576
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.56216
85.00000,0.50717,0.50717,1.00000,0.49221
85.50000,0.49640,0.49640,1.00000,0.95278
86.00000,nan,nan,1.00000,0.84432
86.50000,0.48682,0.48682,1.00000,0.72106
87.00000,0.48841,0.48841,1.00000,0.85199
87.50000,0.50612,0.50612,1.00000,0.88264
88.00000,0.48376,0.48376,1.00000,0.91849
88.50000,0.49444,0.49444,1.00000,0.99781
89.00000,0.49473,0.49473,1.00000,0.69223
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.96643
91.00000,0.48655,0.48655,1.00000,0.48418
91.50000,0.50035,0.50035,1.00000,0.87719
92.00000,0.49559,0.49559,1.00000,0.67959
92.50000,0.49600,0.49600,1.00000,0.94958
93.00000,nan,nan,1.00000,0.96167
93.50000,0.48439,0.48439,1.00000,0.70332
94.00000,0.50021,0.50021,1.00000,0.89157
94.50000,0.48442,0.48442,1.00000,0.50334
95.00000,0.50133,0.50133,1.00000,0.99990
95.50000,0.49491,0.49491,1.00000,0.99476
96.00000,0.48694,0.48694,1.00000,0.84986
96.50000,nan,nan,1.00000,0.80474
97.00000,0.51255,0.51255,1.00000,0.91445
97.50000,0.49446,0.49446,1.00000,0.91169
98.00000,0.50052,0.50052,1.00000,0.38417
98.50000,nan,nan,1.00000,0.60521
99.00000,0.49715,0.49715,1.00000,0.38909
99.50000,nan,nan,1.00000,0.97893
100.00000,0.50740,0.50740,1.00000,0.79019
100.50000,0.50182,0.50182,1.00000,0.50199
101.00000,0.50331,0.50331,1.00000,0.76284
101.50000,0.49462,0.49462,1.00000,0.98035
102.00000,nan,nan,1.00000,0.48074
102.50000,0.49482,0.49482,1.00000,0.80677
103.00000,0.49207,0.49207,1.00000,0.68628
103.50000,nan,nan,1.00000,0.45496
104.00000,0.49235,0.49235,1.00000,0.91346
104.50000,0.48822,0.48822,1.00000,0.80464
105.00000,0.51385,0.51385,1.00000,0.91366
105.50000,0.50940,0.50940,1.00000,0.92094
106.00000,nan,nan,1.00000,0.60183
106.50000,0.51076,0.51076,1.00000,0.43965
107.00000,0.50975,0.50975,1.00000,0.99955
107.50000,nan,nan,1.00000,0.99614
108.00000,0.49869,0.49869,1.00000,0.00125
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.87295
109.50000,0.49873,0.49873,1.00000,0.58617
110.00000,0.51597,0.51597,1.00000,0.57029
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.51889
111.50000,0.48057,0.48057,1.00000,0.75953
112.00000,0.50107,0.50107,1.00000,0.68486
112.50000,nan,nan,1.00000,0.68981
113.00000,0.50135,0.50135,1.00000,0.48490
113.50000,0.49907,0.49907,1.00000,0.98732
114.00000,0.50134,0.50134,1.00000,0.84150
114.50000,nan,nan,1.00000,0.31900
115.00000,0.48355,0.48355,1.00000,0.83939
115.50000,0.49828,0.49828,1.00000,0.80527
116.00000,nan,nan,1.00000,0.73329
116.50000,0.50226,0.50226,1.00000,0.61191
117.00000,0.51571,0.51571,1.00000,0.69074
117.50000,nan,nan,1.00000,0.85545
118.00000,0.48644,0.48644,1.00000,0.86562
118.50000,0.50580,0.50580,1.00000,0.26342
119.00000,nan,nan,1.00000,0.10337
119.50000,0.49444,0.49444,1.00000,0.88550
120.00000,nan,nan,1.00000,0.92979
120.50000,0.50805,0.50805,1.00000,0.76021
121.00000,0.51280,0.51280,1.00000,0.96183
121.50000,0.51767,0.51767,1.00000,0.42520
122.00000,nan,nan,1.00000,0.96264
122.50000,0.48593,0.48593,1.00000,0.00922
123.00000,nan,nan,1.00000,0.84670
123.50000,0.49531,0.49531,1.00000,0.96241
124.00000,0.49933,0.49933,1.00000,0.85062
124.50000,0.48917,0.48917,1.00000,0.30789
125.00000,nan,nan,1.00000,0.51890
125.50000,0.50103,0.50103,1.00000,0.84125
126.00000,0.49785,0.49785,1.00000,0.63762
126.50000,nan,nan,1.00000,0.94835
127.00000,0.49425,0.49425,1.00000,0.61545
127.50000,0.49793,0.49793,1.00000,0.90184
128.00000,0.49814,0.49814,1.00000,0.59059
128.50000,0.49570,0.49570,1.00000,0.91582
129.00000,nan,nan,1.00000,0.94290
129.50000,0.49871,0.49871,1.00000,0.65074
130.00000,0.48945,0.48945,1.00000,0.38268
130.50000,nan,nan,1.00000,0.73313
131.00000,0.50216,0.50216,1.00000,0.78683
131.50000,0.50427,0.50427,1.00000,0.87476
132.00000,0.50492,0.50492,1.00000,0.62799
132.50000,nan,nan,1.00000,0.94936
133.00000,0.50230,0.50230,1.00000,0.27827
133.50000,0.51144,0.51144,1.00000,0.79986
134.00000,nan,nan,1.00000,0.81929
134.50000,0.49631,0.49631,1.00000,0.17755
135.00000,0.49925,0.49925,1.00000,0.99426
135.50000,nan,nan,1.00000,0.60068
136.00000,0.50165,0.50165,1.00000,0.49588
136.50000,0.49598,0.49598,1.00000,0.97187
137.00000,0.49347,0.49347,1.00000,0.91375
137.50000,nan,nan,1.00000,0.84688
138.00000,0.49519,0.49519,1.00000,0.62209
138.50000,0.50209,0.50209,1.00000,0.52561
139.00000,nan,nan,1.00000,0.94284
139.50000,0.49827,0.49827,1.00000,0.93562
140.00000,0.48529,0.48529,1.00000,0.27046
140.50000,0.49862,0.49862,1.00000,0.81546
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.57450
142.50000,0.50082,0.50082,1.00000,0.93476
143.00000,0.52384,0.52384,1.00000,0.54007
143.50000,nan,nan,1.00000,0.87733
144.00000,0.50227,0.50227,1.00000,0.91548
144.50000,0.49373,0.49373,1.00000,0.97088
145.00000,0.52831,0.52831,1.00000,0.91211
145.50000,0.49631,0.49631,1.00000,0.86858
146.00000,0.48834,0.48834,1.00000,0.97277
146.50000,0.51154,0.51154,1.00000,0.75662
147.00000,0.50595,0.50595,1.00000,0.77914
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.68622
148.50000,0.49698,0.49698,1.00000,0.55481
149.00000,0.50692,0.50692,1.00000,0.76678
149.50000,nan,nan,1.00000,0.90502
150.00000,0.49422,0.49422,1.00000,0.93245
150.50000,0.48793,0.48793,1.00000,0.76297
151.00000,0.48884,0.48884,1.00000,0.87300
151.50000,0.49967,0.49967,1.00000,0.87723
152.00000,0.49658,0.49658,1.00000,0.58383
152.50000,nan,nan,1.00000,0.55531
153.00000,0.50954,0.50954,1.00000,0.46377
153.50000,nan,nan,1.00000,0.30400
154.00000,0.49468,0.49468,1.00000,0.68536
154.50000,nan,nan,1.00000,0.58887
155.00000,0.50525,0.50525,1.00000,0.90548
155.50000,0.50012,0.50012,1.00000,0.63227
156.00000,0.50122,0.50122,1.00000,0.88658
156.50000,nan,nan,1.00000,0.94092
157.00000,0.51274,0.51274,1.00000,0.95664
157.50000,0.49731,0.49731,1.00000,0.31635
158.00000,0.50154,0.50154,1.00000,0.98538
158.50000,0.50714,0.50714,1.00000,0.92627
159.00000,0.48333,0.48333,1.00000,0.87858
159.50000,nan,nan,1.00000,0.89269
160.00000,0.50201,0.50201,1.00000,0.71548
160.50000,0.50611,0.50611,1.00000,0.40806
161.00000,nan,nan,1.00000,0.83637
161.50000,0.49754,0.49754,1.00000,0.31296
162.00000,0.49547,0.49547,1.00000,0.83668
162.50000,nan,nan,1.00000,0.62685
163.00000,0.48668,0.48668,1.00000,0.40957
163.50000,0.47661,0.47661,1.00000,0.98629
164.00000,0.51798,0.51798,1.00000,0.93983
164.50000,nan,nan,1.00000,0.78253
165.00000,0.50677,0.50677,1.00000,0.60544
165.50000,0.47983,0.47983,1.00000,0.58522
166.00000,nan,nan,1.00000,0.59675
166.50000,0.50628,0.50628,1.00000,0.99661
167.00000,0.49731,0.49731,1.00000,0.41383
167.50000,nan,nan,1.00000,0.90507
168.00000,0.51234,0.51234,1.00000,0.47182
168.50000,0.50899,0.50899,1.00000,0.66578
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.79856
170.00000,0.49890,0.49890,1.00000,0.45656
170.50000,0.52034,0.52034,1.00000,0.78335
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.65893
172.50000,0.49139,0.49139,1.00000,0.32385
173.00000,nan,nan,1.00000,0.52000
173.50000,0.50322,0.50322,1.00000,0.70821
174.00000,0.49680,0.49680,1.00000,0.77183
174.50000,nan,nan,1.00000,0.38701
175.00000,0.50026,0.50026,1.00000,0.71577
175.50000,0.50476,0.50476,1.00000,0.99547
176.00000,0.50312,0.50312,1.00000,0.91805
176.50000,nan,nan,1.00000,0.35689
177.00000,0.50598,0.50598,1.00000,0.83659
177.50000,0.47520,0.47520,1.00000,0.93728
178.00000,0.49962,0.49962,1.00000,0.83084
178.50000,nan,nan,1.00000,0.82973
179.00000,0.49678,0.49678,1.00000,0.24089
179.50000,0.50353,0.50353,1.00000,0.92999
180.00000,nan,nan,1.00000,0.83010
180.50000,0.48987,0.48987,1.00000,0.21567
181.00000,0.50589,0.50589,1.00000,0.94576
181.50000,nan,nan,1.00000,0.64756
182.00000,0.51893,0.51893,1.00000,0.48219
182.50000,0.51008,0.51008,1.00000,0.92825
183.00000,nan,nan,1.00000,0.42200
183.50000,0.51751,0.51751,1.00000,0.81526
184.00000,0.50681,0.50681,1.00000,0.90639
184.50000,0.49917,0.49917,1.00000,0.90332
185.00000,nan,nan,1.00000,0.81516
185.50000,0.50214,0.50214,1.00000,0.45950
186.00000,0.50908,0.50908,1.00000,0.74779
186.50000,nan,nan,1.00000,0.95589
187.00000,0.51710,0.51710,1.00000,0.31481
187.50000,0.48180,0.48180,1.00000,0.72710
188.00000,nan,nan,1.00000,0.61003
188.50000,0.51240,0.51240,1.00000,0.41476
189.00000,nan,nan,1.00000,0.46981
189.50000,0.51614,0.51614,1.00000,0.56247
190.00000,nan,nan,1.00000,0.41155
190.50000,0.50218,0.50218,1.00000,0.88375
191.00000,0.50470,0.50470,1.00000,0.75835
191.50000,0.51422,0.51422,1.00000,0.98856
192.00000,nan,nan,1.00000,0.95933
192.50000,0.50757,0.50757,1.00000,0.87580
193.00000,0.50511,0.50511,1.00000,0.59018
193.50000,0.49948,0.49948,1.00000,0.59901
194.00000,nan,nan,1.00000,0.72238
194.50000,0.50140,0.50140,1.00000,0.99169
195.00000,0.49112,0.49112,1.00000,0.95734
195.50000,0.51380,0.51380,1.00000,0.34124
196.00000,nan,nan,1.00000,0.98056
196.50000,0.50279,0.50279,1.00000,0.56055
197.00000,0.50258,0.50258,1.00000,0.87412
197.50000,0.50612,0.50612,1.00000,0.60777
198.00000,nan,nan,1.00000,0.85754
198.50000,0.50733,0.50733,1.00000,0.15713
199.00000,nan,nan,1.00000,0.95511
199.50000,0.48855,0.48855,1.00000,0.48963
200.00000,0.50309,0.50309,1.00000,0.96351
200.50000,0.50038,0.50038,1.00000,0.96630
201.00000,0.49849,0.49849,1.00000,0.60645
201.50000,nan,nan,1.00000,0.82721
202.00000,0.49805,0.49805,1.00000,0.16888
202.50000,nan,nan,1.00000,0.40751
203.00000,0.48695,0.48695,1.00000,0.56639
203.50000,nan,nan,1.00000,0.99611
204.00000,0.50246,0.50246,1.00000,0.83835
204.50000,0.50679,0.50679,1.00000,0.60299
205.00000,0.52074,0.52074,1.00000,0.62253
205.50000,nan,nan,1.00000,0.82355
206.00000,0.51977,0.51977,1.00000,0.88418
206.50000,0.49500,0.49500,1.00000,0.84005
207.00000,0.49502,0.49502,1.00000,0.73412
207.50000,0.48884,0.48884,1.00000,0.71536
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.42462
209.50000,0.49805,0.49805,1.00000,0.97681
210.00000,0.49083,0.49083,1.00000,0.57633
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.62904
211.50000,0.48730,0.48730,1.00000,0.34555
212.00000,nan,nan,1.00000,0.44971
212.50000,0.51087,0.51087,1.00000,0.57203
213.00000,nan,nan,1.00000,0.13511
213.50000,0.50731,0.50731,1.00000,0.87951
214.00000,nan,nan,1.00000,0.93178
214.50000,0.49190,0.49190,1.00000,0.53998
215.00000,0.49145,0.49145,1.00000,0.91788
215.50000,0.50675,0.50675,1.00000,0.59057
216.00000,nan,nan,1.00000,0.30480
216.50000,0.49487,0.49487,1.00000,0.99440
217.00000,0.52359,0.52359,1.00000,0.73773
217.50000,nan,nan,1.00000,0.86363
218.00000,0.50463,0.50463,1.00000,0.71338
218.50000,0.49771,0.49771,1.00000,0.42768
219.00000,nan,nan,1.00000,0.95958
219.50000,0.50195,0.50195,1.00000,0.69868
220.00000,0.49221,0.49221,1.00000,0.90258
220.50000,0.49102,0.49102,1.00000,0.48794
221.00000,0.51103,0.51103,1.00000,0.94365
221.50000,nan,nan,1.00000,0.72891
222.00000,0.50021,0.50021,1.00000,0.27150
222.50000,nan,nan,1.00000,0.86465
223.00000,0.49211,0.49211,1.00000,0.96688
223.50000,0.49345,0.49345,1.00000,0.80240
224.00000,0.49367,0.49367,1.00000,0.32452
224.50000,nan,nan,1.00000,0.22439
225.00000,0.48774,0.48774,1.00000,0.95112
225.50000,0.50075,0.50075,1.00000,0.81762
226.00000,0.50648,0.50648,1.00000,0.99678
226.50000,nan,nan,1.00000,0.14977
227.00000,0.49882,0.49882,1.00000,0.95221
227.50000,0.49835,0.49835,1.00000,0.94888
228.00000,0.50545,0.50545,1.00000,0.95438
228.50000,nan,nan,1.00000,0.10569
229.00000,0.49942,0.49942,1.00000,0.89314
229.50000,nan,nan,1.00000,0.92063
230.00000,0.49513,0.49513,1.00000,0.90537
230.50000,0.52499,0.52499,1.00000,0.90142
231.00000,0.50421,0.50421,1.00000,0.46924
231.50000,0.49849,0.49849,1.00000,0.84897
232.00000,nan,nan,1.00000,0.23554
232.50000,0.50029,0.50029,1.00000,0.87659
233.00000,0.50037,0.50037,1.00000,0.88920
233.50000,nan,nan,1.00000,0.74401
234.00000,0.48990,0.48990,1.00000,0.85153
234.50000,0.49877,0.49877,1.00000,0.77828
235.00000,0.50759,0.50759,1.00000,0.81130
235.50000,0.51275,0.51275,1.00000,0.83289
236.00000,nan,nan,1.00000,0.54129
236.50000,0.50535,0.50535,1.00000,0.46941
237.00000,nan,nan,1.00000,0.54107
237.50000,0.49724,0.49724,1.00000,0.77097
238.00000,0.50420,0.50420,1.00000,0.69084
238.50000,nan,nan,1.00000,0.40204
239.00000,0.48471,0.48471,1.00000,0.73406
239.50000,0.49054,0.49054,1.00000,0.88289
240.00000,0.47918,0.47918,1.00000,0.88988
240.50000,nan,nan,1.00000,0.67768
241.00000,0.48881,0.48881,1.00000,0.33150
241.50000,0.49608,0.49608,1.00000,0.96060
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.94514
243.00000,0.50535,0.50535,1.00000,0.36615
243.50000,0.48904,0.48904,1.00000,0.91627
244.00000,0.49047,0.49047,1.00000,0.74215
244.50000,nan,nan,1.00000,0.46487
245.00000,0.50397,0.50397,1.00000,0.54308
245.50000,nan,nan,1.00000,0.80420
246.00000,0.49121,0.49121,1.00000,0.97163
246.50000,0.48276,0.48276,1.00000,0.43354
247.00000,0.48967,0.48967,1.00000,0.71791
247.50000,nan,nan,1.00000,0.85738
248.00000,0.50357,0.50357,1.00000,0.77392
248.50000,0.49441,0.49441,1.00000,0.67680
249.00000,0.49956,0.49956,1.00000,0.90044
249.50000,0.49819,0.49819,1.00000,0.78294
250.00000,nan,nan,1.00000,0.19529
250.50000,0.49970,0.49970,1.00000,0.80411
251.00000,nan,nan,1.00000,0.76741
251.50000,0.51324,0.51324,1.00000,0.65364
252.00000,0.51279,0.51279,1.00000,0.99846
252.50000,0.49463,0.49463,1.00000,0.62181
253.00000,nan,nan,1.00000,0.27904
253.50000,0.50588,0.50588,1.00000,0.73272
254.00000,nan,nan,1.00000,0.77995
254.50000,0.50772,0.50772,1.00000,0.59703
255.00000,0.49054,0.49054,1.00000,0.80056
255.50000,0.50104,0.50104,1.00000,0.97735
256.00000,0.49273,0.49273,1.00000,0.82917
256.50000,nan,nan,1.00000,0.83630
257.00000,0.48993,0.48993,1.00000,0.93455
257.50000,0.50432,0.50432,1.00000,0.66876
258.00000,0.49797,0.49797,1.00000,0.88513
258.50000,0.49764,0.49764,1.00000,0.65498
259.00000,nan,nan,1.00000,0.67529
259.50000,0.49787,0.49787,1.00000,0.64155
260.00000,0.50070,0.50070,1.00000,0.68030
260.50000,nan,nan,1.00000,0.35941
261.00000,0.51585,0.51585,1.00000,0.67229
261.50000,nan,nan,1.00000,0.13696
262.00000,0.48459,0.48459,1.00000,0.83223
262.50000,nan,nan,1.00000,0.77938
263.00000,0.49908,0.49908,1.00000,0.21879
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.63900
264.50000,0.50254,0.50254,1.00000,0.77332
265.00000,0.50619,0.50619,1.00000,0.60513
265.50000,nan,nan,1.00000,0.46818
266.00000,0.51549,0.51549,1.00000,0.85313
266.50000,0.50534,0.50534,1.00000,0.72036
267.00000,nan,nan,1.00000,0.65950
267.50000,0.49809,0.49809,1.00000,0.60680
268.00000,0.51036,0.51036,1.00000,0.75059
268.50000,nan,nan,1.00000,0.59265
269.00000,0.50433,0.50433,1.00000,0.41601
269.50000,nan,nan,1.00000,0.82978
270.00000,0.50575,0.50575,1.00000,0.62455
270.50000,0.49395,0.49395,1.00000,0.98812
271.00000,0.50642,0.50642,1.00000,0.56979
271.50000,nan,nan,1.00000,0.93621
272.00000,0.51662,0.51662,1.00000,0.40453
272.50000,0.49090,0.49090,1.00000,0.97187
273.00000,0.50169,0.50169,1.00000,0.70580
273.50000,nan,nan,1.00000,0.95642
274.00000,0.49246,0.49246,1.00000,0.37211
274.50000,0.47572,0.47572,1.00000,0.76069
275.00000,0.49533,0.49533,1.00000,0.83780
275.50000,nan,nan,1.00000,0.62297
276.00000,0.51203,0.51203,1.00000,0.54724
276.50000,0.50882,0.50882,1.00000,0.87149
277.00000,nan,nan,1.00000,0.46907
277.50000,0.50529,0.50529,1.00000,0.76544
278.00000,0.49425,0.49425,1.00000,0.87658
278.50000,0.50658,0.50658,1.00000,0.90113
279.00000,nan,nan,1.00000,0.94653
279.50000,0.51776,0.51776,1.00000,0.10682
280.00000,0.50049,0.50049,1.00000,0.98316
280.50000,nan,nan,1.00000,0.98047
281.00000,0.50135,0.50135,1.00000,0.61367
281.50000,0.51847,0.51847,1.00000,0.66373
282.00000,0.50478,0.50478,1.00000,0.79134
282.50000,nan,nan,1.00000,0.05148
283.00000,0.49994,0.49994,1.00000,0.94839
283.50000,nan,nan,1.00000,0.86853
284.00000,0.47726,0.47726,1.00000,0.99232
284.50000,0.52197,0.52197,1.00000,0.13761
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.80216
286.00000,0.51405,0.51405,1.00000,0.73941
286.50000,0.50373,0.50373,1.00000,0.63576
287.00000,0.52211,0.52211,1.00000,0.99246
287.50000,0.49524,0.49524,1.00000,0.90049
288.00000,nan,nan,1.00000,0.84542
288.50000,0.49993,0.49993,1.00000,0.94835
289.00000,0.50164,0.50164,1.00000,0.56238
289.50000,0.50376,0.50376,1.00000,0.65451
290.00000,nan,nan,1.00000,0.89485
290.50000,0.50351,0.50351,1.00000,0.63606
291.00000,0.50139,0.50139,1.00000,0.96538
291.50000,0.49682,0.49682,1.00000,0.93371
292.00000,0.50529,0.50529,1.00000,0.58401
292.50000,nan,nan,1.00000,0.92233
293.00000,0.49949,0.49949,1.00000,0.45278
293.50000,0.49727,0.49727,1.00000,0.94207
294.00000,0.50175,0.50175,1.00000,0.67984
