2052.00000,nan,nan,1.00000,0.00000
2052.50000,0.08432,0.10665,1.00000,0.36158
2053.00000,nan,nan,1.00000,0.00000
2053.50000,0.19851,0.25633,1.00000,0.64917
2054.00000,nan,nan,1.00000,0.00000
2054.50000,0.21289,0.28263,1.00000,0.76361
2055.00000,nan,nan,1.00000,0.00000
2055.50000,0.04149,0.04149,1.00000,0.08298
2056.00000,nan,nan,1.00000,0.00000
2056.50000,0.06506,0.07526,1.00000,0.22974
2057.00000,0.13231,0.13231,1.00000,0.31920
2057.50000,0.19440,0.21846,1.00000,0.45484
2058.00000,nan,nan,1.00000,0.00000
2058.50000,0.19480,0.26329,1.00000,0.67838
2059.00000,nan,nan,1.00000,0.00000
2059.50000,0.16637,0.16637,1.00000,0.50320
2060.00000,0.27067,0.34265,1.00000,0.47230
2060.50000,0.13059,0.18053,1.00000,0.47914
2061.00000,nan,nan,1.00000,0.00000
2061.50000,nan,nan,1.00000,0.00000
2062.00000,0.05956,0.05956,1.00000,0.11912
2062.50000,0.08773,0.09538,1.00000,0.20015
2063.00000,nan,nan,1.00000,0.00000
2063.50000,0.35739,0.38877,1.00000,0.83821
2064.00000,0.49956,0.65344,1.00000,0.96583
2064.50000,0.23057,0.23057,1.00000,0.78744
2065.00000,0.59349,0.65542,1.00000,1.00000
2065.50000,0.69148,0.77765,1.00000,0.30240
2066.00000,nan,nan,1.00000,0.00000
2066.50000,0.03634,0.03634,1.00000,0.07268
2067.00000,nan,nan,1.00000,0.00000
2067.50000,0.17511,0.19198,1.00000,0.45563
2068.00000,0.26532,0.35259,1.00000,0.55609
2068.50000,0.33709,0.33709,1.00000,0.83994
2069.00000,0.64313,0.77672,1.00000,1.00000
2069.50000,0.82984,1.00646,0.99991,0.69628
2070.00000,nan,nan,0.99991,0.00000
2070.50000,0.12719,0.14640,1.00000,0.55906
2071.00000,nan,nan,1.00000,0.00000
2071.50000,0.29837,0.29837,1.00000,0.67543
2072.00000,0.41557,0.62926,1.00000,0.76244
2072.50000,0.21006,0.32466,1.00000,0.70997
2073.00000,0.25963,0.27515,1.00000,0.14182
2073.50000,0.10479,0.11008,1.00000,0.32743
2074.00000,nan,nan,1.00000,0.00000
2074.50000,0.10832,0.13792,1.00000,0.39787
2075.00000,nan,nan,1.00000,0.00000
2075.50000,0.06554,0.08108,1.00000,0.25106
2076.00000,nan,nan,1.00000,0.00000
2076.50000,nan,nan,1.00000,0.65757
2077.00000,0.43617,0.70949,1.00000,1.00000
2077.50000,0.62850,0.81559,1.00000,0.44069
2078.00000,nan,nan,1.00000,0.00000
2078.50000,0.09427,0.11666,1.00000,0.37183
2079.00000,nan,nan,1.00000,0.00000
2079.50000,0.21924,0.23946,1.00000,0.80944
2080.00000,0.52667,0.61315,1.00000,0.79245
2080.50000,0.31526,0.34046,1.00000,0.92307
2081.00000,0.59854,0.83153,1.00000,1.00000
2081.50000,0.65206,0.84578,1.00000,0.20904
2082.00000,nan,nan,1.00000,0.00000
2082.50000,0.22739,0.29565,1.00000,0.64217
2083.00000,0.17905,0.18508,1.00000,0.07358
2083.50000,0.24405,0.31245,1.00000,0.67991
2084.00000,0.20717,0.23621,1.00000,0.05409
2084.50000,0.08184,0.08668,1.00000,0.25399
2085.00000,nan,nan,1.00000,0.00000
2085.50000,0.17044,0.23883,1.00000,0.72523
2086.00000,0.18948,0.19111,1.00000,0.03476
2086.50000,0.21417,0.28215,1.00000,0.74307
2087.00000,0.21795,0.23303,1.00000,0.02276
2087.50000,0.10992,0.12943,1.00000,0.36618
2088.00000,nan,nan,1.00000,0.00000
2088.50000,0.15805,0.20567,1.00000,0.55329
2089.00000,nan,nan,1.00000,0.00000
2089.50000,nan,nan,1.00000,0.00000
2090.00000,0.14921,0.17559,1.00000,0.51532
2090.50000,0.17495,0.21872,1.00000,0.28540
2091.00000,nan,nan,1.00000,0.00000
2091.50000,0.18374,0.26889,1.00000,0.75856
2092.00000,0.32959,0.36591,1.00000,0.15941
2092.50000,0.14677,0.16916,1.00000,0.48972
2093.00000,0.26978,0.33667,1.00000,0.42196
2093.50000,0.12934,0.17016,1.00000,0.44237
2094.00000,nan,nan,1.00000,0.00000
2094.50000,0.10688,0.13808,1.00000,0.36470
2095.00000,nan,nan,1.00000,0.00000
2095.50000,0.17356,0.19010,1.00000,0.65158
2096.00000,0.33788,0.39518,1.00000,0.39295
2096.50000,0.17277,0.22536,1.00000,0.55495
2097.00000,nan,nan,1.00000,0.00000
2097.50000,0.24873,0.29893,1.00000,0.81902
2098.00000,0.38234,0.48848,1.00000,0.41142
2098.50000,0.17037,0.21727,1.00000,0.57442
2099.00000,nan,nan,1.00000,0.00000
2099.50000,0.13091,0.16643,1.00000,0.49286
2100.00000,nan,nan,1.00000,0.00000
2100.50000,0.04647,0.05563,1.00000,0.18586
2101.00000,nan,nan,1.00000,0.00000
2101.50000,0.19436,0.25416,1.00000,0.70212
2102.00000,0.39536,0.48368,1.00000,0.43461
2102.50000,0.18380,0.23147,1.00000,0.66767
2103.00000,nan,nan,1.00000,0.00000
2103.50000,0.13030,0.17127,1.00000,0.43399
2104.00000,nan,nan,1.00000,0.00000
2104.50000,0.20821,0.24957,1.00000,0.63367
2105.00000,0.59903,0.71925,1.00000,1.00000
2105.50000,0.68321,0.79720,1.00000,0.33983
2106.00000,nan,nan,1.00000,0.00000
2106.50000,0.18770,0.21846,1.00000,0.62564
2107.00000,nan,nan,1.00000,0.00000
2107.50000,nan,nan,1.00000,0.62509
2108.00000,0.53323,0.70401,1.00000,1.00000
2108.50000,0.87112,1.02911,0.99961,1.00000
2109.00000,0.94786,1.20374,0.99714,0.17895
2109.50000,0.10508,0.14437,1.00000,0.44494
2110.00000,nan,nan,1.00000,0.00000
2110.50000,0.18351,0.18351,1.00000,0.81469
2111.00000,0.54844,0.65535,1.00000,0.86209
2111.50000,0.10727,0.13391,1.00000,0.38055
2112.00000,nan,nan,1.00000,0.00000
2112.50000,0.19257,0.23682,1.00000,0.68622
2113.00000,0.23912,0.28538,1.00000,0.12302
2113.50000,0.27999,0.34010,1.00000,0.70762
2114.00000,0.59599,0.74665,1.00000,1.00000
2114.50000,0.64000,0.79496,1.00000,0.26144
2115.00000,nan,nan,1.00000,0.00000
2115.50000,0.03784,0.03784,1.00000,0.07567
2116.00000,nan,nan,1.00000,0.00000
2116.50000,0.10855,0.13271,1.00000,0.41486
2117.00000,nan,nan,1.00000,0.00000
2117.50000,0.08106,0.10409,1.00000,0.29817
2118.00000,nan,nan,1.00000,0.00000
2118.50000,0.03691,0.03691,1.00000,0.07383
2119.00000,nan,nan,1.00000,0.00000
2119.50000,0.05324,0.05897,1.00000,0.21294
2120.00000,nan,nan,1.00000,0.04348
2120.50000,0.05405,0.05405,1.00000,0.06463
2121.00000,nan,nan,1.00000,0.00000
2121.50000,0.12172,0.14220,1.00000,0.49280
2122.00000,nan,nan,1.00000,0.00000
2122.50000,0.13867,0.18884,1.00000,0.53291
2123.00000,nan,nan,1.00000,0.00000
2123.50000,0.12418,0.16586,1.00000,0.43990
2124.00000,nan,nan,1.00000,0.00000
2124.50000,0.03579,0.03579,1.00000,0.07157
2125.00000,nan,nan,1.00000,0.00000
2125.50000,0.18889,0.23514,1.00000,0.74366
2126.00000,0.32563,0.36865,1.00000,0.25206
2126.50000,0.03691,0.03691,1.00000,0.07382
2127.00000,nan,nan,1.00000,0.00000
2127.50000,0.20580,0.25486,1.00000,0.67998
2128.00000,nan,nan,1.00000,0.00000
2128.50000,0.12027,0.15447,1.00000,0.42189
2129.00000,nan,nan,1.00000,0.00000
2129.50000,0.18007,0.22048,1.00000,0.64984
2130.00000,nan,nan,1.00000,0.00000
2130.50000,0.11574,0.13956,1.00000,0.41282
2131.00000,nan,nan,1.00000,0.00000
2131.50000,0.09277,0.11046,1.00000,0.30377
2132.00000,nan,nan,1.00000,0.00000
2132.50000,0.07782,0.09169,1.00000,0.25533
2133.00000,nan,nan,1.00000,0.00000
2133.50000,0.20333,0.20333,1.00000,0.46370
2134.00000,0.34360,0.48499,1.00000,0.68664
2134.50000,0.03945,0.03945,1.00000,0.07890
2135.00000,nan,nan,1.00000,0.18899
2135.50000,0.25228,0.33505,1.00000,0.60906
2136.00000,nan,nan,1.00000,0.00000
2136.50000,0.25617,0.30843,1.00000,0.83166
2137.00000,0.22377,0.23621,1.00000,0.07667
2137.50000,0.30772,0.30772,1.00000,0.83225
2138.00000,0.52986,0.69653,1.00000,0.98446
2138.50000,0.10266,0.10266,1.00000,0.30755
2139.00000,0.16445,0.18924,1.00000,0.23618
2139.50000,0.31782,0.31782,1.00000,0.98475
2140.00000,0.52286,0.55042,1.00000,1.00000
2140.50000,1.05791,1.37180,0.99444,1.00000
2141.00000,1.16337,1.35564,0.98983,0.27962
2141.50000,0.11700,0.15202,1.00000,0.42404
2142.00000,nan,nan,1.00000,0.00000
2142.50000,0.31100,0.37995,1.00000,0.88443
2143.00000,0.38454,0.40354,1.00000,0.30884
2143.50000,0.14239,0.18512,1.00000,0.52212
2144.00000,nan,nan,1.00000,0.00000
2144.50000,0.13213,0.16145,1.00000,0.45023
2145.00000,nan,nan,1.00000,0.00000
2145.50000,nan,nan,1.00000,0.00000
2146.00000,0.03868,0.04139,1.00000,0.15471
2146.50000,0.11007,0.13199,1.00000,0.35812
2147.00000,nan,nan,1.00000,0.00000
2147.50000,0.08738,0.11560,1.00000,0.32211
2148.00000,nan,nan,1.00000,0.00000
2148.50000,0.14782,0.19637,1.00000,0.52410
2149.00000,nan,nan,1.00000,0.00000
2149.50000,0.10762,0.13380,1.00000,0.39490
2150.00000,0.18931,0.21529,1.00000,0.17568
2150.50000,0.12268,0.16526,1.00000,0.63937
2151.00000,0.32142,0.37534,1.00000,0.23131
2151.50000,0.23945,0.29737,1.00000,0.83486
2152.00000,0.21981,0.23537,1.00000,0.06629
2152.50000,0.25961,0.31607,1.00000,0.81370
2153.00000,nan,nan,1.00000,0.00000
2153.50000,0.05412,0.05818,1.00000,0.18014
2154.00000,nan,nan,1.00000,0.00000
2154.50000,0.04917,0.04917,1.00000,0.09834
2155.00000,nan,nan,1.00000,0.00000
2155.50000,nan,nan,1.00000,0.00000
2156.00000,0.13061,0.15244,1.00000,0.34489
2156.50000,0.05185,0.05417,1.00000,0.20738
2157.00000,nan,nan,1.00000,0.00000
2157.50000,0.06886,0.06886,1.00000,0.27661
2158.00000,0.16889,0.20158,1.00000,0.27984
2158.50000,0.06767,0.07823,1.00000,0.28854
2159.00000,nan,nan,1.00000,0.00000
2159.50000,nan,nan,1.00000,0.98050
2160.00000,0.66219,0.78329,1.00000,1.00000
2160.50000,1.17458,1.35855,0.99435,1.00000
2161.00000,1.33756,1.60569,0.98642,1.00000
2161.50000,1.72435,2.35809,0.97226,1.00000
2162.00000,1.58204,2.00285,0.96322,0.04187
2162.50000,0.06124,0.11295,0.97152,0.22589
2163.00000,nan,nan,0.97152,0.00000
2163.50000,nan,nan,0.97152,0.06552
2164.00000,0.05281,0.05608,0.98075,0.29688
2164.50000,0.28576,0.36185,0.98707,0.84412
2165.00000,nan,nan,0.98707,0.00000
2165.50000,0.12038,0.23710,0.99483,0.90681
2166.00000,0.64799,0.82536,0.99655,1.00000
2166.50000,0.80049,0.93374,0.99718,0.32039
2167.00000,nan,nan,0.99718,0.00000
2167.50000,0.08309,0.09032,1.00000,0.31792
2168.00000,nan,nan,1.00000,0.02463
2168.50000,0.18961,0.29204,1.00000,0.67476
2169.00000,nan,nan,1.00000,0.00000
2169.50000,nan,nan,1.00000,0.11915
2170.00000,0.31104,0.46443,1.00000,1.00000
2170.50000,0.43309,0.46568,1.00000,0.15031
2171.00000,nan,nan,1.00000,0.00000
2171.50000,0.03184,0.03184,1.00000,0.06369
2172.00000,0.06457,0.06457,1.00000,0.21037
2172.50000,0.15208,0.17127,1.00000,0.24524
2173.00000,nan,nan,1.00000,0.00000
2173.50000,0.05798,0.05798,1.00000,0.11596
2174.00000,0.14751,0.14751,1.00000,0.36675
2174.50000,0.40811,0.49072,1.00000,1.00000
2175.00000,0.60490,0.81237,1.00000,0.51728
2175.50000,nan,nan,1.00000,0.71441
2176.00000,0.60345,0.74018,1.00000,1.00000
2176.50000,0.88849,0.95341,1.00000,1.00000
2177.00000,1.17443,1.53110,0.99492,1.00000
2177.50000,1.11467,1.59659,0.98975,0.74833
2178.00000,nan,nan,0.98975,0.00000
2178.50000,0.29232,0.29232,0.99604,0.95031
2179.00000,0.68052,0.89153,0.99697,1.00000
2179.50000,0.96928,1.34270,0.99420,1.00000
2180.00000,1.07694,1.21306,0.99255,0.11327
2180.50000,0.20034,0.24355,0.99858,0.78098
2181.00000,0.65766,0.76799,1.00000,1.00000
2181.50000,0.74763,0.85492,1.00000,0.29072
2182.00000,nan,nan,1.00000,0.00000
2182.50000,0.37715,0.39405,1.00000,0.92744
2183.00000,0.60232,0.75653,1.00000,1.00000
2183.50000,0.96072,1.25211,0.99812,1.00000
2184.00000,0.91843,0.96788,0.99835,0.02952
2184.50000,0.21551,0.32085,1.00000,0.68246
2185.00000,0.25830,0.28716,1.00000,0.02427
2185.50000,0.05736,0.06479,1.00000,0.23459
2186.00000,nan,nan,1.00000,0.00000
2186.50000,nan,nan,1.00000,0.09727
2187.00000,0.08816,0.11101,1.00000,0.26459
2187.50000,0.19134,0.24916,1.00000,0.63069
2188.00000,nan,nan,1.00000,0.00000
2188.50000,nan,nan,1.00000,0.12466
2189.00000,0.27115,0.35728,1.00000,1.00000
2189.50000,0.43074,0.50040,1.00000,0.25767
2190.00000,nan,nan,1.00000,0.00000
2190.50000,0.10760,0.13279,1.00000,0.40193
2191.00000,nan,nan,1.00000,0.00000
2191.50000,nan,nan,1.00000,0.12990
2192.00000,0.37562,0.42154,1.00000,1.00000
2192.50000,0.72870,0.82332,1.00000,1.00000
2193.00000,0.95741,1.26101,0.99777,0.72245
2193.50000,0.10486,0.12791,1.00000,0.35250
2194.00000,nan,nan,1.00000,0.00000
2194.50000,0.08316,0.08750,1.00000,0.29052
2195.00000,nan,nan,1.00000,0.00000
2195.50000,0.26541,0.36439,1.00000,0.81258
2196.00000,0.37236,0.50215,1.00000,0.35912
2196.50000,0.08712,0.10783,1.00000,0.33083
2197.00000,nan,nan,1.00000,0.00000
2197.50000,0.04884,0.04884,1.00000,0.09769
2198.00000,nan,nan,1.00000,0.00000
2198.50000,0.21313,0.26467,1.00000,0.61009
2199.00000,0.29518,0.36334,1.00000,0.29816
2199.50000,0.12523,0.16673,1.00000,0.56900
2200.00000,0.31420,0.36132,1.00000,0.35170
2200.50000,0.32302,0.37499,1.00000,0.89913
2201.00000,0.55412,0.77131,1.00000,0.83603
2201.50000,0.07488,0.09404,1.00000,0.28116
2202.00000,nan,nan,1.00000,0.00000
2202.50000,0.11406,0.11406,1.00000,0.39343
2203.00000,0.21360,0.24798,1.00000,0.30891
2203.50000,0.25758,0.36095,1.00000,0.78528
2204.00000,0.25877,0.27852,1.00000,0.08171
2204.50000,0.16582,0.24019,1.00000,0.56037
2205.00000,nan,nan,1.00000,0.00000
2205.50000,0.02897,0.02897,1.00000,0.05793
2206.00000,nan,nan,1.00000,0.14669
2206.50000,0.22043,0.27977,1.00000,0.70181
2207.00000,nan,nan,1.00000,0.00000
2207.50000,0.26389,0.27062,1.00000,0.69752
2208.00000,0.39258,0.48443,1.00000,0.63513
2208.50000,0.07566,0.07569,1.00000,0.28415
2209.00000,0.09910,0.10754,1.00000,0.10220
2209.50000,0.15569,0.21214,1.00000,0.65156
2210.00000,0.23916,0.31903,1.00000,0.08154
2210.50000,0.20031,0.20031,1.00000,0.73453
2211.00000,0.42310,0.50363,1.00000,0.53843
2211.50000,0.18679,0.23417,1.00000,0.62382
2212.00000,0.19392,0.20881,1.00000,0.08350
2212.50000,0.08110,0.10157,1.00000,0.30346
2213.00000,nan,nan,1.00000,0.00000
2213.50000,nan,nan,1.00000,0.59823
2214.00000,0.45011,0.61218,1.00000,1.00000
2214.50000,0.37177,0.37177,1.00000,0.00328
2215.00000,nan,nan,1.00000,0.00000
2215.50000,0.17984,0.18182,1.00000,0.70927
2216.00000,0.34116,0.43839,1.00000,0.42751
2216.50000,0.07938,0.07938,1.00000,0.21411
2217.00000,0.14403,0.17672,1.00000,0.27542
2217.50000,0.16875,0.16875,1.00000,0.92749
2218.00000,0.69870,0.85879,1.00000,1.00000
2218.50000,0.63814,0.63814,1.00000,0.00630
2219.00000,nan,nan,1.00000,0.00000
2219.50000,0.25790,0.33772,1.00000,0.85468
2220.00000,0.52401,0.62739,1.00000,0.84691
2220.50000,0.03441,0.03877,1.00000,0.13766
2221.00000,nan,nan,1.00000,0.00000
2221.50000,0.05337,0.05707,1.00000,0.17934
2222.00000,nan,nan,1.00000,0.00000
2222.50000,0.16254,0.17890,1.00000,0.45620
2223.00000,0.21603,0.27084,1.00000,0.17362
2223.50000,0.14911,0.18611,1.00000,0.73187
2224.00000,0.31946,0.36302,1.00000,0.29341
2224.50000,nan,nan,1.00000,0.36213
2225.00000,0.41619,0.56549,1.00000,1.00000
2225.50000,0.43965,0.52235,1.00000,0.14070
2226.00000,nan,nan,1.00000,0.00000
2226.50000,0.23753,0.23753,1.00000,0.60553
2227.00000,0.38618,0.48081,1.00000,0.81384
2227.50000,0.16990,0.16990,1.00000,0.93849
2228.00000,0.49690,0.62976,1.00000,0.53759
2228.50000,nan,nan,1.00000,0.00000
2229.00000,0.05348,0.05384,1.00000,0.18624
2229.50000,0.19673,0.31429,1.00000,0.78317
2230.00000,0.30414,0.37473,1.00000,0.07146
2230.50000,0.13198,0.19099,1.00000,0.48812
2231.00000,0.05539,0.05539,1.00000,0.13082
2231.50000,0.11686,0.15273,1.00000,0.33026
2232.00000,nan,nan,1.00000,0.00000
2232.50000,0.19981,0.19981,1.00000,0.91989
2233.00000,0.64747,0.78883,1.00000,1.00000
2233.50000,0.82355,0.97952,1.00000,0.36002
2234.00000,nan,nan,1.00000,0.00000
2234.50000,0.06064,0.06064,1.00000,0.12127
2235.00000,nan,nan,1.00000,0.00000
2235.50000,0.04171,0.04270,1.00000,0.16684
2236.00000,nan,nan,1.00000,0.00000
2236.50000,0.18952,0.23238,1.00000,0.61702
2237.00000,nan,nan,1.00000,0.00000
2237.50000,nan,nan,1.00000,0.73843
2238.00000,0.38721,0.38721,1.00000,1.00000
2238.50000,1.21854,1.26573,0.99644,1.00000
2239.00000,1.47132,1.68621,0.98861,1.00000
2239.50000,1.81913,2.05809,0.97842,1.00000
2240.00000,1.86336,2.51583,0.96614,0.97368
2240.50000,nan,nan,0.96614,0.42102
2241.00000,0.47691,0.67742,0.96874,1.00000
2241.50000,0.90494,1.13469,0.96770,1.00000
2242.00000,1.11004,1.37254,0.96497,0.78566
2242.50000,0.05429,0.07059,0.97207,0.21717
2243.00000,nan,nan,0.97207,0.00000
2243.50000,0.25767,0.34282,0.97720,0.78529
2244.00000,0.33853,0.39107,0.98204,0.11377
2244.50000,0.26933,0.26933,0.98801,0.82071
2245.00000,0.65777,0.83585,0.98933,1.00000
2245.50000,0.83484,1.08292,0.98869,0.94213
2246.00000,nan,nan,0.98869,0.00000
2246.50000,0.28745,0.37447,0.99363,0.83926
2247.00000,0.26932,0.35497,0.99883,0.05068
2247.50000,0.19131,0.28898,1.00000,0.73315
2248.00000,0.32940,0.37214,1.00000,0.23027
2248.50000,0.18471,0.25662,1.00000,0.67881
2249.00000,nan,nan,1.00000,0.00000
2249.50000,0.09659,0.12381,1.00000,0.33189
2250.00000,nan,nan,1.00000,0.00000
2250.50000,0.29160,0.29160,1.00000,0.73654
2251.00000,0.49125,0.64225,1.00000,1.00000
2251.50000,0.83757,1.06170,0.99946,0.85827
2252.00000,nan,nan,0.99946,0.00000
2252.50000,0.24772,0.35379,1.00000,0.83499
2253.00000,0.30350,0.36820,1.00000,0.04446
2253.50000,0.18354,0.22177,1.00000,0.62385
2254.00000,nan,nan,1.00000,0.00000
2254.50000,0.05324,0.05324,1.00000,0.10648
2255.00000,nan,nan,1.00000,0.00000
2255.50000,0.07241,0.07241,1.00000,0.14482
2256.00000,nan,nan,1.00000,0.00000
2256.50000,0.04693,0.05035,1.00000,0.18772
2257.00000,nan,nan,1.00000,0.00000
2257.50000,0.22116,0.24169,1.00000,0.58969
2258.00000,0.63340,0.75189,1.00000,1.00000
2258.50000,0.66214,0.77784,1.00000,0.41382
2259.00000,nan,nan,1.00000,0.00000
2259.50000,0.28732,0.28732,1.00000,0.90402
2260.00000,0.62397,0.74121,1.00000,0.96066
2260.50000,0.17550,0.27085,1.00000,0.79967
2261.00000,0.35097,0.41325,1.00000,0.13124
2261.50000,0.04364,0.04364,1.00000,0.08728
2262.00000,nan,nan,1.00000,0.00000
2262.50000,0.09457,0.12338,1.00000,0.34063
2263.00000,nan,nan,1.00000,0.00000
2263.50000,0.17164,0.21705,1.00000,0.58618
2264.00000,nan,nan,1.00000,0.00000
2264.50000,0.16032,0.20441,1.00000,0.55773
2265.00000,nan,nan,1.00000,0.00000
2265.50000,0.20307,0.26438,1.00000,0.67423
2266.00000,0.25473,0.32447,1.00000,0.13670
2266.50000,0.04114,0.04664,1.00000,0.16458
2267.00000,nan,nan,1.00000,0.00000
2267.50000,0.20902,0.26793,1.00000,0.82041
2268.00000,0.46161,0.57689,1.00000,0.72705
2268.50000,nan,nan,1.00000,0.11107
2269.00000,0.32797,0.47931,1.00000,0.97274
2269.50000,0.40895,0.44903,1.00000,0.97228
2270.00000,0.65568,0.76655,1.00000,1.00000
2270.50000,1.09225,1.38193,0.99587,1.00000
2271.00000,1.18717,1.48484,0.99115,0.47551
2271.50000,0.20086,0.26002,0.99853,0.67214
2272.00000,nan,nan,0.99853,0.00000
2272.50000,0.20539,0.34893,1.00000,0.84449
2273.00000,0.32799,0.38249,1.00000,0.10948
2273.50000,0.08649,0.10571,1.00000,0.32752
2274.00000,nan,nan,1.00000,0.00000
2274.50000,0.21556,0.29204,1.00000,0.70101
2275.00000,nan,nan,1.00000,0.00000
2275.50000,0.17032,0.24278,1.00000,0.56137
2276.00000,nan,nan,1.00000,0.00000
2276.50000,nan,nan,1.00000,0.77761
2277.00000,0.43558,0.46151,1.00000,1.00000
2277.50000,1.11116,1.25674,0.99738,1.00000
2278.00000,1.30380,1.63770,0.99156,1.00000
2278.50000,1.41484,1.85678,0.98457,0.76307
2279.00000,nan,nan,0.98457,0.00000
2279.50000,0.06755,0.08334,0.99238,0.25861
2280.00000,nan,nan,0.99238,0.00000
2280.50000,0.09566,0.12643,1.00000,0.35438
2281.00000,nan,nan,1.00000,0.00000
2281.50000,0.19408,0.24950,1.00000,0.75266
2282.00000,0.25102,0.27162,1.00000,0.07708
2282.50000,0.14527,0.20292,1.00000,0.49924
2283.00000,nan,nan,1.00000,0.00000
2283.50000,0.20858,0.20858,1.00000,0.85770
2284.00000,0.55184,0.71307,1.00000,0.97618
2284.50000,0.12978,0.15458,1.00000,0.41138
2285.00000,nan,nan,1.00000,0.00000
2285.50000,0.08701,0.10394,1.00000,0.34766
2286.00000,nan,nan,1.00000,0.00000
2286.50000,0.37810,0.37810,1.00000,0.81497
2287.00000,0.70069,0.77171,1.00000,1.00000
2287.50000,1.02846,1.15573,0.99850,1.00000
2288.00000,1.29853,1.53282,0.99383,1.00000
2288.50000,1.24095,1.70625,0.98820,0.26570
2289.00000,nan,nan,0.98820,0.00000
2289.50000,0.22224,0.22224,0.99460,0.89682
2290.00000,0.70294,0.75432,0.99660,1.00000
2290.50000,0.81380,1.05358,0.99618,0.38140
2291.00000,nan,nan,0.99618,0.00000
2291.50000,0.17478,0.19353,1.00000,0.70570
2292.00000,0.32192,0.41743,1.00000,0.26915
2292.50000,0.07406,0.07406,1.00000,0.17355
2293.00000,0.10674,0.13228,1.00000,0.23092
2293.50000,0.04547,0.04929,1.00000,0.18190
2294.00000,nan,nan,1.00000,0.00000
2294.50000,0.06750,0.07340,1.00000,0.20318
2295.00000,0.18429,0.18429,1.00000,0.39094
2295.50000,0.40764,0.55097,1.00000,0.90243
2296.00000,nan,nan,1.00000,0.00000
2296.50000,0.10517,0.12107,1.00000,0.33314
2297.00000,nan,nan,1.00000,0.00000
2297.50000,0.25987,0.32738,1.00000,0.92304
2298.00000,0.47166,0.59679,1.00000,0.56584
2298.50000,0.20503,0.20503,1.00000,0.61419
2299.00000,0.55262,0.64634,1.00000,1.00000
2299.50000,0.60009,0.72915,1.00000,0.28966
2300.00000,nan,nan,1.00000,0.00000
2300.50000,0.13825,0.18895,1.00000,0.49791
2301.00000,nan,nan,1.00000,0.00000
2301.50000,0.12393,0.15859,1.00000,0.46698
2302.00000,0.17219,0.19594,1.00000,0.11178
2302.50000,0.07352,0.10430,1.00000,0.24861
2303.00000,0.09546,0.09546,1.00000,0.31746
2303.50000,0.53457,0.54188,1.00000,1.00000
2304.00000,0.86088,0.86399,1.00000,1.00000
2304.50000,1.26125,1.41410,0.99573,1.00000
2305.00000,1.42270,1.73162,0.98905,1.00000
2305.50000,1.62456,2.12315,0.98008,0.54959
2306.00000,nan,nan,0.98008,0.00000
2306.50000,0.26769,0.33711,0.98549,0.96045
2307.00000,0.50980,0.60380,0.98873,0.51617
2307.50000,0.14276,0.27971,0.99477,0.71862
2308.00000,0.52625,0.64765,0.99771,0.99419
2308.50000,0.12599,0.12599,1.00000,0.37086
2309.00000,0.27877,0.32236,1.00000,0.54498
2309.50000,0.18270,0.22832,1.00000,0.63307
2310.00000,nan,nan,1.00000,0.00000
2310.50000,nan,nan,1.00000,0.42174
2311.00000,0.37227,0.42992,1.00000,1.00000
2311.50000,0.86506,1.02072,0.99982,1.00000
2312.00000,0.91472,1.22728,0.99791,0.62130
2312.50000,0.20957,0.25926,1.00000,0.79135
2313.00000,0.28806,0.31197,1.00000,0.06377
2313.50000,0.15381,0.18211,1.00000,0.47506
2314.00000,0.16438,0.17347,1.00000,0.09550
2314.50000,nan,nan,1.00000,0.26969
2315.00000,0.30793,0.30793,1.00000,1.00000
2315.50000,0.78807,0.83865,1.00000,1.00000
2316.00000,1.10880,1.45068,0.99611,0.91679
2316.50000,0.31385,0.31385,1.00000,0.83182
2317.00000,0.77501,0.81424,1.00000,1.00000
2317.50000,0.90563,1.07710,0.99936,0.87277
2318.00000,nan,nan,0.99936,0.00000
2318.50000,0.24851,0.33918,1.00000,0.97463
2319.00000,0.51663,0.62229,1.00000,0.51343
2319.50000,0.46131,0.46131,1.00000,0.96619
2320.00000,0.83963,0.83963,1.00000,1.00000
2320.50000,1.30088,1.30088,0.99763,1.00000
2321.00000,1.49748,1.78480,0.99195,1.00000
2321.50000,1.95414,2.12714,0.98457,1.00000
2322.00000,2.30685,2.73721,0.97448,1.00000
2322.50000,2.32421,3.09521,0.96371,1.00000
2323.00000,2.04974,2.95886,0.95456,0.71376
2323.50000,0.08133,0.09552,0.95897,0.30662
2324.00000,nan,nan,0.95897,0.01813
2324.50000,0.05470,0.05470,0.96379,0.09127
2325.00000,nan,nan,0.96379,0.00000
2325.50000,0.20337,0.20337,0.96801,0.90920
2326.00000,0.60843,0.73469,0.96943,0.86630
2326.50000,0.09956,0.14782,0.97418,0.38707
2327.00000,nan,nan,0.97418,0.00000
2327.50000,0.18588,0.27808,0.97834,0.67778
2328.00000,0.24164,0.25454,0.98279,0.03407
2328.50000,0.25808,0.36858,0.98666,0.78957
2329.00000,0.38975,0.46132,0.99004,0.46156
2329.50000,0.07500,0.07500,0.99612,0.40604
2330.00000,0.32184,0.39612,1.00000,0.51708
2330.50000,0.12952,0.12952,1.00000,0.99022
2331.00000,0.49446,0.60097,1.00000,0.39734
2331.50000,nan,nan,1.00000,0.61877
2332.00000,0.60100,0.76720,1.00000,1.00000
2332.50000,0.87125,0.94681,1.00000,1.00000
