49.50000,0.06655,0.06655,1.00000,0.13310
50.00000,nan,nan,1.00000,0.00000
50.50000,0.04701,0.04701,1.00000,0.09402
51.00000,nan,nan,1.00000,0.00000
51.50000,0.08885,0.10034,1.00000,0.21470
52.00000,nan,nan,1.00000,0.00000
52.50000,0.04538,0.04538,1.00000,0.09075
53.00000,nan,nan,1.00000,0.00000
53.50000,0.05179,0.05179,1.00000,0.10358
54.00000,nan,nan,1.00000,0.00000
54.50000,0.05653,0.05653,1.00000,0.11305
55.00000,nan,nan,1.00000,0.00000
55.50000,0.04394,0.04394,1.00000,0.08789
56.00000,nan,nan,1.00000,0.00000
56.50000,0.09967,0.13736,1.00000,0.33993
57.00000,nan,nan,1.00000,0.00000
57.50000,0.06072,0.06072,1.00000,0.12144
58.00000,nan,nan,1.00000,0.00000
58.50000,0.05762,0.05764,1.00000,0.19529
59.00000,nan,nan,1.00000,0.00000
59.50000,0.10991,0.11305,1.00000,0.25353
60.00000,nan,nan,1.00000,0.00000
60.50000,0.04715,0.04715,1.00000,0.09430
61.00000,nan,nan,1.00000,0.00000
61.50000,0.04009,0.04009,1.00000,0.08018
62.00000,nan,nan,1.00000,0.00000
62.50000,0.05165,0.05522,1.00000,0.17044
63.00000,nan,nan,1.00000,0.00000
63.50000,0.02396,0.02396,1.00000,0.04792
64.00000,nan,nan,1.00000,0.00000
64.50000,0.04071,0.04185,1.00000,0.16282
65.00000,nan,nan,1.00000,0.00000
65.50000,0.06831,0.07423,1.00000,0.27325
66.00000,nan,nan,1.00000,0.00000
66.50000,0.03639,0.03639,1.00000,0.07277
67.00000,nan,nan,1.00000,0.00000
67.50000,0.04859,0.04859,1.00000,0.09718
68.00000,nan,nan,1.00000,0.00000
68.50000,0.03417,0.03417,1.00000,0.06834
69.00000,nan,nan,1.00000,0.00000
69.50000,0.07612,0.10162,1.00000,0.29272
70.00000,nan,nan,1.00000,0.00000
70.50000,0.05108,0.05369,1.00000,0.16739
71.00000,nan,nan,1.00000,0.00000
71.50000,0.05631,0.06648,1.00000,0.25466
72.00000,nan,nan,1.00000,0.00000
72.50000,0.08065,0.08379,1.00000,0.27103
73.00000,nan,nan,1.00000,0.00000
73.50000,0.05727,0.05727,1.00000,0.11454
74.00000,nan,nan,1.00000,0.00000
74.50000,0.06201,0.06538,1.00000,0.26712
75.00000,nan,nan,1.00000,0.00000
75.50000,0.03949,0.03949,1.00000,0.07898
76.00000,nan,nan,1.00000,0.00000
76.50000,0.10419,0.11203,1.00000,0.23271
77.00000,nan,nan,1.00000,0.00000
77.50000,0.07718,0.08159,1.00000,0.20319
78.00000,nan,nan,1.00000,0.00000
78.50000,0.08702,0.10500,1.00000,0.21001
79.00000,nan,nan,1.00000,0.00000
79.50000,0.04028,0.04028,1.00000,0.08056
80.00000,nan,nan,1.00000,0.00000
80.50000,0.06577,0.06577,1.00000,0.13154
81.00000,nan,nan,1.00000,0.00000
81.50000,0.04410,0.04410,1.00000,0.08821
82.00000,nan,nan,1.00000,0.00000
82.50000,0.04411,0.04411,1.00000,0.08822
83.00000,nan,nan,1.00000,0.00000
83.50000,0.07006,0.07225,1.00000,0.21575
84.00000,nan,nan,1.00000,0.00000
84.50000,0.03567,0.03567,1.00000,0.07135
85.00000,nan,nan,1.00000,0.00000
85.50000,0.04540,0.04540,1.00000,0.09079
86.00000,nan,nan,1.00000,0.00000
86.50000,0.06026,0.06026,1.00000,0.12052
87.00000,nan,nan,1.00000,0.00000
87.50000,0.04890,0.04890,1.00000,0.09780
88.00000,nan,nan,1.00000,0.00000
88.50000,0.04769,0.04769,1.00000,0.09537
89.00000,nan,nan,1.00000,0.00000
89.50000,0.07939,0.09060,1.00000,0.18120
90.00000,nan,nan,1.00000,0.00000
90.50000,0.06803,0.08157,1.00000,0.20898
91.00000,nan,nan,1.00000,0.00000
91.50000,0.03831,0.03831,1.00000,0.07662
92.00000,nan,nan,1.00000,0.00000
92.50000,0.08793,0.10700,1.00000,0.28918
93.00000,nan,nan,1.00000,0.00000
93.50000,0.04574,0.04574,1.00000,0.09149
94.00000,nan,nan,1.00000,0.00000
94.50000,0.08124,0.09301,1.00000,0.18601
95.00000,nan,nan,1.00000,0.00000
95.50000,0.05148,0.05148,1.00000,0.10295
96.00000,nan,nan,1.00000,0.00000
96.50000,0.05877,0.06880,1.00000,0.23508
97.00000,nan,nan,1.00000,0.00000
97.50000,0.05514,0.06286,1.00000,0.22057
98.00000,nan,nan,1.00000,0.00000
98.50000,0.11854,0.13934,1.00000,0.38029
99.00000,nan,nan,1.00000,0.00000
99.50000,0.12470,0.16098,1.00000,0.43831
100.00000,nan,nan,1.00000,0.00000
100.50000,0.06849,0.09851,1.00000,0.23592
101.00000,nan,nan,1.00000,0.00000
101.50000,0.05968,0.05968,1.00000,0.11937
102.00000,nan,nan,1.00000,0.00000
102.50000,0.14203,0.16166,1.00000,0.46599
103.00000,nan,nan,1.00000,0.00000
103.50000,0.05739,0.05739,1.00000,0.11479
104.00000,nan,nan,1.00000,0.00000
104.50000,0.07642,0.08672,1.00000,0.30832
105.00000,nan,nan,1.00000,0.00000
105.50000,0.05447,0.05447,1.00000,0.10895
106.00000,nan,nan,1.00000,0.00000
106.50000,0.05305,0.05305,1.00000,0.10611
107.00000,nan,nan,1.00000,0.00000
107.50000,0.07317,0.07696,1.00000,0.21392
108.00000,nan,nan,1.00000,0.00000
108.50000,0.02904,0.02904,1.00000,0.05809
109.00000,nan,nan,1.00000,0.00000
109.50000,0.04057,0.04057,1.00000,0.08114
110.00000,nan,nan,1.00000,0.00000
110.50000,0.05112,0.05112,1.00000,0.10224
111.00000,nan,nan,1.00000,0.00000
111.50000,0.18305,0.22779,1.00000,0.53559
112.00000,nan,nan,1.00000,0.00000
112.50000,0.03870,0.03870,1.00000,0.07740
113.00000,nan,nan,1.00000,0.00000
113.50000,0.06412,0.06412,1.00000,0.12825
114.00000,nan,nan,1.00000,0.00000
114.50000,0.05218,0.05218,1.00000,0.10435
115.00000,nan,nan,1.00000,0.00000
115.50000,0.07376,0.07867,1.00000,0.30520
116.00000,nan,nan,1.00000,0.00000
116.50000,0.03957,0.03957,1.00000,0.07913
117.00000,nan,nan,1.00000,0.00000
117.50000,0.04392,0.04611,1.00000,0.17566
118.00000,nan,nan,1.00000,0.00000
118.50000,0.05645,0.07033,1.00000,0.20515
119.00000,nan,nan,1.00000,0.00000
119.50000,0.04498,0.04727,1.00000,0.15455
120.00000,nan,nan,1.00000,0.00000
120.50000,0.10746,0.11570,1.00000,0.41250
121.00000,nan,nan,1.00000,0.00000
121.50000,0.04096,0.04096,1.00000,0.08193
122.00000,nan,nan,1.00000,0.00000
122.50000,0.05390,0.05390,1.00000,0.10781
123.00000,nan,nan,1.00000,0.00000
123.50000,0.05651,0.05971,1.00000,0.18662
124.00000,nan,nan,1.00000,0.00000
124.50000,0.04443,0.04443,1.00000,0.08887
125.00000,nan,nan,1.00000,0.00000
125.50000,0.05358,0.05358,1.00000,0.10715
126.00000,nan,nan,1.00000,0.00000
126.50000,0.05223,0.07051,1.00000,0.18791
127.00000,nan,nan,1.00000,0.00000
127.50000,0.04171,0.04171,1.00000,0.08342
128.00000,nan,nan,1.00000,0.00000
128.50000,0.04997,0.05112,1.00000,0.19987
129.00000,nan,nan,1.00000,0.00000
129.50000,0.05041,0.05041,1.00000,0.10082
130.00000,nan,nan,1.00000,0.00000
130.50000,0.03202,0.03202,1.00000,0.06404
131.00000,nan,nan,1.00000,0.00000
131.50000,0.05847,0.05847,1.00000,0.11694
132.00000,nan,nan,1.00000,0.00000
132.50000,0.05694,0.05694,1.00000,0.11387
133.00000,nan,nan,1.00000,0.00000
133.50000,0.15638,0.19806,1.00000,0.64274
134.00000,nan,nan,1.00000,0.00000
134.50000,0.07718,0.09134,1.00000,0.30798
135.00000,nan,nan,1.00000,0.00000
135.50000,0.04398,0.04398,1.00000,0.18761
136.00000,0.06075,0.06075,1.00000,0.02184
136.50000,0.05383,0.06174,1.00000,0.21533
137.00000,nan,nan,1.00000,0.00000
137.50000,0.12797,0.15818,1.00000,0.49077
138.00000,nan,nan,1.00000,0.00000
138.50000,0.05152,0.05152,1.00000,0.10303
139.00000,nan,nan,1.00000,0.00000
139.50000,0.07649,0.07697,1.00000,0.19393
140.00000,nan,nan,1.00000,0.00000
140.50000,0.13774,0.15695,1.00000,0.32084
141.00000,nan,nan,1.00000,0.00000
141.50000,0.03481,0.03481,1.00000,0.06963
142.00000,nan,nan,1.00000,0.00000
142.50000,0.06222,0.06222,1.00000,0.12444
143.00000,nan,nan,1.00000,0.00000
143.50000,0.04166,0.04988,1.00000,0.16663
144.00000,nan,nan,1.00000,0.00000
144.50000,0.05799,0.05799,1.00000,0.11598
145.00000,nan,nan,1.00000,0.00000
145.50000,0.04345,0.04345,1.00000,0.08690
146.00000,nan,nan,1.00000,0.00000
146.50000,0.07404,0.08126,1.00000,0.28171
147.00000,nan,nan,1.00000,0.00000
147.50000,0.05136,0.05547,1.00000,0.20544
148.00000,nan,nan,1.00000,0.00000
148.50000,0.04682,0.04682,1.00000,0.09364
149.00000,nan,nan,1.00000,0.00000
149.50000,0.06725,0.06828,1.00000,0.19241
150.00000,nan,nan,1.00000,0.00000
150.50000,0.03463,0.03463,1.00000,0.06925
151.00000,nan,nan,1.00000,0.00000
151.50000,0.25351,0.34116,1.00000,0.90876
152.00000,nan,nan,1.00000,0.00000
152.50000,0.06395,0.06395,1.00000,0.12789
153.00000,nan,nan,1.00000,0.00000
153.50000,0.08890,0.09605,1.00000,0.29639
154.00000,nan,nan,1.00000,0.00000
154.50000,0.14193,0.16244,1.00000,0.36489
155.00000,nan,nan,1.00000,0.00000
155.50000,0.07356,0.09061,1.00000,0.26014
156.00000,nan,nan,1.00000,0.00000
156.50000,0.08344,0.10638,1.00000,0.30787
157.00000,nan,nan,1.00000,0.00000
157.50000,0.11085,0.14857,1.00000,0.38797
158.00000,nan,nan,1.00000,0.00000
158.50000,0.11659,0.15207,1.00000,0.43324
159.00000,nan,nan,1.00000,0.00000
159.50000,0.10374,0.14232,1.00000,0.38465
160.00000,nan,nan,1.00000,0.00000
160.50000,0.08082,0.09016,1.00000,0.30461
161.00000,nan,nan,1.00000,0.00000
161.50000,0.04468,0.04468,1.00000,0.08937
162.00000,nan,nan,1.00000,0.00000
162.50000,0.05050,0.05050,1.00000,0.10099
163.00000,nan,nan,1.00000,0.00000
163.50000,0.08395,0.09352,1.00000,0.18875
164.00000,nan,nan,1.00000,0.00000
164.50000,0.05819,0.05819,1.00000,0.11638
165.00000,nan,nan,1.00000,0.00000
165.50000,0.10141,0.12989,1.00000,0.37978
166.00000,nan,nan,1.00000,0.00000
166.50000,0.10181,0.13580,1.00000,0.36054
167.00000,nan,nan,1.00000,0.00000
167.50000,0.04837,0.04837,1.00000,0.09674
168.00000,nan,nan,1.00000,0.00000
168.50000,0.08467,0.10694,1.00000,0.31411
169.00000,nan,nan,1.00000,0.00000
169.50000,0.03624,0.03624,1.00000,0.07248
170.00000,nan,nan,1.00000,0.00000
170.50000,0.05069,0.05121,1.00000,0.18242
171.00000,nan,nan,1.00000,0.00000
171.50000,0.03342,0.03342,1.00000,0.06685
172.00000,nan,nan,1.00000,0.00000
172.50000,0.13329,0.14805,1.00000,0.49465
173.00000,nan,nan,1.00000,0.00000
173.50000,0.05712,0.05712,1.00000,0.11424
174.00000,nan,nan,1.00000,0.00000
174.50000,0.06113,0.06735,1.00000,0.16982
175.00000,nan,nan,1.00000,0.00000
175.50000,0.05128,0.05932,1.00000,0.20512
176.00000,nan,nan,1.00000,0.00000
176.50000,0.10233,0.12062,1.00000,0.24124
177.00000,nan,nan,1.00000,0.00000
177.50000,0.07352,0.08124,1.00000,0.19159
178.00000,nan,nan,1.00000,0.00000
178.50000,0.09181,0.11873,1.00000,0.31339
179.00000,nan,nan,1.00000,0.00000
179.50000,0.08745,0.11758,1.00000,0.27515
180.00000,nan,nan,1.00000,0.00000
180.50000,0.05013,0.06233,1.00000,0.20054
181.00000,nan,nan,1.00000,0.00000
181.50000,0.06363,0.06932,1.00000,0.17865
182.00000,nan,nan,1.00000,0.00000
182.50000,0.04796,0.04796,1.00000,0.09592
183.00000,nan,nan,1.00000,0.00000
183.50000,0.10802,0.13411,1.00000,0.44522
184.00000,nan,nan,1.00000,0.00000
184.50000,0.05743,0.05971,1.00000,0.22974
185.00000,nan,nan,1.00000,0.00000
185.50000,0.01765,0.01765,1.00000,0.03530
186.00000,nan,nan,1.00000,0.00000
186.50000,0.04880,0.04880,1.00000,0.09759
187.00000,nan,nan,1.00000,0.00000
187.50000,0.05765,0.06555,1.00000,0.19949
188.00000,nan,nan,1.00000,0.00000
188.50000,0.06872,0.07379,1.00000,0.20758
189.00000,nan,nan,1.00000,0.00000
189.50000,0.05046,0.06188,1.00000,0.20185
190.00000,nan,nan,1.00000,0.00000
190.50000,0.06544,0.06544,1.00000,0.13089
191.00000,nan,nan,1.00000,0.00000
191.50000,0.07183,0.09955,1.00000,0.25442
192.00000,nan,nan,1.00000,0.00000
192.50000,0.11909,0.13105,1.00000,0.37041
193.00000,nan,nan,1.00000,0.00000
193.50000,0.03921,0.03921,1.00000,0.07841
194.00000,nan,nan,1.00000,0.00000
194.50000,0.04680,0.04680,1.00000,0.09360
195.00000,nan,nan,1.00000,0.00000
195.50000,0.05642,0.05642,1.00000,0.11285
196.00000,nan,nan,1.00000,0.00000
196.50000,0.08647,0.10801,1.00000,0.32279
197.00000,nan,nan,1.00000,0.00000
197.50000,0.17105,0.20187,1.00000,0.65573
198.00000,nan,nan,1.00000,0.00000
198.50000,0.08556,0.09564,1.00000,0.25253
199.00000,nan,nan,1.00000,0.00000
199.50000,0.09573,0.11757,1.00000,0.35922
200.00000,nan,nan,1.00000,0.00000
200.50000,0.09315,0.10701,1.00000,0.41404
201.00000,nan,nan,1.00000,0.00000
201.50000,0.04413,0.04413,1.00000,0.08826
202.00000,nan,nan,1.00000,0.00000
202.50000,0.11014,0.13148,1.00000,0.34296
203.00000,nan,nan,1.00000,0.00000
203.50000,0.06680,0.06731,1.00000,0.19462
204.00000,nan,nan,1.00000,0.00000
204.50000,0.04837,0.04837,1.00000,0.09673
205.00000,nan,nan,1.00000,0.00000
205.50000,0.06485,0.06485,1.00000,0.12971
206.00000,nan,nan,1.00000,0.00000
206.50000,0.06741,0.06741,1.00000,0.13482
207.00000,nan,nan,1.00000,0.00000
207.50000,0.03529,0.03529,1.00000,0.07058
208.00000,nan,nan,1.00000,0.00000
208.50000,0.07419,0.09135,1.00000,0.27896
209.00000,nan,nan,1.00000,0.00000
209.50000,0.07036,0.07036,1.00000,0.14071
210.00000,nan,nan,1.00000,0.00000
210.50000,0.07495,0.07525,1.00000,0.19050
211.00000,nan,nan,1.00000,0.00000
211.50000,0.05684,0.06341,1.00000,0.22737
212.00000,nan,nan,1.00000,0.00000
212.50000,0.06198,0.06335,1.00000,0.18122
213.00000,nan,nan,1.00000,0.00000
213.50000,0.05317,0.06723,1.00000,0.17446
214.00000,nan,nan,1.00000,0.00000
214.50000,0.05199,0.05199,1.00000,0.10399
215.00000,nan,nan,1.00000,0.00000
215.50000,0.06990,0.06990,1.00000,0.13979
216.00000,nan,nan,1.00000,0.00000
216.50000,0.05561,0.05561,1.00000,0.11122
217.00000,nan,nan,1.00000,0.00000
217.50000,0.05881,0.05881,1.00000,0.11762
218.00000,nan,nan,1.00000,0.00000
218.50000,0.06569,0.07067,1.00000,0.20140
219.00000,nan,nan,1.00000,0.00000
219.50000,0.05530,0.06140,1.00000,0.18279
220.00000,nan,nan,1.00000,0.00000
220.50000,0.11566,0.14131,1.00000,0.41110
221.00000,nan,nan,1.00000,0.00000
221.50000,0.05617,0.05617,1.00000,0.11234
222.00000,nan,nan,1.00000,0.00000
222.50000,0.13749,0.16162,1.00000,0.54238
223.00000,nan,nan,1.00000,0.00000
223.50000,0.10346,0.13070,1.00000,0.38550
224.00000,nan,nan,1.00000,0.00000
224.50000,0.08293,0.08947,1.00000,0.21279
225.00000,nan,nan,1.00000,0.00000
225.50000,0.04419,0.04500,1.00000,0.15001
226.00000,nan,nan,1.00000,0.00000
226.50000,0.05961,0.05961,1.00000,0.11922
227.00000,nan,nan,1.00000,0.00000
227.50000,0.05623,0.06425,1.00000,0.19644
228.00000,nan,nan,1.00000,0.00000
228.50000,0.05990,0.05990,1.00000,0.11980
229.00000,nan,nan,1.00000,0.00000
229.50000,0.09812,0.09864,1.00000,0.23520
230.00000,nan,nan,1.00000,0.00000
230.50000,0.09903,0.10336,1.00000,0.40776
231.00000,nan,nan,1.00000,0.00000
231.50000,0.06362,0.06912,1.00000,0.25446
232.00000,nan,nan,1.00000,0.00000
232.50000,0.03740,0.03740,1.00000,0.07481
233.00000,nan,nan,1.00000,0.00000
233.50000,0.06739,0.07234,1.00000,0.20489
234.00000,nan,nan,1.00000,0.00000
234.50000,0.04993,0.04993,1.00000,0.09986
235.00000,nan,nan,1.00000,0.00000
235.50000,0.09338,0.10392,1.00000,0.22569
236.00000,nan,nan,1.00000,0.00000
236.50000,0.04490,0.04663,1.00000,0.17961
237.00000,nan,nan,1.00000,0.00000
237.50000,0.04243,0.04243,1.00000,0.08485
238.00000,nan,nan,1.00000,0.00000
238.50000,0.04179,0.04957,1.00000,0.16715
239.00000,nan,nan,1.00000,0.00000
239.50000,0.16125,0.20156,1.00000,0.52642
240.00000,nan,nan,1.00000,0.00000
240.50000,0.03921,0.03921,1.00000,0.07842
241.00000,nan,nan,1.00000,0.00000
241.50000,0.10885,0.11950,1.00000,0.45296
242.00000,nan,nan,1.00000,0.00000
242.50000,0.10128,0.13584,1.00000,0.38763
243.00000,nan,nan,1.00000,0.00000
243.50000,0.15028,0.19188,1.00000,0.55412
244.00000,nan,nan,1.00000,0.00000
244.50000,0.05795,0.06690,1.00000,0.23182
245.00000,nan,nan,1.00000,0.00000
245.50000,0.06144,0.06144,1.00000,0.12287
246.00000,nan,nan,1.00000,0.00000
246.50000,0.05990,0.07078,1.00000,0.20156
247.00000,nan,nan,1.00000,0.00000
247.50000,0.05964,0.05964,1.00000,0.11928
248.00000,nan,nan,1.00000,0.00000
248.50000,0.12927,0.15177,1.00000,0.33212
249.00000,nan,nan,1.00000,0.00000
249.50000,0.03785,0.03785,1.00000,0.07571
250.00000,nan,nan,1.00000,0.00000
250.50000,0.04630,0.04630,1.00000,0.09259
251.00000,nan,nan,1.00000,0.00000
251.50000,0.05057,0.06100,1.00000,0.20227
252.00000,nan,nan,1.00000,0.00000
252.50000,0.04546,0.04648,1.00000,0.18184
253.00000,nan,nan,1.00000,0.00000
253.50000,0.03984,0.03984,1.00000,0.07967
254.00000,nan,nan,1.00000,0.00000
254.50000,0.14351,0.17674,1.00000,0.48808
255.00000,nan,nan,1.00000,0.00000
255.50000,0.05394,0.05880,1.00000,0.17814
256.00000,nan,nan,1.00000,0.00000
256.50000,0.10798,0.14029,1.00000,0.32516
257.00000,nan,nan,1.00000,0.00000
257.50000,0.04078,0.04502,1.00000,0.16312
258.00000,nan,nan,1.00000,0.00000
258.50000,0.05526,0.05526,1.00000,0.11052
259.00000,nan,nan,1.00000,0.00000
259.50000,0.04200,0.04200,1.00000,0.08399
260.00000,nan,nan,1.00000,0.00000
260.50000,0.05745,0.06145,1.00000,0.16691
261.00000,nan,nan,1.00000,0.00000
261.50000,0.06350,0.07047,1.00000,0.18093
262.00000,nan,nan,1.00000,0.00000
262.50000,0.05233,0.05233,1.00000,0.10466
263.00000,nan,nan,1.00000,0.00000
263.50000,0.03143,0.03143,1.00000,0.06286
264.00000,nan,nan,1.00000,0.00000
264.50000,0.07357,0.09526,1.00000,0.29478
265.00000,nan,nan,1.00000,0.00000
265.50000,0.04328,0.04328,1.00000,0.08656
266.00000,nan,nan,1.00000,0.00000
266.50000,0.04360,0.04360,1.00000,0.08720
267.00000,nan,nan,1.00000,0.00000
267.50000,0.06217,0.06217,1.00000,0.12434
268.00000,nan,nan,1.00000,0.00000
268.50000,0.06241,0.06241,1.00000,0.12483
269.00000,nan,nan,1.00000,0.00000
269.50000,0.04986,0.04986,1.00000,0.09972
270.00000,nan,nan,1.00000,0.00000
270.50000,0.06892,0.07218,1.00000,0.17131
271.00000,nan,nan,1.00000,0.00000
271.50000,0.05592,0.05592,1.00000,0.11185
272.00000,nan,nan,1.00000,0.00000
272.50000,0.06902,0.06973,1.00000,0.19659
273.00000,nan,nan,1.00000,0.00000
273.50000,0.05511,0.05511,1.00000,0.11023
274.00000,nan,nan,1.00000,0.00000
274.50000,0.03769,0.03769,1.00000,0.07537
275.00000,nan,nan,1.00000,0.00000
275.50000,0.05674,0.05674,1.00000,0.11349
276.00000,nan,nan,1.00000,0.00000
276.50000,0.08893,0.09318,1.00000,0.32470
277.00000,nan,nan,1.00000,0.00000
277.50000,0.04666,0.04666,1.00000,0.09331
278.00000,nan,nan,1.00000,0.00000
278.50000,0.07920,0.08054,1.00000,0.21571
279.00000,nan,nan,1.00000,0.00000
279.50000,0.09789,0.11845,1.00000,0.35531
280.00000,nan,nan,1.00000,0.00000
280.50000,0.04546,0.04546,1.00000,0.09093
281.00000,nan,nan,1.00000,0.00000
281.50000,0.07143,0.07515,1.00000,0.17543
282.00000,nan,nan,1.00000,0.00000
282.50000,0.07703,0.10175,1.00000,0.27865
283.00000,nan,nan,1.00000,0.00000
283.50000,0.04353,0.04353,1.00000,0.08706
284.00000,nan,nan,1.00000,0.00000
284.50000,0.04664,0.05851,1.00000,0.18657
285.00000,nan,nan,1.00000,0.00000
285.50000,0.04783,0.04783,1.00000,0.09565
286.00000,nan,nan,1.00000,0.00000
286.50000,0.20059,0.24537,1.00000,0.56210
287.00000,nan,nan,1.00000,0.00000
287.50000,0.03231,0.03231,1.00000,0.06462
288.00000,nan,nan,1.00000,0.00000
288.50000,0.16254,0.20343,1.00000,0.60005
289.00000,nan,nan,1.00000,0.00000
289.50000,0.11806,0.13689,1.00000,0.29925
290.00000,nan,nan,1.00000,0.00000
290.50000,0.10333,0.12326,1.00000,0.29548
291.00000,nan,nan,1.00000,0.00000
291.50000,0.04010,0.04010,1.00000,0.08021
292.00000,nan,nan,1.00000,0.00000
292.50000,0.08059,0.08182,1.00000,0.24364
293.00000,nan,nan,1.00000,0.00000
293.50000,0.03830,0.04167,1.00000,0.15320
294.00000,nan,nan,1.00000,0.00000
294.50000,0.05948,0.05948,1.00000,0.11897
295.00000,nan,nan,1.00000,0.00000
295.50000,0.03771,0.03771,1.00000,0.07543
296.00000,nan,nan,1.00000,0.00000
296.50000,0.05370,0.05943,1.00000,0.21479
297.00000,nan,nan,1.00000,0.00000
297.50000,0.04338,0.04338,1.00000,0.08675
298.00000,nan,nan,1.00000,0.00000
298.50000,0.12295,0.14928,1.00000,0.44227
299.00000,nan,nan,1.00000,0.00000
299.50000,0.04732,0.06208,1.00000,0.16512
300.00000,nan,nan,1.00000,0.00000
300.50000,0.04671,0.05864,1.00000,0.18684
301.00000,nan,nan,1.00000,0.00000
301.50000,0.05232,0.05232,1.00000,0.10463
302.00000,nan,nan,1.00000,0.00000
302.50000,0.17781,0.19696,1.00000,0.43784
303.00000,nan,nan,1.00000,0.00000
303.50000,0.04830,0.04830,1.00000,0.09659
