33.50000,nan,nan,1.00000,0.00000
34.00000,0.09496,0.09496,1.00000,0.21118
34.50000,0.09550,0.09550,1.00000,0.01982
35.00000,nan,nan,1.00000,0.00000
35.50000,0.03541,0.03541,1.00000,0.09251
36.00000,0.05184,0.05184,1.00000,0.08199
36.50000,nan,nan,1.00000,0.01764
37.00000,0.04748,0.04748,1.00000,0.07733
37.50000,nan,nan,1.00000,0.00000
38.00000,0.04377,0.04742,1.00000,0.15484
38.50000,0.04207,0.04207,1.00000,0.08414
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,0.05946,0.05946,1.00000,0.11893
40.50000,nan,nan,1.00000,0.00000
41.00000,0.07655,0.08365,1.00000,0.19889
41.50000,nan,nan,1.00000,0.00000
42.00000,0.05466,0.06437,1.00000,0.21862
42.50000,0.05731,0.05731,1.00000,0.11462
43.00000,nan,nan,1.00000,0.00000
43.50000,nan,nan,1.00000,0.00000
44.00000,0.05133,0.05133,1.00000,0.10266
44.50000,nan,nan,1.00000,0.00000
45.00000,0.06347,0.08074,1.00000,0.22148
45.50000,nan,nan,1.00000,0.00000
46.00000,0.04019,0.04019,1.00000,0.08037
46.50000,0.04532,0.04532,1.00000,0.09065
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.06881
48.00000,0.06554,0.06670,1.00000,0.12460
48.50000,nan,nan,1.00000,0.00000
49.00000,0.06286,0.07427,1.00000,0.22289
49.50000,0.03891,0.03891,1.00000,0.07782
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,0.07328,0.07391,1.00000,0.18531
51.50000,nan,nan,1.00000,0.05696
52.00000,0.10180,0.14462,1.00000,0.36587
52.50000,nan,nan,1.00000,0.00000
53.00000,0.05331,0.05331,1.00000,0.10663
53.50000,nan,nan,1.00000,0.05489
54.00000,0.04380,0.04380,1.00000,0.03272
54.50000,nan,nan,1.00000,0.00000
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.14231
56.00000,0.13619,0.18466,1.00000,0.36780
56.50000,nan,nan,1.00000,0.00000
57.00000,0.05215,0.05215,1.00000,0.10429
57.50000,nan,nan,1.00000,0.00000
58.00000,0.06348,0.06348,1.00000,0.12697
58.50000,0.08976,0.11804,1.00000,0.32249
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,0.05951,0.05951,1.00000,0.11901
60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00000
61.50000,0.07651,0.08147,1.00000,0.20294
62.00000,nan,nan,1.00000,0.00000
62.50000,0.03335,0.03335,1.00000,0.06669
63.00000,nan,nan,1.00000,0.00000
63.50000,0.05799,0.05799,1.00000,0.11599
64.00000,nan,nan,1.00000,0.00000
64.50000,0.04441,0.04441,1.00000,0.08882
65.00000,nan,nan,1.00000,0.00000
65.50000,0.04859,0.05285,1.00000,0.19437
66.00000,nan,nan,1.00000,0.00000
66.50000,0.06844,0.06844,1.00000,0.16454
67.00000,0.05254,0.05254,1.00000,0.04054
67.50000,0.04782,0.04782,1.00000,0.09564
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,0.05151,0.06327,1.00000,0.17950
69.50000,0.04183,0.04664,1.00000,0.16732
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.01281
71.00000,0.05068,0.05680,1.00000,0.18989
71.50000,nan,nan,1.00000,0.00000
72.00000,0.04740,0.05082,1.00000,0.18960
72.50000,nan,nan,1.00000,0.00000
73.00000,0.04890,0.04890,1.00000,0.09780
73.50000,0.05103,0.05103,1.00000,0.10207
74.00000,nan,nan,1.00000,0.00000
74.50000,0.06626,0.06626,1.00000,0.13253
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05214,0.05214,1.00000,0.10428
77.00000,nan,nan,1.00000,0.00000
77.50000,0.04386,0.04386,1.00000,0.08771
78.00000,nan,nan,1.00000,0.00000
78.50000,0.04677,0.04677,1.00000,0.09354
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.03973
80.00000,0.04692,0.04692,1.00000,0.05411
80.50000,0.03995,0.03995,1.00000,0.07989
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,0.04657,0.04657,1.00000,0.09314
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.03876
84.00000,0.05476,0.05476,1.00000,0.07076
84.50000,nan,nan,1.00000,0.04128
85.00000,0.03701,0.03701,1.00000,0.03274
85.50000,nan,nan,1.00000,0.00000
86.00000,0.05400,0.05400,1.00000,0.10801
86.50000,nan,nan,1.00000,0.00000
87.00000,0.05799,0.05861,1.00000,0.15722
87.50000,0.06328,0.06826,1.00000,0.17662
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,0.05316,0.05316,1.00000,0.10631
89.50000,nan,nan,1.00000,0.04774
90.00000,0.03236,0.03236,1.00000,0.01698
90.50000,nan,nan,1.00000,0.00000
91.00000,0.05276,0.05276,1.00000,0.10552
91.50000,0.04977,0.04977,1.00000,0.11162
92.00000,0.05588,0.05588,1.00000,0.09969
92.50000,0.03346,0.03346,1.00000,0.06691
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,0.07057,0.09141,1.00000,0.28801
94.50000,0.05340,0.05958,1.00000,0.21358
95.00000,nan,nan,1.00000,0.00000
95.50000,0.05094,0.05260,1.00000,0.20377
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,0.03787,0.03787,1.00000,0.07575
97.50000,0.05465,0.05465,1.00000,0.14572
98.00000,0.06791,0.06791,1.00000,0.09940
98.50000,nan,nan,1.00000,0.03243
99.00000,0.08607,0.11175,1.00000,0.30139
99.50000,0.04777,0.04777,1.00000,0.09554
100.00000,nan,nan,1.00000,0.00000
100.50000,0.05071,0.05071,1.00000,0.10143
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,0.03983,0.04993,1.00000,0.15933
102.50000,nan,nan,1.00000,0.00000
103.00000,0.11186,0.12440,1.00000,0.34880
103.50000,nan,nan,1.00000,0.02713
104.00000,0.04828,0.05635,1.00000,0.16600
104.50000,nan,nan,1.00000,0.00000
105.00000,0.05007,0.05007,1.00000,0.10014
105.50000,0.04770,0.04770,1.00000,0.09540
106.00000,nan,nan,1.00000,0.00000
106.50000,0.04104,0.04104,1.00000,0.08209
107.00000,nan,nan,1.00000,0.00000
107.50000,0.04710,0.04710,1.00000,0.09420
108.00000,nan,nan,1.00000,0.00000
108.50000,0.06833,0.07581,1.00000,0.16169
109.00000,nan,nan,1.00000,0.00000
109.50000,0.03868,0.03868,1.00000,0.07737
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.19589
111.00000,0.09853,0.11820,1.00000,0.17887
111.50000,nan,nan,1.00000,0.00000
112.00000,0.04222,0.04222,1.00000,0.08444
112.50000,0.07239,0.09473,1.00000,0.26491
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,0.07692,0.09836,1.00000,0.28481
114.50000,nan,nan,1.00000,0.00000
115.00000,0.05609,0.05609,1.00000,0.11218
115.50000,nan,nan,1.00000,0.02220
116.00000,0.09263,0.11193,1.00000,0.32230
116.50000,0.04966,0.04966,1.00000,0.09932
117.00000,nan,nan,1.00000,0.00000
117.50000,0.06408,0.06408,1.00000,0.12817
118.00000,nan,nan,1.00000,0.00000
118.50000,0.11318,0.15336,1.00000,0.40406
119.00000,nan,nan,1.00000,0.00000
119.50000,0.04208,0.04208,1.00000,0.08415
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,0.12099,0.12915,1.00000,0.33830
121.50000,nan,nan,1.00000,0.00000
122.00000,0.06479,0.07258,1.00000,0.18516
122.50000,nan,nan,1.00000,0.00000
123.00000,0.06021,0.06021,1.00000,0.12042
123.50000,nan,nan,1.00000,0.00000
124.00000,0.03852,0.03852,1.00000,0.07704
124.50000,0.04682,0.04682,1.00000,0.09365
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,0.03949,0.03949,1.00000,0.07897
127.00000,nan,nan,1.00000,0.00000
127.50000,0.05755,0.05755,1.00000,0.11511
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.02401
129.00000,0.08220,0.11195,1.00000,0.36966
129.50000,nan,nan,1.00000,0.07817
130.00000,0.05373,0.05635,1.00000,0.13674
130.50000,0.04042,0.04245,1.00000,0.16169
131.00000,nan,nan,1.00000,0.00000
131.50000,0.03910,0.03910,1.00000,0.07819
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.20681
133.00000,0.15207,0.17662,1.00000,0.32210
133.50000,nan,nan,1.00000,0.00110
134.00000,0.08049,0.08876,1.00000,0.25771
134.50000,0.05311,0.05311,1.00000,0.10622
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,0.07955,0.08969,1.00000,0.33063
136.50000,nan,nan,1.00000,0.04337
137.00000,0.05188,0.05188,1.00000,0.06040
137.50000,nan,nan,1.00000,0.01916
138.00000,0.11694,0.14338,1.00000,0.38584
138.50000,nan,nan,1.00000,0.15310
139.00000,0.10803,0.11741,1.00000,0.33729
139.50000,0.04431,0.04431,1.00000,0.08862
140.00000,nan,nan,1.00000,0.00000
140.50000,0.07886,0.07886,1.00000,0.18684
141.00000,0.09256,0.09256,1.00000,0.03829
141.50000,0.04988,0.04988,1.00000,0.09977
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,0.05465,0.05465,1.00000,0.10930
143.50000,0.03707,0.03882,1.00000,0.14827
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.10306
145.00000,0.07351,0.07351,1.00000,0.04397
145.50000,0.05344,0.05344,1.00000,0.10689
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.10080
147.00000,0.12102,0.13965,1.00000,0.21292
147.50000,0.02575,0.02575,1.00000,0.05150
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.09568
149.00000,0.14771,0.18659,1.00000,0.36018
149.50000,nan,nan,1.00000,0.00000
150.00000,0.05065,0.05065,1.00000,0.10129
150.50000,0.04617,0.04617,1.00000,0.09235
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.04342
152.00000,0.05138,0.05138,1.00000,0.05933
152.50000,0.03549,0.03549,1.00000,0.07097
153.00000,nan,nan,1.00000,0.00000
153.50000,0.03388,0.03388,1.00000,0.06777
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,0.07622,0.10463,1.00000,0.30461
155.50000,0.06010,0.06010,1.00000,0.12020
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.06079,0.06079,1.00000,0.12158
157.50000,0.03712,0.03712,1.00000,0.07424
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,0.12469,0.15082,1.00000,0.41419
159.50000,0.05534,0.05534,1.00000,0.11069
160.00000,nan,nan,1.00000,0.00000
160.50000,0.06417,0.07502,1.00000,0.25496
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.12577
162.00000,0.06770,0.06912,1.00000,0.11248
162.50000,0.05043,0.05043,1.00000,0.22748
163.00000,0.07467,0.07467,1.00000,0.02272
163.50000,0.04725,0.04725,1.00000,0.14093
164.00000,0.05444,0.05444,1.00000,0.06245
164.50000,nan,nan,1.00000,0.00000
165.00000,0.07386,0.08335,1.00000,0.29647
165.50000,nan,nan,1.00000,0.08105
166.00000,0.11163,0.15441,1.00000,0.36821
166.50000,0.05414,0.08407,1.00000,0.23627
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.00000
168.00000,0.15709,0.21391,1.00000,0.62574
168.50000,0.04844,0.04844,1.00000,0.09688
169.00000,nan,nan,1.00000,0.00000
169.50000,0.08364,0.08820,1.00000,0.21817
170.00000,nan,nan,1.00000,0.00000
170.50000,0.05215,0.05215,1.00000,0.10430
171.00000,nan,nan,1.00000,0.00000
171.50000,0.04959,0.05570,1.00000,0.19838
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,0.05331,0.05331,1.00000,0.10662
173.50000,0.04110,0.04110,1.00000,0.08220
174.00000,nan,nan,1.00000,0.00000
174.50000,0.04822,0.04822,1.00000,0.09644
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,0.05491,0.05491,1.00000,0.10981
176.50000,0.05802,0.05802,1.00000,0.11605
177.00000,nan,nan,1.00000,0.00000
177.50000,0.10558,0.10626,1.00000,0.32263
178.00000,0.07219,0.07219,1.00000,0.00174
178.50000,0.03708,0.03708,1.00000,0.07417
179.00000,nan,nan,1.00000,0.00000
179.50000,0.04698,0.04698,1.00000,0.09395
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.04291
181.00000,0.04730,0.04730,1.00000,0.05170
181.50000,0.05705,0.07036,1.00000,0.22820
182.00000,nan,nan,1.00000,0.00000
182.50000,0.06118,0.06118,1.00000,0.12236
183.00000,nan,nan,1.00000,0.00000
183.50000,0.09879,0.09879,1.00000,0.23389
184.00000,0.10710,0.12972,1.00000,0.09508
184.50000,nan,nan,1.00000,0.00000
185.00000,0.04405,0.04687,1.00000,0.17620
185.50000,0.07817,0.08281,1.00000,0.20561
186.00000,nan,nan,1.00000,0.00000
186.50000,0.05422,0.05422,1.00000,0.10843
187.00000,nan,nan,1.00000,0.00000
187.50000,0.06445,0.06445,1.00000,0.12890
188.00000,nan,nan,1.00000,0.00000
188.50000,0.05353,0.05353,1.00000,0.15672
189.00000,0.10438,0.10751,1.00000,0.17283
189.50000,0.09075,0.10808,1.00000,0.29872
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.03570
191.00000,0.08025,0.08561,1.00000,0.21407
191.50000,0.03540,0.03540,1.00000,0.07080
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,0.04151,0.04151,1.00000,0.08301
193.50000,0.02977,0.02977,1.00000,0.05954
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,0.04817,0.04817,1.00000,0.09633
195.50000,nan,nan,1.00000,0.05577
196.00000,0.06041,0.07539,1.00000,0.19593
196.50000,0.07653,0.08361,1.00000,0.19888
197.00000,nan,nan,1.00000,0.00000
197.50000,0.05223,0.05223,1.00000,0.13997
198.00000,0.08629,0.09268,1.00000,0.14430
198.50000,0.06904,0.08493,1.00000,0.30436
199.00000,nan,nan,1.00000,0.00000
199.50000,0.05612,0.06877,1.00000,0.22447
200.00000,nan,nan,1.00000,0.00000
200.50000,0.10320,0.10516,1.00000,0.31679
201.00000,0.06972,0.06972,1.00000,0.00266
201.50000,0.05119,0.05119,1.00000,0.10238
202.00000,nan,nan,1.00000,0.00000
202.50000,0.05390,0.05390,1.00000,0.26162
203.00000,0.10276,0.10948,1.00000,0.03826
203.50000,0.04254,0.04254,1.00000,0.08507
204.00000,nan,nan,1.00000,0.00000
204.50000,0.03783,0.03783,1.00000,0.07567
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,0.06361,0.06593,1.00000,0.23187
206.50000,0.07075,0.07075,1.00000,0.14150
207.00000,nan,nan,1.00000,0.00000
207.50000,0.08695,0.10613,1.00000,0.32947
208.00000,nan,nan,1.00000,0.00000
208.50000,0.06701,0.06701,1.00000,0.21980
209.00000,0.12905,0.13981,1.00000,0.23383
209.50000,0.03682,0.03682,1.00000,0.14770
210.00000,0.05416,0.05416,1.00000,0.03427
210.50000,nan,nan,1.00000,0.09478
211.00000,0.17419,0.22024,1.00000,0.62682
211.50000,0.05768,0.05768,1.00000,0.16061
212.00000,0.13558,0.15111,1.00000,0.24803
212.50000,nan,nan,1.00000,0.11420
213.00000,0.07523,0.08615,1.00000,0.07443
213.50000,0.11057,0.13790,1.00000,0.30315
214.00000,nan,nan,1.00000,0.00000
214.50000,0.04240,0.04240,1.00000,0.08480
215.00000,nan,nan,1.00000,0.00000
215.50000,0.05675,0.05675,1.00000,0.11350
216.00000,nan,nan,1.00000,0.00000
216.50000,0.04867,0.04867,1.00000,0.19219
217.00000,0.10109,0.11806,1.00000,0.10393
217.50000,0.05150,0.05150,1.00000,0.38031
218.00000,0.16791,0.18586,1.00000,0.08524
218.50000,0.05184,0.05184,1.00000,0.10368
219.00000,nan,nan,1.00000,0.00000
219.50000,0.06062,0.06062,1.00000,0.12125
220.00000,nan,nan,1.00000,0.00000
220.50000,0.02763,0.02763,1.00000,0.05525
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.06530
222.00000,0.05836,0.05972,1.00000,0.16813
222.50000,nan,nan,1.00000,0.00000
223.00000,0.04412,0.04854,1.00000,0.17649
223.50000,nan,nan,1.00000,0.00000
224.00000,0.04344,0.04344,1.00000,0.08688
224.50000,nan,nan,1.00000,0.03827
225.00000,0.05326,0.06412,1.00000,0.10654
225.50000,0.05947,0.05947,1.00000,0.11893
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.01096
227.00000,0.04406,0.04406,1.00000,0.07716
227.50000,nan,nan,1.00000,0.11205
228.00000,0.08210,0.09883,1.00000,0.13869
228.50000,0.06042,0.07058,1.00000,0.18055
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.04641
230.00000,0.04516,0.04516,1.00000,0.04391
230.50000,0.03731,0.03731,1.00000,0.07462
231.00000,nan,nan,1.00000,0.00000
231.50000,0.03198,0.03198,1.00000,0.06397
232.00000,0.06747,0.07221,1.00000,0.38154
232.50000,0.11103,0.13639,1.00000,0.36427
233.00000,0.11864,0.13073,1.00000,0.06017
233.50000,0.05299,0.05299,1.00000,0.10598
234.00000,nan,nan,1.00000,0.00000
234.50000,0.05739,0.06067,1.00000,0.20134
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.10463
236.00000,0.05965,0.05965,1.00000,0.01466
236.50000,0.04060,0.04060,1.00000,0.08120
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,0.04981,0.04981,1.00000,0.09963
238.50000,nan,nan,1.00000,0.07591
239.00000,0.04829,0.04829,1.00000,0.02067
239.50000,0.05593,0.05593,1.00000,0.16503
240.00000,0.08456,0.08567,1.00000,0.13817
240.50000,nan,nan,1.00000,0.00000
241.00000,0.12411,0.16912,1.00000,0.42220
241.50000,nan,nan,1.00000,0.26119
242.00000,0.19086,0.22664,1.00000,0.43762
242.50000,nan,nan,1.00000,0.28643
243.00000,0.20744,0.26308,1.00000,0.36573
243.50000,0.03634,0.03634,1.00000,0.07268
244.00000,nan,nan,1.00000,0.05012
244.50000,0.06386,0.06386,1.00000,0.07761
245.00000,nan,nan,1.00000,0.00000
245.50000,0.04272,0.04696,1.00000,0.17089
246.00000,nan,nan,1.00000,0.00000
246.50000,0.04591,0.04976,1.00000,0.18366
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,0.05796,0.06867,1.00000,0.13733
248.50000,nan,nan,1.00000,0.00000
249.00000,0.05779,0.06071,1.00000,0.23116
249.50000,0.10389,0.12943,1.00000,0.36452
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,0.05576,0.05576,1.00000,0.11153
251.50000,nan,nan,1.00000,0.19010
252.00000,0.09197,0.10172,1.00000,0.17829
252.50000,nan,nan,1.00000,0.41065
253.00000,0.21792,0.28370,1.00000,0.41966
253.50000,nan,nan,1.00000,0.00000
254.00000,0.05717,0.06358,1.00000,0.22869
254.50000,nan,nan,1.00000,0.00000
255.00000,0.08128,0.09064,1.00000,0.22386
255.50000,nan,nan,1.00000,0.01576
256.00000,0.04744,0.04898,1.00000,0.17399
256.50000,nan,nan,1.00000,0.11465
257.00000,0.06918,0.06918,1.00000,0.02371
257.50000,0.06162,0.06162,1.00000,0.12324
258.00000,nan,nan,1.00000,0.00000
258.50000,0.03167,0.03167,1.00000,0.06333
259.00000,nan,nan,1.00000,0.00000
259.50000,0.06550,0.07499,1.00000,0.26299
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.07769
261.00000,0.05039,0.06068,1.00000,0.10251
261.50000,nan,nan,1.00000,0.08467
262.00000,0.09593,0.13297,1.00000,0.30127
262.50000,nan,nan,1.00000,0.00000
263.00000,0.04731,0.04731,1.00000,0.09463
263.50000,nan,nan,1.00000,0.19399
264.00000,0.10630,0.14565,1.00000,0.20753
264.50000,0.04830,0.05253,1.00000,0.16506
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.06096
266.00000,0.03190,0.03190,1.00000,0.00284
266.50000,0.03922,0.03922,1.00000,0.07844
267.00000,nan,nan,1.00000,0.00000
267.50000,0.07132,0.07467,1.00000,0.24935
268.00000,nan,nan,1.00000,0.00000
268.50000,0.03922,0.03922,1.00000,0.07844
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,0.05829,0.05829,1.00000,0.11658
270.50000,nan,nan,1.00000,0.00000
271.00000,0.05172,0.05353,1.00000,0.20688
271.50000,nan,nan,1.00000,0.00000
272.00000,0.05736,0.05736,1.00000,0.11471
272.50000,0.05820,0.05820,1.00000,0.11640
273.00000,nan,nan,1.00000,0.00000
273.50000,0.05363,0.06354,1.00000,0.21451
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,0.05476,0.06011,1.00000,0.15881
275.50000,nan,nan,1.00000,0.00000
276.00000,0.06919,0.07899,1.00000,0.19798
276.50000,nan,nan,1.00000,0.07338
277.00000,0.08390,0.09405,1.00000,0.19729
277.50000,0.07071,0.07297,1.00000,0.21691
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,0.15361,0.19146,1.00000,0.52162
279.50000,0.05531,0.05531,1.00000,0.11062
280.00000,nan,nan,1.00000,0.00000
280.50000,0.16841,0.20583,1.00000,0.55470
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,0.04941,0.05404,1.00000,0.43998
282.50000,0.12065,0.12652,1.00000,0.12554
283.00000,nan,nan,1.00000,0.00000
283.50000,0.04843,0.04843,1.00000,0.09685
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.17716
285.00000,0.13175,0.13303,1.00000,0.14890
285.50000,nan,nan,1.00000,0.00000
286.00000,0.08307,0.08621,1.00000,0.21986
286.50000,nan,nan,1.00000,0.00000
287.00000,0.05061,0.05061,1.00000,0.10121
287.50000,nan,nan,1.00000,0.00000
288.00000,0.09054,0.10190,1.00000,0.27320
288.50000,0.06827,0.06827,1.00000,0.22322
289.00000,0.05922,0.05922,1.00000,0.03175
289.50000,nan,nan,1.00000,0.00000
290.00000,0.07341,0.09375,1.00000,0.27053
290.50000,0.05770,0.05770,1.00000,0.11540
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.02738
292.00000,0.05130,0.05130,1.00000,0.07522
292.50000,0.05931,0.06200,1.00000,0.21323
293.00000,nan,nan,1.00000,0.00000
293.50000,0.08001,0.09008,1.00000,0.21988
294.00000,nan,nan,1.00000,0.00000
294.50000,0.15138,0.21097,1.00000,0.48115
295.00000,0.19916,0.22623,1.00000,0.12137
295.50000,0.06952,0.07376,1.00000,0.17055
296.00000,nan,nan,1.00000,0.00000
296.50000,0.03336,0.03336,1.00000,0.06672
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,0.08238,0.08593,1.00000,0.21186
298.50000,nan,nan,1.00000,0.07576
299.00000,0.12470,0.14042,1.00000,0.27319
299.50000,0.05020,0.05841,1.00000,0.20081
300.00000,nan,nan,1.00000,0.00000
300.50000,0.10479,0.10479,1.00000,0.28561
301.00000,0.14513,0.16421,1.00000,0.11007
301.50000,0.10178,0.10178,1.00000,0.25766
