37.00000,1.03904,1.07150,0.50082,0.33794
37.50000,nan,nan,0.50082,0.00000
38.00000,0.02378,0.02464,0.50289,0.09514
38.50000,nan,nan,0.50289,0.00000
39.00000,0.02451,0.02451,0.50509,0.04902
39.50000,nan,nan,0.50509,0.00000
40.00000,nan,nan,0.50509,0.00000
40.50000,nan,nan,0.50509,0.00000
41.00000,0.02499,0.02499,0.50744,0.04998
41.50000,nan,nan,0.50744,0.00000
42.00000,nan,nan,0.50744,0.47915
42.50000,nan,nan,0.50744,1.00000
43.00000,0.08500,0.08500,0.50976,1.00000
43.50000,1.34725,1.38793,0.50880,0.52912
44.00000,nan,nan,0.50880,0.00000
44.50000,nan,nan,0.50880,0.00000
45.00000,nan,nan,0.50880,0.00000
45.50000,nan,nan,0.50880,0.00000
46.00000,nan,nan,0.50880,0.00000
46.50000,nan,nan,0.50880,0.00000
47.00000,0.04435,0.04435,0.51132,0.31300
47.50000,0.54082,0.54082,0.51256,0.76864
48.00000,nan,nan,0.51256,0.00000
48.50000,nan,nan,0.51256,0.00000
49.00000,nan,nan,0.51256,0.00000
49.50000,nan,nan,0.51256,0.02754
50.00000,0.27865,0.51177,0.51392,0.99600
50.50000,nan,nan,0.51392,0.00000
51.00000,nan,nan,0.51392,0.00000
51.50000,nan,nan,0.51392,0.00000
52.00000,0.02523,0.02627,0.51680,0.10091
52.50000,nan,nan,0.51680,0.00000
53.00000,nan,nan,0.51680,0.00000
53.50000,nan,nan,0.51680,0.00000
54.00000,0.06450,0.07259,0.51969,0.47078
54.50000,nan,nan,0.51969,1.00000
55.00000,0.99805,1.03633,0.51958,0.62156
55.50000,nan,nan,0.51958,0.00000
56.00000,nan,nan,0.51958,0.00000
56.50000,nan,nan,0.51958,0.00000
57.00000,nan,nan,0.51958,0.00000
57.50000,nan,nan,0.51958,0.00000
58.00000,0.02584,0.02584,0.52276,0.05169
58.50000,0.02363,0.02363,0.52614,0.04727
59.00000,nan,nan,0.52614,0.00000
59.50000,nan,nan,0.52614,0.00000
60.00000,nan,nan,0.52614,0.00000
60.50000,nan,nan,0.52614,0.00000
61.00000,nan,nan,0.52614,0.00000
61.50000,nan,nan,0.52614,0.00000
62.00000,0.02477,0.02477,0.52972,0.04955
62.50000,nan,nan,0.52972,0.00000
63.00000,0.06663,0.06663,0.53334,0.50121
63.50000,nan,nan,0.53334,1.00000
64.00000,0.70890,1.04413,0.53317,0.58706
64.50000,nan,nan,0.53317,0.04447
65.00000,0.15830,0.17123,0.53644,1.00000
65.50000,0.16593,0.17611,0.53983,1.00000
66.00000,nan,nan,0.53983,1.00000
66.50000,nan,nan,0.53983,1.00000
67.00000,nan,nan,0.53983,1.00000
67.50000,2.79445,2.86543,0.53342,1.00000
68.00000,2.84014,2.95127,0.52765,0.19162
68.50000,nan,nan,0.52765,0.00000
69.00000,nan,nan,0.52765,0.13429
69.50000,nan,nan,0.52765,1.00000
70.00000,0.98912,0.99467,0.52767,0.91284
70.50000,nan,nan,0.52767,0.00000
71.00000,nan,nan,0.52767,0.00000
71.50000,nan,nan,0.52767,0.00000
72.00000,0.02708,0.02708,0.53069,0.05417
72.50000,nan,nan,0.53069,0.00000
73.00000,0.02347,0.02347,0.53390,0.72962
73.50000,0.49102,0.49102,0.53561,0.29937
74.00000,nan,nan,0.53561,0.00000
74.50000,nan,nan,0.53561,0.00000
75.00000,0.02554,0.02554,0.53907,0.05109
75.50000,nan,nan,0.53907,0.00000
76.00000,nan,nan,0.53907,0.00000
76.50000,nan,nan,0.53907,0.01784
77.00000,0.06363,0.06661,0.54256,1.00000
77.50000,0.54292,0.54292,0.54430,0.06800
78.00000,nan,nan,0.54430,0.00000
78.50000,nan,nan,0.54430,0.00000
79.00000,0.02410,0.02410,0.54822,0.04820
79.50000,nan,nan,0.54822,0.00000
80.00000,nan,nan,0.54822,0.00000
80.50000,0.02766,0.02766,0.55236,0.05532
81.00000,nan,nan,0.55236,0.00000
81.50000,nan,nan,0.55236,0.00000
82.00000,nan,nan,0.55236,0.00000
82.50000,nan,nan,0.55236,0.00000
83.00000,nan,nan,0.55236,0.00000
83.50000,nan,nan,0.55236,0.00000
84.00000,0.02382,0.02382,0.55675,0.04763
84.50000,nan,nan,0.55675,0.00000
85.00000,0.03449,0.03910,0.56132,0.14872
85.50000,nan,nan,0.56132,0.00000
86.00000,0.04449,0.04449,0.56613,0.55830
86.50000,0.53606,0.53606,0.56847,0.51382
87.00000,nan,nan,0.56847,0.00000
87.50000,nan,nan,0.56847,0.00000
88.00000,0.02583,0.02583,0.57368,0.05167
88.50000,nan,nan,0.57368,0.00000
89.00000,nan,nan,0.57368,0.00000
89.50000,nan,nan,0.57368,0.00000
90.00000,0.02484,0.02484,0.57920,0.04968
90.50000,nan,nan,0.57920,0.00000
91.00000,0.04530,0.04530,0.58492,0.40026
91.50000,nan,nan,0.58492,1.00000
92.00000,0.64389,0.95304,0.58519,0.69665
92.50000,nan,nan,0.58519,0.00000
93.00000,0.02520,0.02520,0.59104,0.05040
93.50000,nan,nan,0.59104,0.00000
94.00000,nan,nan,0.59104,0.45591
94.50000,0.12552,0.12552,0.59654,1.00000
95.00000,nan,nan,0.59654,1.00000
95.50000,nan,nan,0.59654,1.00000
96.00000,nan,nan,0.59654,1.00000
96.50000,nan,nan,0.59654,1.00000
97.00000,2.91028,2.91028,0.58738,1.00000
97.50000,3.31037,3.34042,0.57848,1.00000
98.00000,3.64375,3.67476,0.57010,1.00000
98.50000,nan,nan,0.57010,1.00000
99.00000,nan,nan,0.57010,1.00000
99.50000,0.18551,0.18551,0.57277,1.00000
100.00000,4.44143,4.48052,0.56347,1.00000
100.50000,4.38382,4.50994,0.55547,0.62282
101.00000,nan,nan,0.55547,0.00000
101.50000,nan,nan,0.55547,0.00000
102.00000,0.03426,0.03426,0.55779,0.70089
102.50000,nan,nan,0.55779,1.00000
103.00000,0.98467,0.99169,0.55781,0.32294
103.50000,nan,nan,0.55781,0.00000
104.00000,0.04307,0.04307,0.56024,0.41707
104.50000,nan,nan,0.56024,1.00000
105.00000,0.67979,1.00508,0.56023,1.00000
105.50000,0.57971,0.57971,0.56133,0.70744
106.00000,nan,nan,0.56133,0.00000
106.50000,nan,nan,0.56133,0.00000
107.00000,0.04500,0.04500,0.56396,0.55549
107.50000,0.52994,0.52994,0.56529,0.50440
108.00000,nan,nan,0.56529,0.00000
108.50000,nan,nan,0.56529,0.00000
109.00000,0.09990,0.10760,0.56793,0.99495
109.50000,nan,nan,0.56793,1.00000
110.00000,1.47045,1.47045,0.56657,1.00000
110.50000,1.83992,1.85042,0.56423,1.00000
111.00000,nan,nan,0.56423,1.00000
111.50000,nan,nan,0.56423,1.00000
112.00000,0.10380,0.10380,0.56682,1.00000
112.50000,2.12423,2.20341,0.56356,0.15251
113.00000,nan,nan,0.56356,0.00000
113.50000,nan,nan,0.56356,0.00000
114.00000,0.02585,0.02585,0.56634,0.05170
114.50000,nan,nan,0.56634,0.00000
115.00000,0.02462,0.02462,0.56927,0.55006
115.50000,0.50483,0.50483,0.57080,0.50884
116.00000,nan,nan,0.57080,0.00000
116.50000,0.02407,0.02407,0.57397,0.04814
117.00000,nan,nan,0.57397,0.00000
117.50000,nan,nan,0.57397,0.00000
118.00000,0.03568,0.03568,0.57727,0.97672
118.50000,0.50949,0.50949,0.57898,0.08225
119.00000,nan,nan,0.57898,0.00000
119.50000,nan,nan,0.57898,0.00000
120.00000,0.06468,0.06468,0.58242,0.40274
120.50000,nan,nan,0.58242,1.00000
121.00000,nan,nan,0.58242,1.00000
121.50000,1.41979,1.43964,0.58088,0.60249
122.00000,nan,nan,0.58088,0.00000
122.50000,nan,nan,0.58088,0.00000
123.00000,nan,nan,0.58088,0.00000
123.50000,nan,nan,0.58088,0.00000
124.00000,nan,nan,0.58088,0.10495
124.50000,nan,nan,0.58088,1.00000
125.00000,0.97980,0.98355,0.58093,0.90716
125.50000,nan,nan,0.58093,0.00000
126.00000,nan,nan,0.58093,0.00000
126.50000,nan,nan,0.58093,0.00000
127.00000,0.03143,0.03461,0.58448,0.09651
127.50000,nan,nan,0.58448,0.22320
128.00000,0.07595,0.07595,0.58805,1.00000
128.50000,nan,nan,0.58805,1.00000
129.00000,0.67798,1.56158,0.58599,1.00000
129.50000,1.15076,1.53308,0.58414,0.94557
130.00000,nan,nan,0.58414,0.00000
130.50000,0.03439,0.03714,0.58767,0.10326
131.00000,nan,nan,0.58767,0.00000
131.50000,nan,nan,0.58767,0.09875
132.00000,0.12510,0.12510,0.59103,1.00000
132.50000,nan,nan,0.59103,1.00000
133.00000,0.21630,0.21886,0.59415,1.00000
133.50000,nan,nan,0.59415,1.00000
134.00000,nan,nan,0.59415,1.00000
134.50000,0.23407,0.23407,0.59733,1.00000
135.00000,nan,nan,0.59733,1.00000
135.50000,3.81371,4.00381,0.58735,1.00000
136.00000,4.23921,4.25600,0.57833,1.00000
136.50000,4.36923,4.37175,0.57030,1.00000
137.00000,4.06582,4.21279,0.56349,1.00000
137.50000,3.05298,3.08122,0.55935,0.25099
138.00000,nan,nan,0.55935,0.00000
138.50000,nan,nan,0.55935,0.00000
139.00000,0.02553,0.02553,0.56138,0.05105
139.50000,nan,nan,0.56138,0.00000
140.00000,0.06425,0.06451,0.56343,0.77837
140.50000,0.84866,0.84866,0.56377,1.00000
141.00000,0.81074,0.81074,0.56420,0.32310
141.50000,0.02528,0.02528,0.56652,0.07773
142.00000,0.02413,0.02413,0.56896,0.02109
142.50000,nan,nan,0.56896,0.00000
143.00000,0.02451,0.02451,0.57152,0.04902
143.50000,nan,nan,0.57152,0.01539
144.00000,0.02489,0.02489,0.57422,0.03438
144.50000,nan,nan,0.57422,0.00000
145.00000,0.02363,0.02363,0.57706,0.29425
145.50000,nan,nan,0.57706,1.00000
146.00000,0.12438,0.12438,0.57973,1.00000
146.50000,nan,nan,0.57973,1.00000
147.00000,nan,nan,0.57973,1.00000
147.50000,0.22264,0.22483,0.58219,1.00000
148.00000,2.98034,3.04962,0.57639,1.00000
148.50000,3.15152,3.15443,0.57088,1.00000
149.00000,nan,nan,0.57088,1.00000
149.50000,3.40924,3.49989,0.56510,1.00000
150.00000,2.93692,3.07501,0.56063,0.83265
150.50000,nan,nan,0.56063,0.29031
151.00000,0.18551,0.18551,0.56246,1.00000
151.50000,nan,nan,0.56246,1.00000
152.00000,nan,nan,0.56246,1.00000
152.50000,0.24351,0.24351,0.56423,1.00000
153.00000,nan,nan,0.56423,1.00000
153.50000,nan,nan,0.56423,1.00000
154.00000,0.31479,0.31479,0.56589,1.00000
154.50000,0.35412,0.35925,0.56750,1.00000
155.00000,nan,nan,0.56750,1.00000
155.50000,nan,nan,0.56750,1.00000
156.00000,5.53150,5.53150,0.55796,1.00000
156.50000,3.66643,5.95017,0.54904,1.00000
157.00000,6.18539,6.25038,0.54078,1.00000
157.50000,6.43954,6.48318,0.53311,1.00000
158.00000,nan,nan,0.53311,1.00000
158.50000,nan,nan,0.53311,1.00000
159.00000,nan,nan,0.53311,1.00000
159.50000,5.04216,5.44923,0.52737,1.00000
160.00000,3.77367,3.79802,0.52388,0.04508
160.50000,nan,nan,0.52388,0.04713
161.00000,0.11741,0.12001,0.52503,1.00000
161.50000,nan,nan,0.52503,1.00000
162.00000,0.18734,0.18963,0.52612,1.00000
162.50000,0.16997,0.16997,0.52729,1.00000
163.00000,2.24250,2.24250,0.52556,1.00000
163.50000,2.69187,2.70986,0.52322,1.00000
164.00000,nan,nan,0.52322,1.00000
164.50000,2.35936,2.45357,0.52125,0.14786
165.00000,nan,nan,0.52125,0.00000
165.50000,nan,nan,0.52125,0.00000
166.00000,0.02508,0.02519,0.52263,0.10033
166.50000,nan,nan,0.52263,0.00000
167.00000,0.02493,0.02527,0.52407,0.09972
167.50000,nan,nan,0.52407,0.00000
168.00000,0.13095,0.14298,0.52539,0.69597
168.50000,0.12620,0.12620,0.52680,1.00000
169.00000,nan,nan,0.52680,1.00000
169.50000,nan,nan,0.52680,1.00000
170.00000,1.97013,2.00445,0.52520,0.57362
170.50000,0.02443,0.02443,0.52683,0.11768
171.00000,0.50881,0.50881,0.52768,0.94879
171.50000,nan,nan,0.52768,0.05425
172.00000,0.07603,0.08409,0.52934,1.00000
172.50000,nan,nan,0.52934,1.00000
173.00000,1.07367,1.07794,0.52919,0.14454
173.50000,nan,nan,0.52919,0.00000
174.00000,0.02397,0.02397,0.53107,0.04794
174.50000,nan,nan,0.53107,0.00000
175.00000,nan,nan,0.53107,0.00263
175.50000,0.02703,0.02703,0.53303,0.05143
176.00000,nan,nan,0.53303,0.00000
176.50000,nan,nan,0.53303,0.00000
177.00000,0.02326,0.02326,0.53509,0.04653
177.50000,nan,nan,0.53509,0.03755
178.00000,0.02429,0.02429,0.53726,0.01103
178.50000,nan,nan,0.53726,0.09313
179.00000,nan,nan,0.53726,1.00000
179.50000,0.19913,0.20227,0.53911,1.00000
180.00000,nan,nan,0.53911,1.00000
180.50000,nan,nan,0.53911,1.00000
181.00000,1.16832,2.17103,0.53651,1.00000
181.50000,nan,nan,0.53651,1.00000
182.00000,0.23264,0.23963,0.53827,1.00000
182.50000,1.32541,3.44959,0.53311,1.00000
183.00000,4.05809,4.11585,0.52719,1.00000
183.50000,4.19016,4.28632,0.52151,1.00000
184.00000,nan,nan,0.52151,1.00000
184.50000,nan,nan,0.52151,1.00000
185.00000,2.75521,2.90841,0.51835,0.19726
185.50000,nan,nan,0.51835,0.05342
186.00000,0.07198,0.08932,0.51993,1.00000
186.50000,nan,nan,0.51993,1.00000
187.00000,0.15425,0.15425,0.52146,1.00000
187.50000,nan,nan,0.52146,1.00000
188.00000,0.96100,2.49375,0.51885,1.00000
188.50000,2.67182,2.67649,0.51603,1.00000
189.00000,nan,nan,0.51603,1.00000
189.50000,nan,nan,0.51603,1.00000
190.00000,3.58124,3.58124,0.51193,1.00000
190.50000,3.00365,3.76585,0.50781,1.00000
191.00000,3.24566,3.24566,0.50459,1.00000
191.50000,nan,nan,0.50459,1.00000
192.00000,0.18540,0.18565,0.50580,1.00000
192.50000,nan,nan,0.50580,1.00000
193.00000,3.16660,3.28980,0.50252,1.00000
193.50000,nan,nan,0.50252,1.00000
194.00000,0.13519,0.13519,0.50381,1.00000
194.50000,nan,nan,0.50381,1.00000
195.00000,3.19198,3.26261,0.50057,1.00000
195.50000,nan,nan,0.50057,1.00000
196.00000,1.66035,2.21079,0.49886,1.00000
196.50000,nan,nan,0.49886,1.00000
197.00000,0.64755,1.22145,0.49854,1.00000
197.50000,0.64131,0.64131,0.49907,0.64477
198.00000,nan,nan,0.49907,0.00000
198.50000,0.03468,0.04545,0.50055,0.16326
199.00000,0.51833,0.51833,0.50132,0.92120
199.50000,nan,nan,0.50132,0.14756
200.00000,0.08846,0.10342,0.50281,1.00000
200.50000,0.63247,0.63247,0.50344,0.11738
201.00000,nan,nan,0.50344,0.00000
201.50000,nan,nan,0.50344,0.03014
202.00000,0.17345,0.18152,0.50491,1.00000
202.50000,0.19240,0.19240,0.50642,1.00000
203.00000,nan,nan,0.50642,1.00000
203.50000,nan,nan,0.50642,1.00000
204.00000,0.22975,0.23286,0.50791,1.00000
204.50000,nan,nan,0.50791,1.00000
205.00000,nan,nan,0.50791,1.00000
205.50000,nan,nan,0.50791,1.00000
206.00000,4.30449,4.37290,0.50202,1.00000
206.50000,4.45140,4.46845,0.49651,1.00000
207.00000,3.18305,3.28965,0.49305,1.00000
207.50000,2.09486,2.09486,0.49142,0.22086
208.00000,nan,nan,0.49142,0.00000
208.50000,nan,nan,0.49142,0.00000
209.00000,0.03282,0.03455,0.49293,0.10220
209.50000,nan,nan,0.49293,0.01533
210.00000,0.09483,0.09907,0.49440,1.00000
210.50000,nan,nan,0.49440,1.00000
211.00000,0.09521,0.09521,0.49594,1.00000
211.50000,1.06855,1.70432,0.49475,1.00000
212.00000,0.76826,0.76826,0.49515,0.31201
212.50000,nan,nan,0.49515,0.00000
213.00000,0.02476,0.02476,0.49692,0.04952
213.50000,nan,nan,0.49692,0.00000
214.00000,0.02694,0.02694,0.49878,0.61268
214.50000,0.49952,0.49952,0.49976,0.44025
215.00000,nan,nan,0.49976,0.00000
215.50000,nan,nan,0.49976,0.04937
216.00000,0.04693,0.04693,0.50172,1.00000
216.50000,0.53569,0.53569,0.50271,0.02202
217.00000,nan,nan,0.50271,0.00000
217.50000,0.02445,0.02445,0.50488,0.04891
218.00000,nan,nan,0.50488,0.00000
218.50000,nan,nan,0.50488,0.21387
219.00000,0.06655,0.06655,0.50706,1.00000
219.50000,0.77478,0.78554,0.50757,0.83720
220.00000,nan,nan,0.50757,0.00000
220.50000,nan,nan,0.50757,0.00000
221.00000,0.08371,0.08371,0.50984,0.78171
221.50000,nan,nan,0.50984,1.00000
222.00000,0.12568,0.12568,0.51211,1.00000
222.50000,0.64764,1.61883,0.51056,1.00000
223.00000,nan,nan,0.51056,1.00000
223.50000,2.34401,2.34619,0.50738,1.00000
224.00000,1.73626,1.73930,0.50569,0.42430
224.50000,nan,nan,0.50569,0.00000
225.00000,0.02577,0.02577,0.50803,0.05155
225.50000,0.02432,0.02432,0.51050,0.04864
226.00000,nan,nan,0.51050,0.00000
226.50000,nan,nan,0.51050,0.00000
227.00000,0.02428,0.02428,0.51310,0.04856
227.50000,nan,nan,0.51310,0.00000
228.00000,0.04480,0.04480,0.51577,0.21876
228.50000,0.52235,0.52235,0.51713,0.82595
229.00000,nan,nan,0.51713,0.00000
229.50000,nan,nan,0.51713,0.00000
230.00000,0.04472,0.04490,0.52001,0.79166
230.50000,0.54592,0.54592,0.52140,0.30018
231.00000,nan,nan,0.52140,0.00000
231.50000,nan,nan,0.52140,0.00000
232.00000,0.04211,0.06567,0.52441,0.70911
232.50000,nan,nan,0.52441,1.00000
233.00000,1.05518,1.06851,0.52419,1.00000
233.50000,nan,nan,0.52419,1.00000
234.00000,0.15006,0.15971,0.52697,1.00000
234.50000,nan,nan,0.52697,1.00000
235.00000,2.29484,2.29484,0.52308,1.00000
235.50000,1.61641,2.33704,0.51938,1.00000
236.00000,nan,nan,0.51938,1.00000
236.50000,nan,nan,0.51938,1.00000
237.00000,3.20697,3.25447,0.51384,1.00000
237.50000,nan,nan,0.51384,1.00000
238.00000,1.97408,3.21933,0.50890,1.00000
238.50000,2.15839,3.16427,0.50447,1.00000
239.00000,1.13273,1.24337,0.50398,0.90891
239.50000,nan,nan,0.50398,0.00000
240.00000,0.02539,0.02592,0.50607,0.10155
240.50000,nan,nan,0.50607,0.00000
241.00000,0.04361,0.04361,0.50822,0.66558
241.50000,0.51284,0.51284,0.50935,0.36010
242.00000,nan,nan,0.50935,0.00000
242.50000,nan,nan,0.50935,0.00000
243.00000,0.02579,0.02579,0.51172,0.05159
243.50000,nan,nan,0.51172,0.00000
244.00000,0.06542,0.08430,0.51406,0.96900
244.50000,nan,nan,0.51406,1.00000
245.00000,0.10717,0.10940,0.51644,1.00000
245.50000,1.59973,1.65593,0.51475,1.00000
246.00000,1.02518,1.02518,0.51468,0.20306
246.50000,nan,nan,0.51468,0.00000
247.00000,0.07128,0.08182,0.51716,0.93398
247.50000,0.61472,0.61472,0.51822,0.29546
248.00000,nan,nan,0.51822,0.00000
248.50000,nan,nan,0.51822,0.00000
249.00000,0.02552,0.02552,0.52104,0.05104
249.50000,nan,nan,0.52104,0.00810
250.00000,0.06366,0.07265,0.52386,1.00000
250.50000,0.57729,0.57729,0.52516,0.14647
251.00000,nan,nan,0.52516,0.00000
251.50000,nan,nan,0.52516,0.00000
252.00000,nan,nan,0.52516,0.09878
252.50000,0.51484,0.51484,0.52669,0.93090
253.00000,nan,nan,0.52669,0.00000
253.50000,nan,nan,0.52669,0.00000
254.00000,0.09764,0.11025,0.52964,0.56946
254.50000,nan,nan,0.52964,1.00000
255.00000,nan,nan,0.52964,1.00000
255.50000,0.16293,0.16293,0.53252,1.00000
256.00000,nan,nan,0.53252,1.00000
256.50000,2.50592,2.61342,0.52758,1.00000
257.00000,2.65732,2.65968,0.52300,1.00000
257.50000,2.34296,2.46697,0.51925,0.54376
258.00000,nan,nan,0.51925,0.00000
258.50000,nan,nan,0.51925,0.00000
259.00000,0.02392,0.02392,0.52188,0.04785
259.50000,nan,nan,0.52188,0.00000
260.00000,0.02665,0.02665,0.52462,0.55672
260.50000,0.49618,0.49618,0.52608,0.48895
261.00000,nan,nan,0.52608,0.00000
261.50000,nan,nan,0.52608,0.00000
262.00000,0.07896,0.08414,0.52886,0.70276
262.50000,nan,nan,0.52886,1.00000
263.00000,nan,nan,0.52886,1.00000
263.50000,1.43562,1.46966,0.52748,0.33984
264.00000,nan,nan,0.52748,0.00000
264.50000,nan,nan,0.52748,0.00000
265.00000,0.04034,0.04345,0.53043,0.43948
265.50000,0.50453,0.50453,0.53199,0.66401
266.00000,nan,nan,0.53199,0.00000
266.50000,nan,nan,0.53199,0.05115
267.00000,0.10109,0.11123,0.53493,1.00000
267.50000,nan,nan,0.53493,1.00000
268.00000,nan,nan,0.53493,1.00000
268.50000,1.74592,1.85940,0.53227,1.00000
269.00000,nan,nan,0.53227,1.00000
269.50000,1.47570,1.49084,0.53081,0.02417
270.00000,nan,nan,0.53081,0.00000
270.50000,nan,nan,0.53081,0.00000
271.00000,0.10518,0.10518,0.53360,0.68384
271.50000,nan,nan,0.53360,1.00000
272.00000,nan,nan,0.53360,1.00000
272.50000,1.80588,1.80588,0.53123,1.00000
273.00000,2.03221,2.05096,0.52832,1.00000
273.50000,0.74489,0.74489,0.52903,0.39628
274.00000,nan,nan,0.52903,0.00000
274.50000,nan,nan,0.52903,0.00000
275.00000,nan,nan,0.52903,0.00517
275.50000,nan,nan,0.52903,1.00000
276.00000,nan,nan,0.52903,1.00000
276.50000,0.76343,1.13019,0.52867,1.00000
277.00000,nan,nan,0.52867,1.00000
277.50000,1.51726,1.51726,0.52728,1.00000
278.00000,1.20463,1.54213,0.52586,0.98812
278.50000,nan,nan,0.52586,0.00000
279.00000,0.02440,0.02440,0.52855,0.04881
279.50000,nan,nan,0.52855,0.00000
280.00000,0.02417,0.02417,0.53137,0.04833
280.50000,nan,nan,0.53137,0.00000
281.00000,0.04438,0.04564,0.53427,0.71663
281.50000,0.54056,0.54056,0.53569,0.36449
282.00000,nan,nan,0.53569,0.00000
282.50000,0.02618,0.02618,0.53887,0.05236
283.00000,nan,nan,0.53887,0.00000
283.50000,0.03726,0.03931,0.54217,0.13154
284.00000,0.50754,0.50754,0.54390,0.97398
284.50000,nan,nan,0.54390,0.00000
285.00000,0.02648,0.02648,0.54749,0.05296
285.50000,nan,nan,0.54749,0.00000
286.00000,nan,nan,0.54749,0.25198
286.50000,0.05565,0.05565,0.55116,1.00000
287.00000,0.89663,0.91242,0.55149,0.80970
287.50000,nan,nan,0.55149,0.00000
288.00000,0.08291,0.08291,0.55518,0.41486
288.50000,0.08373,0.08373,0.55904,1.00000
289.00000,nan,nan,0.55904,1.00000
289.50000,1.46045,1.47303,0.55717,0.68315
290.00000,nan,nan,0.55717,0.00000
290.50000,nan,nan,0.55717,0.00000
291.00000,0.02430,0.02430,0.56124,0.04861
291.50000,nan,nan,0.56124,0.00000
292.00000,0.07640,0.07640,0.56529,0.92123
292.50000,nan,nan,0.56529,1.00000
293.00000,0.90497,1.38038,0.56372,1.00000
293.50000,1.27930,1.27930,0.56262,0.13738
294.00000,nan,nan,0.56262,0.00000
294.50000,nan,nan,0.56262,0.22264
295.00000,0.11063,0.11304,0.56628,1.00000
295.50000,nan,nan,0.56628,1.00000
296.00000,0.14531,0.14531,0.56996,1.00000
296.50000,nan,nan,0.56996,1.00000
297.00000,1.14658,2.48648,0.56440,1.00000
297.50000,2.59057,2.59057,0.55914,1.00000
298.00000,2.33746,2.34589,0.55507,1.00000
298.50000,1.25609,1.25609,0.55431,0.13167
299.00000,nan,nan,0.55431,0.00000
299.50000,nan,nan,0.55431,0.00000
300.00000,0.12317,0.12317,0.55703,0.88788
300.50000,nan,nan,0.55703,1.00000
301.00000,0.18602,0.19819,0.55963,1.00000
301.50000,0.22180,0.23303,0.56221,1.00000
302.00000,nan,nan,0.56221,1.00000
302.50000,2.59503,2.59503,0.55738,1.00000
303.00000,3.25942,3.26947,0.55130,1.00000
303.50000,3.04321,3.30562,0.54575,0.53363
304.00000,nan,nan,0.54575,0.00000
304.50000,nan,nan,0.54575,0.17076
305.00000,0.06472,0.06472,0.54811,1.00000
