30.50000,0.52925,0.52925,0.62679,0.65293
31.00000,nan,nan,0.62679,0.00000
31.50000,nan,nan,0.62679,0.00000
32.00000,nan,nan,0.62679,0.77440
32.50000,0.18650,0.18907,0.62977,1.00000
33.00000,nan,nan,0.62977,1.00000
33.50000,nan,nan,0.62977,1.00000
34.00000,nan,nan,0.62977,1.00000
34.50000,nan,nan,0.62977,1.00000
35.00000,nan,nan,0.62977,1.00000
35.50000,3.74736,3.78481,0.62164,1.00000
36.00000,3.79768,3.91532,0.61449,0.29908
36.50000,nan,nan,0.61449,0.00000
37.00000,nan,nan,0.61449,0.00000
37.50000,nan,nan,0.61449,0.00000
38.00000,nan,nan,0.61449,0.03455
38.50000,0.02446,0.02446,0.61706,0.01437
39.00000,nan,nan,0.61706,0.00000
39.50000,nan,nan,0.61706,0.00000
40.00000,nan,nan,0.61706,0.00000
40.50000,nan,nan,0.61706,0.00000
41.00000,nan,nan,0.61706,0.00000
41.50000,nan,nan,0.61706,0.00000
42.00000,nan,nan,0.61706,0.00000
42.50000,nan,nan,0.61706,0.00000
43.00000,nan,nan,0.61706,0.65879
43.50000,0.20381,0.20381,0.61927,1.00000
44.00000,nan,nan,0.61927,1.00000
44.50000,nan,nan,0.61927,1.00000
45.00000,nan,nan,0.61927,1.00000
45.50000,nan,nan,0.61927,1.00000
46.00000,nan,nan,0.61927,1.00000
46.50000,nan,nan,0.61927,1.00000
47.00000,4.13473,4.22477,0.61172,1.00000
47.50000,4.20377,4.32282,0.60494,0.26360
48.00000,nan,nan,0.60494,0.00000
48.50000,nan,nan,0.60494,0.00000
49.00000,nan,nan,0.60494,0.00000
49.50000,nan,nan,0.60494,0.00000
50.00000,nan,nan,0.60494,0.15633
50.50000,nan,nan,0.60494,1.00000
51.00000,0.99314,1.00580,0.60493,0.86464
51.50000,nan,nan,0.60493,0.00000
52.00000,0.08690,0.08690,0.60695,0.60292
52.50000,0.09153,0.09153,0.60908,1.00000
53.00000,nan,nan,0.60908,1.00000
53.50000,1.40181,1.44734,0.60804,0.47822
54.00000,nan,nan,0.60804,0.00000
54.50000,nan,nan,0.60804,0.00000
55.00000,nan,nan,0.60804,0.00000
55.50000,nan,nan,0.60804,0.00000
56.00000,nan,nan,0.60804,0.00000
56.50000,nan,nan,0.60804,0.00000
57.00000,nan,nan,0.60804,0.00000
57.50000,nan,nan,0.60804,0.00000
58.00000,nan,nan,0.60804,0.00000
58.50000,nan,nan,0.60804,0.00000
59.00000,nan,nan,0.60804,0.21699
59.50000,0.49334,0.49334,0.60926,0.76968
60.00000,nan,nan,0.60926,0.00000
60.50000,nan,nan,0.60926,0.00000
61.00000,nan,nan,0.60926,0.00000
61.50000,nan,nan,0.60926,0.00000
62.00000,0.04408,0.04408,0.61171,0.53388
62.50000,0.52228,0.52228,0.61298,0.51069
63.00000,nan,nan,0.61298,0.00000
63.50000,nan,nan,0.61298,0.00000
64.00000,nan,nan,0.61298,0.00000
64.50000,nan,nan,0.61298,0.00000
65.00000,nan,nan,0.61298,0.00000
65.50000,nan,nan,0.61298,0.00000
66.00000,nan,nan,0.61298,0.58948
66.50000,nan,nan,0.61298,1.00000
67.00000,nan,nan,0.61298,1.00000
67.50000,1.66537,1.66537,0.61126,1.00000
68.00000,1.78626,1.81519,0.60921,0.43244
68.50000,nan,nan,0.60921,0.00000
69.00000,nan,nan,0.60921,0.00000
69.50000,nan,nan,0.60921,0.00000
70.00000,nan,nan,0.60921,0.00000
70.50000,nan,nan,0.60921,0.00000
71.00000,nan,nan,0.60921,0.00000
71.50000,nan,nan,0.60921,0.00000
72.00000,nan,nan,0.60921,0.30499
72.50000,0.29361,0.54253,0.61040,0.78008
73.00000,nan,nan,0.61040,0.00000
73.50000,nan,nan,0.61040,0.00000
74.00000,nan,nan,0.61040,0.00000
74.50000,nan,nan,0.61040,0.00000
75.00000,0.04365,0.04441,0.61302,0.39617
75.50000,0.54389,0.54389,0.61431,0.69161
76.00000,nan,nan,0.61431,0.00000
76.50000,nan,nan,0.61431,0.00000
77.00000,0.03603,0.03603,0.61719,0.15420
77.50000,0.52024,0.52024,0.61866,0.92629
78.00000,nan,nan,0.61866,0.00000
78.50000,nan,nan,0.61866,0.00000
79.00000,nan,nan,0.61866,0.00000
79.50000,nan,nan,0.61866,0.00000
80.00000,nan,nan,0.61866,0.00000
80.50000,nan,nan,0.61866,0.00419
81.00000,0.13255,0.14931,0.62141,1.00000
81.50000,0.14871,0.14871,0.62431,1.00000
82.00000,nan,nan,0.62431,1.00000
82.50000,nan,nan,0.62431,1.00000
83.00000,nan,nan,0.62431,1.00000
83.50000,2.63610,2.66137,0.61921,1.00000
84.00000,2.78368,2.86156,0.61404,0.16551
84.50000,nan,nan,0.61404,0.00000
85.00000,nan,nan,0.61404,0.00000
85.50000,nan,nan,0.61404,0.00000
86.00000,0.02526,0.02526,0.61690,0.05052
86.50000,nan,nan,0.61690,0.00000
87.00000,0.02619,0.02619,0.61993,0.05238
87.50000,nan,nan,0.61993,0.00000
88.00000,0.02413,0.02413,0.62313,0.06750
88.50000,0.04493,0.04493,0.62643,1.00000
89.00000,0.50533,0.50533,0.62819,0.01143
89.50000,nan,nan,0.62819,0.00000
90.00000,nan,nan,0.62819,0.00000
90.50000,nan,nan,0.62819,0.00000
91.00000,nan,nan,0.62819,0.00000
91.50000,nan,nan,0.62819,0.00000
92.00000,nan,nan,0.62819,0.65548
92.50000,0.08553,0.08553,0.63161,1.00000
93.00000,1.15660,1.15660,0.63104,1.00000
93.50000,1.23888,1.28527,0.63002,0.38949
94.00000,nan,nan,0.63002,0.00000
94.50000,nan,nan,0.63002,0.00000
95.00000,nan,nan,0.63002,0.00000
95.50000,nan,nan,0.63002,0.00000
96.00000,nan,nan,0.63002,0.00000
96.50000,nan,nan,0.63002,0.00000
97.00000,nan,nan,0.63002,0.14190
97.50000,nan,nan,0.63002,1.00000
98.00000,0.99701,0.99701,0.63003,1.00000
98.50000,1.05494,1.05494,0.62984,1.00000
99.00000,1.02401,1.06589,0.62961,0.85638
99.50000,nan,nan,0.62961,0.00000
100.00000,0.02453,0.02453,0.63318,0.04906
100.50000,nan,nan,0.63318,0.00000
101.00000,nan,nan,0.63318,0.31837
101.50000,nan,nan,0.63318,1.00000
102.00000,nan,nan,0.63318,1.00000
102.50000,0.13269,0.13594,0.63650,1.00000
103.00000,1.82402,1.90044,0.63327,1.00000
103.50000,1.46740,1.50015,0.63154,0.80193
104.00000,nan,nan,0.63154,0.00000
104.50000,nan,nan,0.63154,0.00000
105.00000,nan,nan,0.63154,0.00000
105.50000,nan,nan,0.63154,0.00000
106.00000,0.08492,0.08509,0.63486,0.72411
106.50000,nan,nan,0.63486,1.00000
107.00000,nan,nan,0.63486,1.00000
107.50000,0.97220,1.56492,0.63290,0.49703
108.00000,nan,nan,0.63290,0.00000
108.50000,nan,nan,0.63290,0.00000
109.00000,nan,nan,0.63290,0.55214
109.50000,0.22219,0.24359,0.63564,1.00000
110.00000,nan,nan,0.63564,1.00000
110.50000,nan,nan,0.63564,1.00000
111.00000,nan,nan,0.63564,1.00000
111.50000,nan,nan,0.63564,1.00000
112.00000,nan,nan,0.63564,1.00000
112.50000,nan,nan,0.63564,1.00000
113.00000,nan,nan,0.63564,1.00000
113.50000,4.40252,4.40252,0.62549,1.00000
114.00000,4.81494,4.91070,0.61570,0.64820
114.50000,nan,nan,0.61570,0.00000
115.00000,nan,nan,0.61570,0.00000
115.50000,nan,nan,0.61570,0.00000
116.00000,0.04458,0.04487,0.61822,0.61682
116.50000,0.54010,0.54010,0.61946,0.46338
117.00000,nan,nan,0.61946,0.00000
117.50000,nan,nan,0.61946,0.00000
118.00000,0.05014,0.05267,0.62215,0.71444
118.50000,0.54335,0.54335,0.62349,0.37227
119.00000,nan,nan,0.62349,0.00000
119.50000,nan,nan,0.62349,0.00000
120.00000,nan,nan,0.62349,0.00000
120.50000,nan,nan,0.62349,0.00000
121.00000,nan,nan,0.62349,0.00000
121.50000,nan,nan,0.62349,0.00000
122.00000,nan,nan,0.62349,0.07274
122.50000,0.28273,0.51975,0.62493,0.96676
123.00000,nan,nan,0.62493,0.00000
123.50000,nan,nan,0.62493,0.00000
124.00000,nan,nan,0.62493,0.00000
124.50000,nan,nan,0.62493,0.00000
125.00000,nan,nan,0.62493,0.00000
125.50000,nan,nan,0.62493,0.00000
126.00000,nan,nan,0.62493,0.00000
126.50000,nan,nan,0.62493,0.00000
127.00000,nan,nan,0.62493,0.12123
127.50000,0.48321,0.48321,0.62652,0.84519
128.00000,nan,nan,0.62652,0.00000
128.50000,nan,nan,0.62652,0.00000
129.00000,nan,nan,0.62652,0.19274
129.50000,0.07188,0.07479,0.62951,1.00000
130.00000,1.00630,1.00797,0.62949,0.89654
130.50000,0.02485,0.02485,0.63280,0.04970
131.00000,nan,nan,0.63280,0.00000
131.50000,nan,nan,0.63280,0.00000
132.00000,nan,nan,0.63280,0.03350
132.50000,0.50710,0.50710,0.63452,0.98071
133.00000,nan,nan,0.63452,0.00000
133.50000,nan,nan,0.63452,0.00000
134.00000,nan,nan,0.63452,0.00000
134.50000,nan,nan,0.63452,0.00000
135.00000,0.04444,0.04444,0.63803,0.64682
135.50000,0.52785,0.52785,0.63980,0.40889
136.00000,nan,nan,0.63980,0.00000
136.50000,nan,nan,0.63980,0.00000
137.00000,nan,nan,0.63980,0.00000
137.50000,nan,nan,0.63980,0.00000
138.00000,0.10175,0.10910,0.64330,0.69779
138.50000,nan,nan,0.64330,1.00000
139.00000,0.14468,0.14468,0.64681,1.00000
139.50000,0.18186,0.18454,0.65030,1.00000
140.00000,2.19274,2.19274,0.64567,1.00000
140.50000,nan,nan,0.64567,1.00000
141.00000,3.00251,3.03886,0.63872,1.00000
141.50000,2.47760,2.58140,0.63379,0.55734
142.00000,nan,nan,0.63379,0.00000
142.50000,nan,nan,0.63379,0.00000
143.00000,0.10392,0.10392,0.63672,0.67706
143.50000,0.11962,0.12186,0.63973,1.00000
144.00000,nan,nan,0.63973,1.00000
144.50000,nan,nan,0.63973,1.00000
145.00000,1.87026,1.93485,0.63669,0.50545
145.50000,nan,nan,0.63669,0.00000
146.00000,0.04398,0.04469,0.63995,0.51285
146.50000,0.55523,0.55523,0.64150,0.59762
147.00000,nan,nan,0.64150,0.00000
147.50000,nan,nan,0.64150,0.00000
148.00000,nan,nan,0.64150,0.22546
148.50000,nan,nan,0.64150,1.00000
149.00000,nan,nan,0.64150,1.00000
149.50000,0.13636,0.13636,0.64465,1.00000
150.00000,nan,nan,0.64465,1.00000
150.50000,2.56909,2.56909,0.63945,1.00000
151.00000,2.50979,2.70790,0.63427,0.79063
151.50000,nan,nan,0.63427,0.00000
152.00000,nan,nan,0.63427,0.00000
152.50000,nan,nan,0.63427,0.00000
153.00000,0.02534,0.02568,0.63738,0.10136
153.50000,nan,nan,0.63738,0.00000
154.00000,nan,nan,0.63738,0.00000
154.50000,nan,nan,0.63738,0.00000
155.00000,0.02465,0.02465,0.64065,0.04931
155.50000,nan,nan,0.64065,0.00000
156.00000,nan,nan,0.64065,0.00000
156.50000,nan,nan,0.64065,0.00000
157.00000,nan,nan,0.64065,0.00000
157.50000,nan,nan,0.64065,0.03946
158.00000,0.02504,0.02608,0.64410,0.06070
158.50000,nan,nan,0.64410,0.00000
159.00000,nan,nan,0.64410,0.00000
159.50000,nan,nan,0.64410,0.00000
160.00000,0.08649,0.09917,0.64743,0.91314
160.50000,nan,nan,0.64743,1.00000
161.00000,nan,nan,0.64743,1.00000
161.50000,0.15119,0.15363,0.65071,1.00000
162.00000,2.30434,2.32864,0.64601,1.00000
162.50000,2.38214,2.40679,0.64141,1.00000
163.00000,1.71832,1.79769,0.63891,0.26310
163.50000,nan,nan,0.63891,0.00000
164.00000,nan,nan,0.63891,0.50691
164.50000,nan,nan,0.63891,1.00000
165.00000,nan,nan,0.63891,1.00000
165.50000,0.49248,1.47823,0.63745,1.00000
166.00000,1.94178,1.94178,0.63468,1.00000
166.50000,2.22906,2.22906,0.63126,1.00000
167.00000,nan,nan,0.63126,1.00000
167.50000,2.38217,2.44030,0.62746,0.68970
168.00000,nan,nan,0.62746,0.00000
168.50000,nan,nan,0.62746,0.00000
169.00000,nan,nan,0.62746,0.22859
169.50000,0.08529,0.08529,0.62999,1.00000
170.00000,nan,nan,0.62999,1.00000
170.50000,1.47956,1.49358,0.62864,0.85476
171.00000,nan,nan,0.62864,0.00000
171.50000,nan,nan,0.62864,0.00000
172.00000,nan,nan,0.62864,0.75036
172.50000,nan,nan,0.62864,1.00000
173.00000,nan,nan,0.62864,1.00000
173.50000,nan,nan,0.62864,1.00000
174.00000,0.16640,0.16640,0.63101,1.00000
174.50000,0.20555,0.20555,0.63336,1.00000
175.00000,3.17067,3.17067,0.62751,1.00000
175.50000,3.54972,3.59811,0.62116,1.00000
176.00000,3.67217,3.71128,0.61509,1.00000
176.50000,2.33185,2.33675,0.61219,0.39594
177.00000,nan,nan,0.61219,0.00000
177.50000,nan,nan,0.61219,0.00000
178.00000,0.04482,0.04482,0.61436,0.81277
178.50000,0.50740,0.50740,0.61551,0.20202
179.00000,nan,nan,0.61551,0.00000
179.50000,nan,nan,0.61551,0.00000
180.00000,nan,nan,0.61551,0.00000
180.50000,nan,nan,0.61551,0.00000
181.00000,nan,nan,0.61551,0.00000
181.50000,nan,nan,0.61551,0.00000
182.00000,nan,nan,0.61551,0.18852
182.50000,nan,nan,0.61551,1.00000
183.00000,0.97116,0.97638,0.61557,0.82424
183.50000,nan,nan,0.61557,0.00000
184.00000,nan,nan,0.61557,0.32318
184.50000,nan,nan,0.61557,1.00000
185.00000,nan,nan,0.61557,1.00000
185.50000,nan,nan,0.61557,1.00000
186.00000,nan,nan,0.61557,1.00000
186.50000,1.87425,2.52647,0.61211,1.00000
187.00000,2.58069,2.59095,0.60866,1.00000
187.50000,1.36507,1.40504,0.60778,0.72700
188.00000,nan,nan,0.60778,0.00000
188.50000,nan,nan,0.60778,0.00000
189.00000,0.05432,0.05899,0.60992,0.93937
189.50000,0.57617,0.57617,0.61091,0.21298
190.00000,nan,nan,0.61091,0.00000
190.50000,nan,nan,0.61091,0.00000
191.00000,0.05331,0.06140,0.61321,0.33890
191.50000,nan,nan,0.61321,1.00000
192.00000,1.01008,1.02313,0.61315,1.00000
192.50000,nan,nan,0.61315,1.00000
193.00000,nan,nan,0.61315,1.00000
193.50000,1.20362,1.23705,0.61256,1.00000
194.00000,nan,nan,0.61256,1.00000
194.50000,nan,nan,0.61256,1.00000
195.00000,nan,nan,0.61256,1.00000
195.50000,2.67878,2.73281,0.60852,1.00000
196.00000,2.73009,2.75262,0.60463,1.00000
196.50000,nan,nan,0.60463,1.00000
197.00000,1.98336,2.02794,0.60240,1.00000
197.50000,nan,nan,0.60240,1.00000
198.00000,0.48012,1.09838,0.60219,0.89062
198.50000,nan,nan,0.60219,0.00000
199.00000,0.08355,0.09088,0.60427,0.87805
199.50000,nan,nan,0.60427,1.00000
200.00000,nan,nan,0.60427,1.00000
200.50000,0.15368,0.15582,0.60629,1.00000
201.00000,2.33230,2.39323,0.60309,1.00000
201.50000,2.35151,2.36673,0.60008,1.00000
202.00000,1.79662,1.86157,0.59821,0.30706
202.50000,nan,nan,0.59821,0.00000
203.00000,nan,nan,0.59821,0.00000
203.50000,nan,nan,0.59821,0.00000
204.00000,0.06352,0.06541,0.60033,0.31510
204.50000,0.55508,0.55508,0.60137,0.79507
205.00000,nan,nan,0.60137,0.00000
205.50000,nan,nan,0.60137,0.00000
206.00000,0.02553,0.02553,0.60376,0.05106
206.50000,nan,nan,0.60376,0.00000
207.00000,0.03512,0.03512,0.60624,0.38360
207.50000,nan,nan,0.60624,1.00000
208.00000,0.14653,0.14653,0.60854,1.00000
208.50000,nan,nan,0.60854,1.00000
209.00000,1.79182,1.86041,0.60629,1.00000
209.50000,nan,nan,0.60629,1.00000
210.00000,nan,nan,0.60629,1.00000
210.50000,2.39489,2.87729,0.60173,1.00000
211.00000,0.86370,0.86370,0.60207,0.76411
211.50000,nan,nan,0.60207,0.00000
212.00000,0.04497,0.04497,0.60454,0.69557
212.50000,0.53353,0.53353,0.60578,0.37148
213.00000,nan,nan,0.60578,0.00000
213.50000,nan,nan,0.60578,0.00000
214.00000,nan,nan,0.60578,0.55601
214.50000,0.12340,0.12340,0.60821,1.00000
215.00000,nan,nan,0.60821,1.00000
215.50000,nan,nan,0.60821,1.00000
216.00000,nan,nan,0.60821,1.00000
216.50000,2.58255,2.58255,0.60409,1.00000
217.00000,2.76606,2.82969,0.59964,0.47621
217.50000,nan,nan,0.59964,0.00000
218.00000,nan,nan,0.59964,0.40933
218.50000,nan,nan,0.59964,1.00000
219.00000,nan,nan,0.59964,1.00000
219.50000,0.79921,1.47082,0.59851,1.00000
220.00000,1.68345,1.69722,0.59686,1.00000
220.50000,1.33086,1.35304,0.59603,0.62801
221.00000,nan,nan,0.59603,0.00000
221.50000,nan,nan,0.59603,0.00000
222.00000,nan,nan,0.59603,0.00000
222.50000,nan,nan,0.59603,0.00000
223.00000,0.02574,0.02574,0.59844,0.05148
223.50000,nan,nan,0.59844,0.00000
224.00000,0.02496,0.02496,0.60097,0.04993
224.50000,nan,nan,0.60097,0.00000
225.00000,nan,nan,0.60097,0.33321
225.50000,nan,nan,0.60097,1.00000
226.00000,0.16266,0.16266,0.60324,1.00000
226.50000,0.18496,0.18496,0.60555,1.00000
227.00000,nan,nan,0.60555,1.00000
227.50000,nan,nan,0.60555,1.00000
228.00000,3.02556,3.02556,0.60030,1.00000
228.50000,nan,nan,0.60030,1.00000
229.00000,3.44453,3.60730,0.59417,0.78180
229.50000,nan,nan,0.59417,0.00000
230.00000,0.02334,0.02334,0.59658,0.04668
230.50000,nan,nan,0.59658,0.00000
231.00000,0.02553,0.02553,0.59910,0.57593
231.50000,0.49634,0.49634,0.60044,0.46781
232.00000,nan,nan,0.60044,0.00000
232.50000,nan,nan,0.60044,0.00000
233.00000,nan,nan,0.60044,0.00000
233.50000,nan,nan,0.60044,0.00000
234.00000,0.02588,0.02588,0.60317,0.14409
234.50000,0.06512,0.06512,0.60591,1.00000
235.00000,0.96571,0.96696,0.60601,0.94159
235.50000,nan,nan,0.60601,0.00000
236.00000,nan,nan,0.60601,0.20324
236.50000,0.10424,0.10591,0.60877,1.00000
237.00000,nan,nan,0.60877,1.00000
237.50000,1.45442,1.47528,0.60734,0.91399
238.00000,nan,nan,0.60734,0.00000
238.50000,nan,nan,0.60734,0.00000
239.00000,nan,nan,0.60734,0.00000
239.50000,nan,nan,0.60734,0.00000
240.00000,nan,nan,0.60734,0.10542
240.50000,nan,nan,0.60734,1.00000
241.00000,nan,nan,0.60734,1.00000
241.50000,0.69036,1.31872,0.60639,1.00000
242.00000,nan,nan,0.60639,1.00000
242.50000,nan,nan,0.60639,1.00000
243.00000,nan,nan,0.60639,1.00000
243.50000,2.09316,2.54137,0.60214,0.97532
244.00000,nan,nan,0.60214,0.00000
244.50000,nan,nan,0.60214,0.00000
245.00000,0.08596,0.08596,0.60478,0.81306
245.50000,nan,nan,0.60478,1.00000
246.00000,0.15928,0.16274,0.60731,1.00000
246.50000,nan,nan,0.60731,1.00000
247.00000,nan,nan,0.60731,1.00000
247.50000,2.68426,2.68426,0.60262,1.00000
248.00000,2.97819,3.02989,0.59744,1.00000
248.50000,2.41209,2.47110,0.59387,0.30501
249.00000,nan,nan,0.59387,0.00000
249.50000,nan,nan,0.59387,0.00000
250.00000,nan,nan,0.59387,0.00000
250.50000,nan,nan,0.59387,0.00000
251.00000,nan,nan,0.59387,0.08051
251.50000,0.51402,0.51402,0.59508,0.94753
252.00000,nan,nan,0.59508,0.00000
252.50000,nan,nan,0.59508,0.00000
253.00000,0.05397,0.05909,0.59754,0.94851
253.50000,0.55476,0.55476,0.59874,0.16102
254.00000,nan,nan,0.59874,0.00000
254.50000,nan,nan,0.59874,0.00000
255.00000,nan,nan,0.59874,0.00000
255.50000,nan,nan,0.59874,0.00000
256.00000,0.02570,0.02570,0.60148,0.05140
256.50000,nan,nan,0.60148,0.00000
257.00000,nan,nan,0.60148,0.09156
257.50000,0.06611,0.06611,0.60424,1.00000
258.00000,0.99452,0.99497,0.60426,0.95659
258.50000,nan,nan,0.60426,0.00000
259.00000,nan,nan,0.60426,0.12140
259.50000,0.05465,0.05465,0.60719,1.00000
260.00000,0.96119,0.97639,0.60727,0.89060
260.50000,nan,nan,0.60727,0.00000
261.00000,0.02377,0.02377,0.61046,0.04754
261.50000,nan,nan,0.61046,0.00000
262.00000,0.06436,0.06436,0.61367,0.35565
262.50000,nan,nan,0.61367,1.00000
263.00000,0.98709,0.99615,0.61368,0.64042
263.50000,nan,nan,0.61368,0.00000
264.00000,nan,nan,0.61368,0.80238
264.50000,nan,nan,0.61368,1.00000
265.00000,1.19735,1.21638,0.61296,1.00000
265.50000,1.10572,1.10572,0.61260,0.16906
266.00000,nan,nan,0.61260,0.00000
266.50000,nan,nan,0.61260,0.00000
267.00000,nan,nan,0.61260,0.71697
267.50000,0.08536,0.08536,0.61578,1.00000
268.00000,nan,nan,0.61578,1.00000
268.50000,1.42305,1.47001,0.61420,0.32129
269.00000,nan,nan,0.61420,0.00000
269.50000,nan,nan,0.61420,0.00000
270.00000,nan,nan,0.61420,0.00000
270.50000,nan,nan,0.61420,0.00000
271.00000,0.04367,0.04367,0.61758,0.16133
271.50000,0.50838,0.50838,0.61936,0.85543
272.00000,nan,nan,0.61936,0.00000
272.50000,nan,nan,0.61936,0.00000
273.00000,nan,nan,0.61936,0.45736
273.50000,nan,nan,0.61936,1.00000
274.00000,nan,nan,0.61936,1.00000
274.50000,0.16369,0.16369,0.62251,1.00000
275.00000,nan,nan,0.62251,1.00000
275.50000,nan,nan,0.62251,1.00000
276.00000,2.93174,3.04020,0.61577,1.00000
276.50000,3.06504,3.24195,0.60919,0.59960
277.00000,nan,nan,0.60919,0.00000
277.50000,nan,nan,0.60919,0.00000
278.00000,0.04470,0.04470,0.61213,0.94054
278.50000,0.52915,0.52915,0.61362,0.11777
279.00000,nan,nan,0.61362,0.00000
279.50000,nan,nan,0.61362,0.00000
280.00000,0.10086,0.10413,0.61658,0.65555
280.50000,0.09229,0.09229,0.61973,1.00000
281.00000,1.30064,1.30064,0.61871,1.00000
281.50000,1.39424,1.44199,0.61726,0.49743
282.00000,nan,nan,0.61726,0.00000
282.50000,nan,nan,0.61726,0.00000
283.00000,nan,nan,0.61726,0.84330
283.50000,nan,nan,0.61726,1.00000
284.00000,0.16840,0.18169,0.62006,1.00000
284.50000,nan,nan,0.62006,1.00000
285.00000,nan,nan,0.62006,1.00000
285.50000,1.13111,2.84916,0.61435,1.00000
286.00000,nan,nan,0.61435,1.00000
286.50000,nan,nan,0.61435,1.00000
287.00000,4.08832,4.08832,0.60611,1.00000
287.50000,4.32737,4.36826,0.59822,1.00000
288.00000,nan,nan,0.59822,1.00000
288.50000,4.31654,4.33529,0.59122,1.00000
289.00000,3.76588,3.80122,0.58577,0.31137
289.50000,nan,nan,0.58577,0.00000
290.00000,nan,nan,0.58577,0.00000
290.50000,nan,nan,0.58577,0.00000
291.00000,nan,nan,0.58577,0.00000
291.50000,nan,nan,0.58577,0.00000
292.00000,nan,nan,0.58577,0.00000
292.50000,nan,nan,0.58577,0.00000
293.00000,nan,nan,0.58577,0.00000
293.50000,nan,nan,0.58577,0.00115
294.00000,0.02557,0.02557,0.58775,0.04998
294.50000,nan,nan,0.58775,0.00000
295.00000,nan,nan,0.58775,0.00000
295.50000,nan,nan,0.58775,0.00000
296.00000,nan,nan,0.58775,0.40351
296.50000,0.12457,0.12457,0.58962,1.00000
297.00000,nan,nan,0.58962,1.00000
297.50000,nan,nan,0.58962,1.00000
298.00000,nan,nan,0.58962,1.00000
298.50000,0.16115,0.16361,0.59148,1.00000
299.00000,2.92133,2.97219,0.58734,0.71518
299.50000,nan,nan,0.58734,0.00000
300.00000,nan,nan,0.58734,0.00000
300.50000,nan,nan,0.58734,0.00000
301.00000,nan,nan,0.58734,0.23139
301.50000,0.07111,0.07424,0.58937,1.00000
302.00000,0.96642,0.96794,0.58944,0.91840
302.50000,nan,nan,0.58944,0.00000
303.00000,0.04738,0.04738,0.59166,0.45606
303.50000,0.50670,0.50670,0.59285,0.55734
304.00000,nan,nan,0.59285,0.00000
304.50000,nan,nan,0.59285,0.00000
305.00000,0.06170,0.06428,0.59521,0.41507
305.50000,0.54335,0.54335,0.59639,0.67162
306.00000,nan,nan,0.59639,0.00000
306.50000,nan,nan,0.59639,0.00000
307.00000,nan,nan,0.59639,0.00000
307.50000,nan,nan,0.59639,0.00000
308.00000,nan,nan,0.59639,0.01344
308.50000,0.03448,0.03448,0.59901,1.00000
309.00000,0.50796,0.50796,0.60038,0.04248
309.50000,nan,nan,0.60038,0.00000
310.00000,nan,nan,0.60038,0.00000
310.50000,nan,nan,0.60038,0.00000
311.00000,nan,nan,0.60038,0.00000
311.50000,nan,nan,0.60038,0.00000
312.00000,nan,nan,0.60038,0.00000
312.50000,nan,nan,0.60038,0.00000
