758.00000,nan,nan,0.40682,0.00000
758.50000,0.02505,0.02602,0.40871,0.10021
759.00000,nan,nan,0.40871,0.00000
759.50000,nan,nan,0.40871,0.20158
760.00000,0.07287,0.07586,0.41060,1.00000
760.50000,0.88117,0.88616,0.41084,0.95074
761.00000,nan,nan,0.41084,0.00000
761.50000,nan,nan,0.41084,0.00000
762.00000,0.04372,0.04372,0.41291,0.92103
762.50000,0.50802,0.50802,0.41400,0.09502
763.00000,nan,nan,0.41400,0.00000
763.50000,nan,nan,0.41400,0.00000
764.00000,0.04185,0.04935,0.41621,0.72190
764.50000,0.52467,0.52467,0.41734,0.39611
765.00000,nan,nan,0.41734,0.00000
765.50000,nan,nan,0.41734,0.00000
766.00000,0.02489,0.02568,0.41978,0.14934
766.50000,nan,nan,0.41978,0.00000
767.00000,0.11612,0.13236,0.42206,0.65753
767.50000,0.11592,0.11592,0.42448,1.00000
768.00000,nan,nan,0.42448,1.00000
768.50000,1.50207,1.53345,0.42309,0.55193
769.00000,nan,nan,0.42309,0.00000
769.50000,0.02564,0.02564,0.42577,0.05127
770.00000,nan,nan,0.42577,0.00000
770.50000,0.02659,0.02659,0.42859,0.10244
771.00000,0.50614,0.50614,0.43005,0.96303
771.50000,nan,nan,0.43005,0.00000
772.00000,nan,nan,0.43005,0.75188
772.50000,0.10567,0.10567,0.43281,1.00000
773.00000,nan,nan,0.43281,1.00000
773.50000,nan,nan,0.43281,1.00000
774.00000,0.28645,0.28645,0.43509,1.00000
774.50000,0.69449,2.86437,0.43002,1.00000
775.00000,nan,nan,0.43002,1.00000
775.50000,3.49824,3.49824,0.42428,1.00000
776.00000,nan,nan,0.42428,1.00000
776.50000,4.21525,4.26900,0.41795,1.00000
777.00000,nan,nan,0.41795,1.00000
777.50000,3.83446,3.98106,0.41287,0.75429
778.00000,nan,nan,0.41287,0.00000
778.50000,0.03612,0.03732,0.41459,0.21280
779.00000,0.50708,0.50708,0.41550,0.89120
779.50000,nan,nan,0.41550,0.32647
780.00000,0.08462,0.08536,0.41727,1.00000
780.50000,nan,nan,0.41727,1.00000
781.00000,0.16299,0.19123,0.41889,1.00000
781.50000,1.95908,2.07299,0.41684,1.00000
782.00000,2.21318,2.21318,0.41462,1.00000
782.50000,nan,nan,0.41462,1.00000
783.00000,0.38444,0.39549,0.41576,1.00000
783.50000,0.44566,0.47950,0.41677,1.00000
784.00000,nan,nan,0.41677,1.00000
784.50000,nan,nan,0.41677,1.00000
785.00000,nan,nan,0.41677,1.00000
785.50000,0.49417,0.50124,0.41777,1.00000
786.00000,0.44739,0.45346,0.41889,1.00000
786.50000,5.70032,5.79266,0.41093,1.00000
787.00000,nan,nan,0.41093,1.00000
787.50000,nan,nan,0.41093,1.00000
788.00000,nan,nan,0.41093,1.00000
788.50000,0.47337,0.48175,0.41182,1.00000
789.00000,0.46574,0.46574,0.41276,1.00000
789.50000,nan,nan,0.41276,1.00000
790.00000,nan,nan,0.41276,1.00000
790.50000,0.54720,0.54922,0.41358,1.00000
791.00000,0.54839,0.55421,0.41441,1.00000
791.50000,9.13685,9.13685,0.40327,1.00000
792.00000,9.31308,9.35144,0.39414,1.00000
792.50000,9.67352,9.79442,0.38613,1.00000
793.00000,9.84329,9.93864,0.37912,1.00000
793.50000,nan,nan,0.37912,1.00000
794.00000,nan,nan,0.37912,1.00000
794.50000,2.74625,9.57940,0.37314,1.00000
795.00000,4.26749,10.02040,0.36750,1.00000
795.50000,nan,nan,0.36750,1.00000
796.00000,nan,nan,0.36750,1.00000
796.50000,0.49688,0.50949,0.36782,1.00000
797.00000,0.50365,0.50558,0.36815,1.00000
797.50000,nan,nan,0.36815,1.00000
798.00000,9.87067,9.87067,0.36278,1.00000
798.50000,10.64977,10.75670,0.35745,1.00000
799.00000,8.65954,10.92899,0.35248,1.00000
799.50000,nan,nan,0.35248,1.00000
800.00000,10.01638,10.15353,0.34822,1.00000
800.50000,nan,nan,0.34822,1.00000
801.00000,0.30446,0.30446,0.34855,1.00000
801.50000,0.34717,0.36432,0.34887,1.00000
802.00000,nan,nan,0.34887,1.00000
802.50000,8.50757,8.68412,0.34524,1.00000
803.00000,7.92860,8.50918,0.34187,1.00000
803.50000,7.05229,7.19639,0.33918,1.00000
804.00000,3.21618,3.42460,0.33812,0.94632
804.50000,nan,nan,0.33812,0.01239
805.00000,0.02459,0.02459,0.33856,0.03680
805.50000,0.02491,0.02491,0.33902,0.04982
806.00000,nan,nan,0.33902,0.00000
806.50000,0.02512,0.02512,0.33950,0.10382
807.00000,nan,nan,0.33950,1.00000
807.50000,1.01812,1.01812,0.33949,1.00000
808.00000,0.37495,1.03961,0.33947,0.08189
808.50000,0.02560,0.02563,0.34000,0.10241
809.00000,nan,nan,0.34000,0.00000
809.50000,nan,nan,0.34000,0.05987
810.00000,0.06257,0.06920,0.34053,1.00000
810.50000,1.01837,1.01837,0.34052,1.00000
811.00000,0.50993,0.97876,0.34053,0.07905
811.50000,nan,nan,0.34053,0.00000
812.00000,0.04453,0.04453,0.34113,0.88253
812.50000,0.51661,0.51661,0.34145,0.15070
813.00000,nan,nan,0.34145,0.00000
813.50000,nan,nan,0.34145,0.00000
814.00000,0.05075,0.05390,0.34209,0.83394
814.50000,0.54638,0.54638,0.34241,0.25883
815.00000,nan,nan,0.34241,0.00000
815.50000,nan,nan,0.34241,0.00000
816.00000,0.02573,0.02573,0.34312,0.05146
816.50000,nan,nan,0.34312,0.00000
817.00000,0.04207,0.05056,0.34385,0.15129
817.50000,nan,nan,0.34385,0.04075
818.00000,0.06289,0.06289,0.34461,1.00000
818.50000,0.97102,0.97102,0.34463,1.00000
819.00000,0.95928,0.95928,0.34467,0.01780
819.50000,0.02404,0.02404,0.34553,0.04808
820.00000,nan,nan,0.34553,0.00000
820.50000,nan,nan,0.34553,0.00000
821.00000,0.08636,0.10247,0.34637,0.54089
821.50000,nan,nan,0.34637,1.00000
822.00000,0.10458,0.10458,0.34724,1.00000
822.50000,1.33843,1.35471,0.34689,1.00000
823.00000,1.27046,1.31647,0.34657,0.73257
823.50000,0.02545,0.02623,0.34759,0.10178
824.00000,0.02600,0.02600,0.34866,0.29225
824.50000,0.07705,0.08972,0.34970,1.00000
825.00000,nan,nan,0.34970,1.00000
825.50000,1.37564,1.40395,0.34923,0.87642
826.00000,nan,nan,0.34923,0.00000
826.50000,0.02637,0.02637,0.35041,0.05273
827.00000,nan,nan,0.35041,0.00000
827.50000,nan,nan,0.35041,0.00000
828.00000,0.06634,0.06634,0.35160,0.69839
828.50000,nan,nan,0.35160,1.00000
829.00000,0.88982,0.89874,0.35173,0.38342
829.50000,nan,nan,0.35173,0.00000
830.00000,0.02421,0.02421,0.35305,0.04843
830.50000,0.02399,0.02399,0.35444,0.04798
831.00000,nan,nan,0.35444,0.00000
831.50000,nan,nan,0.35444,0.00000
832.00000,0.02512,0.02512,0.35590,0.97102
832.50000,0.50942,0.50942,0.35666,0.09807
833.00000,nan,nan,0.35666,0.00000
833.50000,nan,nan,0.35666,0.00000
834.00000,0.03633,0.04530,0.35821,0.14737
834.50000,0.02489,0.02489,0.35988,0.04977
835.00000,nan,nan,0.35988,0.00000
835.50000,0.02630,0.02630,0.36163,0.05260
836.00000,nan,nan,0.36163,0.00000
836.50000,nan,nan,0.36163,0.00000
837.00000,0.02316,0.02316,0.36348,0.04631
837.50000,nan,nan,0.36348,0.00000
838.00000,0.06480,0.06480,0.36534,0.89960
838.50000,nan,nan,0.36534,1.00000
839.00000,0.44024,1.42579,0.36452,1.00000
839.50000,1.62698,1.64736,0.36331,1.00000
840.00000,0.99917,0.99917,0.36331,0.33941
840.50000,nan,nan,0.36331,0.00000
841.00000,0.02531,0.02590,0.36522,0.10126
841.50000,nan,nan,0.36522,0.03026
842.00000,0.04462,0.04462,0.36719,1.00000
842.50000,0.53617,0.53617,0.36817,0.04208
843.00000,nan,nan,0.36817,0.00000
843.50000,nan,nan,0.36817,0.03848
844.00000,0.02522,0.02522,0.37033,0.01195
844.50000,0.02543,0.02543,0.37261,0.05086
845.00000,nan,nan,0.37261,0.00000
845.50000,nan,nan,0.37261,0.00000
846.00000,0.02468,0.02468,0.37502,0.23354
846.50000,nan,nan,0.37502,1.00000
847.00000,0.11959,0.13773,0.37724,1.00000
847.50000,1.25346,1.37927,0.37631,1.00000
848.00000,1.27038,1.27038,0.37567,1.00000
848.50000,1.22693,1.22693,0.37514,0.03709
849.00000,nan,nan,0.37514,0.00000
849.50000,nan,nan,0.37514,0.00000
850.00000,0.02744,0.02744,0.37751,0.05489
850.50000,nan,nan,0.37751,0.00000
851.00000,0.04535,0.04535,0.37996,0.83006
851.50000,0.52086,0.52086,0.38121,0.21166
852.00000,nan,nan,0.38121,0.00000
852.50000,nan,nan,0.38121,0.00000
853.00000,0.02504,0.02575,0.38389,0.20994
853.50000,0.28034,0.51500,0.38524,0.92020
854.00000,nan,nan,0.38524,0.00000
854.50000,nan,nan,0.38524,0.04862
855.00000,0.02507,0.02507,0.38811,0.00152
855.50000,nan,nan,0.38811,0.17345
856.00000,0.10855,0.12134,0.39082,1.00000
856.50000,nan,nan,0.39082,1.00000
857.00000,0.23716,0.25997,0.39319,1.00000
857.50000,0.26019,0.27495,0.39557,1.00000
858.00000,2.37232,2.42520,0.39157,1.00000
858.50000,nan,nan,0.39157,1.00000
859.00000,0.20905,0.22385,0.39383,1.00000
859.50000,0.25590,0.26993,0.39604,1.00000
860.00000,nan,nan,0.39604,1.00000
860.50000,nan,nan,0.39604,1.00000
861.00000,1.91751,4.30593,0.38841,1.00000
861.50000,2.13586,4.45372,0.38193,1.00000
862.00000,nan,nan,0.38193,1.00000
862.50000,nan,nan,0.38193,1.00000
863.00000,nan,nan,0.38193,1.00000
863.50000,0.45769,0.50034,0.38289,1.00000
864.00000,0.46676,0.47624,0.38393,1.00000
864.50000,nan,nan,0.38393,1.00000
865.00000,nan,nan,0.38393,1.00000
865.50000,0.57286,0.60087,0.38474,1.00000
866.00000,2.29927,7.24873,0.37534,1.00000
866.50000,7.70855,7.70855,0.36731,1.00000
867.00000,8.05522,8.12837,0.36022,1.00000
867.50000,nan,nan,0.36022,1.00000
868.00000,nan,nan,0.36022,1.00000
868.50000,0.67877,0.68116,0.36055,1.00000
869.00000,0.68903,0.70606,0.36086,1.00000
869.50000,nan,nan,0.36086,1.00000
870.00000,nan,nan,0.36086,1.00000
870.50000,nan,nan,0.36086,1.00000
871.00000,0.76163,0.76987,0.36110,1.00000
871.50000,10.91715,10.91715,0.35259,1.00000
872.00000,11.25952,11.36826,0.34518,1.00000
872.50000,11.56109,11.67567,0.33864,1.00000
873.00000,11.88407,11.99510,0.33273,1.00000
873.50000,nan,nan,0.33273,1.00000
874.00000,nan,nan,0.33273,1.00000
874.50000,nan,nan,0.33273,1.00000
875.00000,0.59291,0.61714,0.33295,1.00000
875.50000,0.59302,0.59544,0.33318,1.00000
876.00000,13.12922,13.13103,0.32710,1.00000
876.50000,13.37401,13.64761,0.32149,1.00000
877.00000,13.58292,13.71781,0.31641,1.00000
877.50000,nan,nan,0.31641,1.00000
878.00000,13.08098,13.08098,0.31197,1.00000
878.50000,8.45506,13.44679,0.30776,1.00000
879.00000,13.48287,13.56037,0.30380,1.00000
879.50000,nan,nan,0.30380,1.00000
880.00000,11.85244,11.93259,0.30053,1.00000
880.50000,1.71607,12.39759,0.29730,1.00000
881.00000,10.51665,10.70152,0.29465,1.00000
881.50000,nan,nan,0.29465,1.00000
882.00000,0.33263,0.33556,0.29484,1.00000
882.50000,2.59455,7.95453,0.29291,1.00000
883.00000,7.83960,7.83960,0.29105,1.00000
883.50000,nan,nan,0.29105,1.00000
884.00000,4.07523,6.08157,0.28967,1.00000
884.50000,0.31771,0.34747,0.28985,1.00000
885.00000,nan,nan,0.28985,1.00000
885.50000,5.61974,5.70261,0.28854,1.00000
886.00000,nan,nan,0.28854,1.00000
886.50000,nan,nan,0.28854,1.00000
887.00000,2.63347,5.03132,0.28741,1.00000
887.50000,2.06664,5.30022,0.28620,1.00000
888.00000,4.08580,4.08580,0.28533,1.00000
888.50000,4.43212,4.43212,0.28436,1.00000
889.00000,2.01767,2.07801,0.28405,0.86039
889.50000,nan,nan,0.28405,0.00000
890.00000,0.05527,0.07286,0.28433,0.74260
890.50000,nan,nan,0.28433,1.00000
891.00000,0.18445,0.22013,0.28457,1.00000
891.50000,1.53397,1.53397,0.28440,1.00000
892.00000,1.77427,1.77427,0.28415,1.00000
892.50000,nan,nan,0.28415,1.00000
893.00000,2.27512,2.35407,0.28369,0.69320
893.50000,nan,nan,0.28369,0.00000
894.00000,0.02663,0.02663,0.28403,0.05326
894.50000,nan,nan,0.28403,0.00000
895.00000,0.03248,0.03456,0.28439,0.10082
895.50000,0.02370,0.02510,0.28476,0.09482
896.00000,0.06112,0.08219,0.28512,0.48938
896.50000,nan,nan,0.28512,1.00000
897.00000,0.11623,0.12258,0.28549,1.00000
897.50000,0.89937,1.69284,0.28519,1.00000
898.00000,1.19349,1.81322,0.28484,0.94903
898.50000,0.02377,0.02377,0.28528,0.07049
899.00000,nan,nan,0.28528,1.00000
899.50000,0.22514,0.54773,0.28549,0.07251
900.00000,nan,nan,0.28549,0.00000
900.50000,0.02523,0.02523,0.28597,0.40271
901.00000,nan,nan,0.28597,1.00000
901.50000,0.12557,0.13699,0.28641,1.00000
902.00000,1.13380,1.28369,0.28626,0.82793
902.50000,nan,nan,0.28626,0.00000
903.00000,0.06179,0.06436,0.28678,0.86138
903.50000,0.53068,0.53068,0.28705,0.19997
904.00000,nan,nan,0.28705,0.00000
904.50000,nan,nan,0.28705,0.00000
905.00000,0.02509,0.02509,0.28763,0.05017
905.50000,nan,nan,0.28763,0.00000
906.00000,0.08655,0.10818,0.28819,0.83661
906.50000,nan,nan,0.28819,1.00000
907.00000,0.14531,0.16112,0.28873,1.00000
907.50000,0.14621,0.14621,0.28932,1.00000
908.00000,0.48592,2.05439,0.28860,1.00000
908.50000,2.37909,2.42092,0.28763,1.00000
909.00000,1.39906,1.40516,0.28735,0.77243
909.50000,nan,nan,0.28735,0.00000
910.00000,0.02640,0.02685,0.28805,0.10562
910.50000,nan,nan,0.28805,0.00000
911.00000,0.06453,0.06453,0.28876,0.99777
911.50000,nan,nan,0.28876,1.00000
912.00000,0.51020,1.36058,0.28849,1.00000
912.50000,1.41587,1.41806,0.28816,0.14741
913.00000,nan,nan,0.28816,0.00000
913.50000,0.02650,0.02678,0.28896,0.10598
914.00000,nan,nan,0.28896,0.00000
914.50000,nan,nan,0.28896,0.00000
915.00000,0.02555,0.02582,0.28979,0.10218
915.50000,nan,nan,0.28979,0.00000
916.00000,0.02476,0.02576,0.29067,0.09906
916.50000,nan,nan,0.29067,0.02317
917.00000,0.02580,0.02580,0.29159,1.00000
917.50000,0.50652,0.50652,0.29207,0.04147
918.00000,nan,nan,0.29207,0.00000
918.50000,0.02692,0.02766,0.29307,0.10770
919.00000,0.03275,0.03885,0.29411,0.30208
919.50000,0.50063,0.50063,0.29467,0.83801
920.00000,nan,nan,0.29467,0.00000
920.50000,0.02527,0.02587,0.29581,0.10107
921.00000,nan,nan,0.29581,0.00000
921.50000,nan,nan,0.29581,0.00000
922.00000,0.02509,0.02530,0.29701,0.10036
922.50000,nan,nan,0.29701,0.00000
923.00000,0.02444,0.02444,0.29828,0.04888
923.50000,nan,nan,0.29828,0.00000
924.00000,0.04462,0.04462,0.29959,0.83142
924.50000,0.52710,0.52710,0.30025,0.22278
925.00000,nan,nan,0.30025,0.00000
925.50000,nan,nan,0.30025,0.00000
926.00000,0.02568,0.02568,0.30169,0.05137
926.50000,0.04455,0.04455,0.30318,0.35183
927.00000,0.51082,0.51082,0.30396,0.66981
927.50000,nan,nan,0.30396,0.00000
928.00000,0.09308,0.10508,0.30546,0.78675
928.50000,nan,nan,0.30546,1.00000
929.00000,0.76325,1.11234,0.30528,0.51437
929.50000,nan,nan,0.30528,0.00000
930.00000,0.02345,0.02345,0.30698,0.04690
930.50000,nan,nan,0.30698,0.06061
931.00000,0.03546,0.03546,0.30876,1.00000
931.50000,0.98464,0.98464,0.30878,1.00000
932.00000,1.01451,1.01451,0.30876,0.00840
932.50000,nan,nan,0.30876,0.00000
933.00000,0.02716,0.02716,0.31061,0.05433
933.50000,0.02468,0.02468,0.31257,0.04936
934.00000,nan,nan,0.31257,0.00000
934.50000,0.02469,0.02469,0.31463,0.04937
935.00000,nan,nan,0.31463,0.00000
935.50000,nan,nan,0.31463,0.11027
936.00000,0.21870,0.55314,0.31559,0.99601
936.50000,nan,nan,0.31559,0.00000
937.00000,0.02500,0.02650,0.31780,0.09998
937.50000,0.02518,0.02518,0.32013,0.05037
938.00000,nan,nan,0.32013,0.00000
938.50000,nan,nan,0.32013,0.00000
939.00000,0.02567,0.02567,0.32260,0.05134
939.50000,nan,nan,0.32260,0.00000
940.00000,0.03294,0.03525,0.32518,0.10128
940.50000,nan,nan,0.32518,0.00000
941.00000,0.02533,0.02653,0.32793,0.10134
941.50000,nan,nan,0.32793,0.00000
942.00000,0.03579,0.03579,0.33080,0.07951
942.50000,0.06620,0.06620,0.33374,1.00000
943.00000,nan,nan,0.33374,1.00000
943.50000,1.01871,1.02685,0.33366,0.01419
944.00000,nan,nan,0.33366,0.00000
944.50000,nan,nan,0.33366,0.00000
945.00000,0.11654,0.13429,0.33636,0.81656
945.50000,nan,nan,0.33636,1.00000
946.00000,0.15935,0.17525,0.33904,1.00000
946.50000,nan,nan,0.33904,1.00000
947.00000,0.20670,0.20972,0.34169,1.00000
947.50000,2.65725,2.67565,0.33719,1.00000
948.00000,2.78840,2.78840,0.33317,1.00000
948.50000,3.07416,3.07416,0.32920,1.00000
949.00000,2.68945,3.00586,0.32582,0.85876
949.50000,0.02502,0.02502,0.32755,0.05003
950.00000,nan,nan,0.32755,0.00000
950.50000,nan,nan,0.32755,0.02521
951.00000,0.02467,0.02502,0.32938,0.12280
951.50000,nan,nan,0.32938,0.00000
952.00000,0.03858,0.04600,0.33126,0.15947
952.50000,nan,nan,0.33126,0.11017
953.00000,0.08475,0.08505,0.33316,1.00000
953.50000,nan,nan,0.33316,1.00000
954.00000,0.13084,0.14492,0.33502,1.00000
954.50000,1.88965,2.00883,0.33300,1.00000
955.00000,1.96172,1.96172,0.33121,1.00000
955.50000,nan,nan,0.33121,1.00000
956.00000,1.84610,1.90022,0.32963,0.15443
956.50000,0.04743,0.05171,0.33138,0.15143
957.00000,nan,nan,0.33138,0.00000
957.50000,0.02768,0.02768,0.33328,0.17192
958.00000,0.49500,0.49500,0.33428,0.87345
958.50000,nan,nan,0.33428,0.00000
959.00000,0.09513,0.11668,0.33613,0.98025
959.50000,nan,nan,0.33613,1.00000
960.00000,0.60667,1.35360,0.33541,1.00000
960.50000,nan,nan,0.33541,1.00000
961.00000,0.45439,1.45493,0.33453,1.00000
961.50000,1.51327,1.51327,0.33358,1.00000
962.00000,1.24132,1.27383,0.33308,0.60755
962.50000,0.02492,0.02492,0.33495,0.04985
963.00000,nan,nan,0.33495,0.00000
963.50000,nan,nan,0.33495,0.00000
964.00000,0.05544,0.06317,0.33684,0.64632
964.50000,0.55870,0.55870,0.33775,1.00000
965.00000,0.50276,0.50276,0.33879,0.47658
965.50000,nan,nan,0.33879,0.00000
966.00000,0.04457,0.04457,0.34090,0.80919
966.50000,0.52554,0.52554,0.34196,0.24190
967.00000,nan,nan,0.34196,0.00000
967.50000,nan,nan,0.34196,0.00000
968.00000,0.04405,0.04405,0.34423,0.93182
968.50000,0.51362,0.51362,0.34540,0.09542
969.00000,nan,nan,0.34540,0.00000
969.50000,0.02538,0.02538,0.34787,0.13427
970.00000,0.52271,0.52271,0.34910,0.96191
970.50000,nan,nan,0.34910,0.01022
971.00000,0.02581,0.02581,0.35174,0.04139
971.50000,nan,nan,0.35174,0.00000
972.00000,0.02383,0.02383,0.35454,0.04766
972.50000,0.03239,0.03467,0.35747,0.10023
973.00000,0.03824,0.04615,0.36051,0.52365
973.50000,0.55379,0.55379,0.36194,0.63328
974.00000,nan,nan,0.36194,0.00000
974.50000,nan,nan,0.36194,0.00000
975.00000,0.06528,0.07186,0.36507,0.75990
975.50000,0.60621,0.60621,0.36638,0.45252
976.00000,nan,nan,0.36638,0.00000
976.50000,nan,nan,0.36638,0.00000
977.00000,0.02510,0.02510,0.36983,0.72218
977.50000,nan,nan,0.36983,1.00000
978.00000,0.52205,1.31715,0.36880,1.00000
978.50000,0.10669,0.10669,0.37185,1.00000
979.00000,0.10838,0.11243,0.37502,1.00000
979.50000,nan,nan,0.37502,1.00000
980.00000,1.82386,2.02627,0.37187,0.63758
980.50000,nan,nan,0.37187,0.01596
981.00000,0.09274,0.10136,0.37476,1.00000
981.50000,nan,nan,0.37476,1.00000
982.00000,0.14046,0.14801,0.37763,1.00000
982.50000,1.87476,1.87476,0.37504,1.00000
983.00000,2.01032,2.01205,0.37237,1.00000
983.50000,1.68170,1.71539,0.37062,0.25383
984.00000,nan,nan,0.37062,0.00000
984.50000,nan,nan,0.37062,0.11756
985.00000,0.08403,0.08483,0.37297,1.00000
985.50000,nan,nan,0.37297,1.00000
986.00000,0.10645,0.10830,0.37537,1.00000
986.50000,1.67395,1.68750,0.37366,1.00000
987.00000,0.82752,0.82752,0.37408,0.10278
987.50000,0.04490,0.04490,0.37658,0.22430
988.00000,0.08257,0.08464,0.37910,1.00000
988.50000,0.97345,0.99392,0.37912,0.91145
989.00000,nan,nan,0.37912,0.00000
989.50000,nan,nan,0.37912,0.00000
990.00000,0.03076,0.03333,0.38185,0.09638
990.50000,nan,nan,0.38185,0.03963
991.00000,0.03224,0.03447,0.38474,0.06040
991.50000,nan,nan,0.38474,0.03520
992.00000,0.02512,0.02512,0.38782,0.01503
992.50000,nan,nan,0.38782,0.00000
993.00000,0.06584,0.06795,0.39092,0.74691
993.50000,0.54555,0.54555,0.39244,0.34418
994.00000,nan,nan,0.39244,0.00000
994.50000,nan,nan,0.39244,0.03084
995.00000,0.02420,0.02420,0.39589,0.01756
995.50000,nan,nan,0.39589,0.04623
996.00000,0.03542,0.04464,0.39946,0.63692
996.50000,0.08248,0.08248,0.40306,1.00000
997.00000,1.18103,1.18103,0.40240,1.00000
997.50000,1.31193,1.32655,0.40130,0.61630
998.00000,nan,nan,0.40130,0.00000
998.50000,nan,nan,0.40130,0.00000
999.00000,0.02377,0.02377,0.40478,0.04755
999.50000,0.04533,0.04533,0.40838,0.11049
1000.00000,0.29119,0.53285,0.41014,0.99520
1000.50000,nan,nan,0.41014,0.00000
1001.00000,0.02478,0.02478,0.41404,0.04957
1001.50000,0.03496,0.04299,0.41808,0.14379
1002.00000,nan,nan,0.41808,0.00000
1002.50000,0.03283,0.03481,0.42239,0.10168
1003.00000,nan,nan,0.42239,0.00000
1003.50000,nan,nan,0.42239,0.05540
1004.00000,0.05029,0.06488,0.42680,1.00000
1004.50000,0.19266,0.22211,0.43058,1.00000
1005.00000,nan,nan,0.43058,1.00000
1005.50000,nan,nan,0.43058,1.00000
1006.00000,0.51290,2.35850,0.42535,1.00000
1006.50000,0.87553,2.59076,0.42032,1.00000
1007.00000,nan,nan,0.42032,1.00000
1007.50000,3.17481,3.21574,0.41458,1.00000
1008.00000,2.49910,2.49910,0.41110,1.00000
1008.50000,2.29971,2.30162,0.40832,0.05446
1009.00000,nan,nan,0.40832,0.00000
1009.50000,nan,nan,0.40832,0.07679
1010.00000,0.07855,0.08191,0.41038,1.00000
1010.50000,nan,nan,0.41038,1.00000
1011.00000,0.17474,0.20375,0.41224,1.00000
1011.50000,0.95673,1.72419,0.41063,1.00000
1012.00000,2.16949,2.18858,0.40816,1.00000
1012.50000,nan,nan,0.40816,1.00000
1013.00000,0.22367,0.24121,0.40980,1.00000
1013.50000,0.20549,0.20826,0.41159,1.00000
1014.00000,2.99419,3.04311,0.40749,1.00000
1014.50000,nan,nan,0.40749,1.00000
1015.00000,0.20926,0.23014,0.40910,1.00000
1015.50000,2.63769,2.68980,0.40586,1.00000
1016.00000,nan,nan,0.40586,1.00000
1016.50000,nan,nan,0.40586,1.00000
1017.00000,0.28871,0.30953,0.40723,1.00000
1017.50000,0.26227,0.26532,0.40875,1.00000
1018.00000,3.37264,3.43308,0.40429,1.00000
1018.50000,3.42676,3.42676,0.40028,1.00000
1019.00000,nan,nan,0.40028,1.00000
1019.50000,nan,nan,0.40028,1.00000
1020.00000,2.88680,3.57498,0.39639,1.00000
1020.50000,nan,nan,0.39639,1.00000
1021.00000,0.26518,0.29328,0.39750,1.00000
1021.50000,nan,nan,0.39750,1.00000
1022.00000,0.21440,0.21440,0.39879,1.00000
1022.50000,0.30867,0.31983,0.39994,1.00000
1023.00000,nan,nan,0.39994,1.00000
1023.50000,nan,nan,0.39994,1.00000
1024.00000,0.39729,0.39999,0.40099,1.00000
1024.50000,0.44972,0.45972,0.40197,1.00000
1025.00000,4.29276,5.30492,0.39542,1.00000
1025.50000,5.44754,5.44754,0.38957,1.00000
1026.00000,nan,nan,0.38957,1.00000
1026.50000,nan,nan,0.38957,1.00000
1027.00000,nan,nan,0.38957,1.00000
1027.50000,1.40085,6.84167,0.38301,1.00000
1028.00000,2.28384,7.17692,0.37696,1.00000
1028.50000,nan,nan,0.37696,1.00000
1029.00000,nan,nan,0.37696,1.00000
1029.50000,2.09269,7.34656,0.37144,1.00000
1030.00000,2.74377,7.53188,0.36633,1.00000
1030.50000,nan,nan,0.36633,1.00000
1031.00000,nan,nan,0.36633,1.00000
1031.50000,1.92134,7.62506,0.36160,1.00000
1032.00000,2.42534,8.11358,0.35696,1.00000
1032.50000,8.26420,8.44553,0.35248,1.00000
1033.00000,nan,nan,0.35248,1.00000
1033.50000,nan,nan,0.35248,1.00000
1034.00000,nan,nan,0.35248,1.00000
1034.50000,0.52320,0.53380,0.35277,1.00000
1035.00000,0.49232,0.49232,0.35310,1.00000
1035.50000,8.62498,8.62498,0.34860,1.00000
1036.00000,8.60997,8.86291,0.34430,1.00000
1036.50000,nan,nan,0.34430,1.00000
1037.00000,nan,nan,0.34430,1.00000
1037.50000,0.54513,0.56282,0.34455,1.00000
1038.00000,3.39829,9.12823,0.34030,1.00000
1038.50000,9.33269,9.33269,0.33626,1.00000
1039.00000,9.54116,9.58110,0.33236,1.00000
1039.50000,nan,nan,0.33236,1.00000
1040.00000,nan,nan,0.33236,1.00000
1040.50000,0.58488,0.59347,0.33255,1.00000
1041.00000,1.74353,9.49037,0.32882,1.00000
1041.50000,10.30749,10.47051,0.32492,1.00000
1042.00000,10.59790,10.72098,0.32118,1.00000
1042.50000,nan,nan,0.32118,1.00000
1043.00000,0.45521,0.45521,0.32140,1.00000
1043.50000,0.58176,0.63990,0.32154,1.00000
1044.00000,0.64085,0.67666,0.32168,1.00000
1044.50000,nan,nan,0.32168,1.00000
1045.00000,10.94131,11.17655,0.31766,1.00000
1045.50000,0.42570,0.42570,0.31789,1.00000
1046.00000,0.50517,0.50517,0.31810,1.00000
1046.50000,0.49072,0.49900,0.31832,1.00000
1047.00000,nan,nan,0.31832,1.00000
1047.50000,nan,nan,0.31832,1.00000
1048.00000,10.90485,11.00299,0.31426,1.00000
1048.50000,2.92780,11.15060,0.31043,1.00000
1049.00000,0.55659,0.59943,0.31059,1.00000
1049.50000,nan,nan,0.31059,1.00000
1050.00000,nan,nan,0.31059,1.00000
1050.50000,3.07189,10.61004,0.30706,1.00000
1051.00000,0.56697,0.59718,0.30722,1.00000
1051.50000,11.14266,11.34723,0.30356,1.00000
1052.00000,11.45897,11.45897,0.30008,1.00000
1052.50000,nan,nan,0.30008,1.00000
1053.00000,nan,nan,0.30008,1.00000
1053.50000,0.65290,0.68682,0.30019,1.00000
1054.00000,0.69760,0.71692,0.30029,1.00000
