31.00000,nan,nan,0.69579,0.12852
31.50000,0.50647,0.50647,0.70073,0.88443
32.00000,nan,nan,0.70073,0.00000
32.50000,nan,nan,0.70073,0.00000
33.00000,nan,nan,0.70073,0.00000
33.50000,nan,nan,0.70073,0.00000
34.00000,nan,nan,0.70073,0.68373
34.50000,0.48978,0.48978,0.70564,0.29583
35.00000,nan,nan,0.70564,0.00000
35.50000,nan,nan,0.70564,0.20909
36.00000,0.48080,0.48080,0.71047,0.75251
36.50000,nan,nan,0.71047,0.00000
37.00000,nan,nan,0.71047,0.00000
37.50000,nan,nan,0.71047,0.83579
38.00000,0.49307,0.49307,0.71506,0.15035
38.50000,nan,nan,0.71506,0.24927
39.00000,0.48030,0.48030,0.71967,0.71133
39.50000,nan,nan,0.71967,0.00000
40.00000,nan,nan,0.71967,0.00000
40.50000,nan,nan,0.71967,0.00000
41.00000,nan,nan,0.71967,0.30377
41.50000,0.49867,0.49867,0.72403,0.69357
42.00000,nan,nan,0.72403,0.00000
42.50000,nan,nan,0.72403,0.00000
43.00000,nan,nan,0.72403,0.00000
43.50000,nan,nan,0.72403,0.00000
44.00000,nan,nan,0.72403,0.33703
44.50000,0.50567,0.50567,0.72824,0.67431
45.00000,nan,nan,0.72824,0.00000
45.50000,nan,nan,0.72824,0.00000
46.00000,nan,nan,0.72824,0.00000
46.50000,nan,nan,0.72824,0.09929
47.00000,0.51371,0.51371,0.73231,0.92813
47.50000,nan,nan,0.73231,0.00000
48.00000,0.02517,0.02517,0.74118,0.05034
48.50000,nan,nan,0.74118,0.00000
49.00000,nan,nan,0.74118,0.00000
49.50000,nan,nan,0.74118,0.00000
50.00000,nan,nan,0.74118,0.90868
50.50000,0.66710,0.66710,0.74406,1.00000
51.00000,0.68713,0.68713,0.74664,0.12559
51.50000,nan,nan,0.74664,0.00000
52.00000,nan,nan,0.74664,0.00000
52.50000,nan,nan,0.74664,0.67735
53.00000,nan,nan,0.74664,1.00000
53.50000,1.11381,1.14340,0.74560,1.00000
54.00000,0.48293,0.94100,0.74633,0.29436
54.50000,0.02492,0.02492,0.75362,0.04984
55.00000,nan,nan,0.75362,0.67453
55.50000,0.50265,0.50265,0.75734,0.33077
56.00000,nan,nan,0.75734,0.00000
56.50000,nan,nan,0.75734,0.00000
57.00000,0.02450,0.02450,0.76519,0.04899
57.50000,nan,nan,0.76519,0.00000
58.00000,nan,nan,0.76519,0.75593
58.50000,0.48631,0.48631,0.76931,0.21668
59.00000,nan,nan,0.76931,0.00000
59.50000,nan,nan,0.76931,0.00000
60.00000,nan,nan,0.76931,0.00000
60.50000,nan,nan,0.76931,0.00000
61.00000,nan,nan,0.76931,0.00000
61.50000,nan,nan,0.76931,0.00000
62.00000,nan,nan,0.76931,0.00000
62.50000,nan,nan,0.76931,0.00000
63.00000,nan,nan,0.76931,0.00000
63.50000,nan,nan,0.76931,0.98150
64.00000,0.49354,0.49354,0.77337,0.00559
64.50000,nan,nan,0.77337,0.00000
65.00000,nan,nan,0.77337,0.00000
65.50000,nan,nan,0.77337,0.00000
66.00000,nan,nan,0.77337,0.00000
66.50000,nan,nan,0.77337,0.00000
67.00000,nan,nan,0.77337,0.74135
67.50000,0.49004,0.49004,0.77745,0.59192
68.00000,0.50052,0.50052,0.78144,0.64786
68.50000,nan,nan,0.78144,0.00000
69.00000,nan,nan,0.78144,0.00000
69.50000,0.02554,0.02554,0.78977,0.05108
70.00000,nan,nan,0.78977,0.00000
70.50000,nan,nan,0.78977,0.00000
71.00000,nan,nan,0.78977,0.00000
71.50000,nan,nan,0.78977,0.00000
72.00000,nan,nan,0.78977,0.00000
72.50000,nan,nan,0.78977,0.00000
73.00000,nan,nan,0.78977,0.00000
73.50000,nan,nan,0.78977,0.00000
74.00000,nan,nan,0.78977,0.15488
74.50000,0.28546,0.52580,0.79401,0.89671
75.00000,nan,nan,0.79401,0.00000
75.50000,nan,nan,0.79401,0.88641
76.00000,0.91696,0.91696,0.79467,1.00000
76.50000,0.91670,0.91670,0.79530,0.10699
77.00000,nan,nan,0.79530,0.19294
77.50000,0.49463,0.49463,0.79912,0.79632
78.00000,nan,nan,0.79912,0.97421
78.50000,0.50632,0.50632,0.80287,0.03843
79.00000,nan,nan,0.80287,0.19410
79.50000,0.50362,0.50362,0.80665,0.81315
80.00000,nan,nan,0.80665,0.00000
80.50000,nan,nan,0.80665,0.38582
81.00000,0.49469,0.49469,0.81051,0.60356
81.50000,nan,nan,0.81051,0.00000
82.00000,nan,nan,0.81051,0.00000
82.50000,nan,nan,0.81051,0.00000
83.00000,nan,nan,0.81051,0.00000
83.50000,nan,nan,0.81051,0.00000
84.00000,nan,nan,0.81051,0.00000
84.50000,nan,nan,0.81051,0.00000
85.00000,nan,nan,0.81051,0.55635
85.50000,0.49558,0.49558,0.81439,0.96181
86.00000,nan,nan,0.81439,1.00000
86.50000,0.93798,0.94405,0.81480,0.47681
87.00000,nan,nan,0.81480,0.00000
87.50000,nan,nan,0.81480,0.65090
88.00000,nan,nan,0.81480,1.00000
88.50000,0.95494,0.96180,0.81507,0.34527
89.00000,nan,nan,0.81507,0.00000
89.50000,nan,nan,0.81507,0.00000
90.00000,nan,nan,0.81507,0.99590
90.50000,0.96189,0.96732,0.81530,0.97875
91.00000,nan,nan,0.81530,0.00000
91.50000,nan,nan,0.81530,0.32892
92.00000,0.61192,0.61192,0.81790,1.00000
92.50000,0.61577,0.61577,0.82047,0.70917
93.00000,0.02328,0.02328,0.82743,0.04001
93.50000,nan,nan,0.82743,0.00000
94.00000,nan,nan,0.82743,0.00000
94.50000,nan,nan,0.82743,0.00000
95.00000,nan,nan,0.82743,0.00000
95.50000,nan,nan,0.82743,0.00000
96.00000,nan,nan,0.82743,0.00000
96.50000,nan,nan,0.82743,0.00000
97.00000,nan,nan,0.82743,0.00000
97.50000,nan,nan,0.82743,0.00000
98.00000,nan,nan,0.82743,0.00000
98.50000,nan,nan,0.82743,0.00000
99.00000,nan,nan,0.82743,0.00000
99.50000,nan,nan,0.82743,0.00000
100.00000,nan,nan,0.82743,0.00000
100.50000,nan,nan,0.82743,0.00000
101.00000,nan,nan,0.82743,0.00000
101.50000,nan,nan,0.82743,0.00000
102.00000,nan,nan,0.82743,0.00000
102.50000,nan,nan,0.82743,0.40328
103.00000,0.48400,0.48400,0.83115,0.56471
103.50000,nan,nan,0.83115,0.00000
104.00000,nan,nan,0.83115,0.00000
104.50000,nan,nan,0.83115,0.00000
105.00000,nan,nan,0.83115,0.00000
105.50000,nan,nan,0.83115,0.00000
106.00000,nan,nan,0.83115,0.00000
106.50000,nan,nan,0.83115,0.00000
107.00000,nan,nan,0.83115,0.19039
107.50000,0.51513,0.51513,0.83466,0.83987
108.00000,nan,nan,0.83466,0.00000
108.50000,nan,nan,0.83466,0.31996
109.00000,0.48973,0.48973,0.83839,0.65950
109.50000,nan,nan,0.83839,0.00000
110.00000,nan,nan,0.83839,0.00000
110.50000,nan,nan,0.83839,0.67177
111.00000,0.50293,0.50293,0.84206,0.33410
111.50000,nan,nan,0.84206,0.39888
112.00000,0.49045,0.49045,0.84584,0.58202
112.50000,nan,nan,0.84584,0.00000
113.00000,nan,nan,0.84584,0.00000
113.50000,nan,nan,0.84584,0.00000
114.00000,nan,nan,0.84584,0.00000
114.50000,nan,nan,0.84584,0.45492
115.00000,0.48851,0.48851,0.84968,0.52210
115.50000,nan,nan,0.84968,0.00000
116.00000,nan,nan,0.84968,0.00000
116.50000,nan,nan,0.84968,0.00000
117.00000,nan,nan,0.84968,0.00000
117.50000,nan,nan,0.84968,0.00000
118.00000,nan,nan,0.84968,0.00000
118.50000,nan,nan,0.84968,0.00000
119.00000,nan,nan,0.84968,0.00000
119.50000,nan,nan,0.84968,0.15626
120.00000,0.49490,0.49490,0.85349,0.83354
120.50000,nan,nan,0.85349,0.79722
121.00000,0.49241,0.49241,0.85736,0.18760
121.50000,nan,nan,0.85736,0.00000
122.00000,nan,nan,0.85736,0.24174
122.50000,0.49306,0.49306,0.86125,1.00000
123.00000,0.49780,0.49780,0.86513,0.71387
123.50000,nan,nan,0.86513,0.00000
124.00000,nan,nan,0.86513,0.00000
124.50000,nan,nan,0.86513,0.00000
125.00000,nan,nan,0.86513,0.55787
125.50000,0.50294,0.50294,0.86899,0.44801
126.00000,nan,nan,0.86899,0.00000
126.50000,0.49440,0.49440,0.87295,0.98879
127.00000,nan,nan,0.87295,0.02125
127.50000,0.50834,0.50834,0.87682,1.00000
128.00000,nan,nan,0.87682,1.00000
128.50000,0.51363,0.51363,0.88066,0.63706
129.00000,0.50083,0.50083,0.88463,0.38729
129.50000,nan,nan,0.88463,0.00000
130.00000,0.47456,0.47456,0.88885,0.94912
130.50000,nan,nan,0.88885,0.00000
131.00000,nan,nan,0.88885,0.00000
131.50000,nan,nan,0.88885,0.00000
132.00000,nan,nan,0.88885,0.00000
132.50000,nan,nan,0.88885,0.00000
133.00000,nan,nan,0.88885,0.00000
133.50000,nan,nan,0.88885,0.00000
134.00000,nan,nan,0.88885,0.00000
134.50000,nan,nan,0.88885,0.66466
135.00000,0.50918,0.50918,0.89281,0.35371
135.50000,nan,nan,0.89281,0.71838
136.00000,0.50686,0.50686,0.89680,0.38543
136.50000,0.50620,0.50620,0.90082,0.92232
137.00000,nan,nan,0.90082,0.00000
137.50000,nan,nan,0.90082,0.00000
138.00000,nan,nan,0.90082,0.00000
138.50000,nan,nan,0.90082,0.00000
139.00000,nan,nan,0.90082,0.00000
139.50000,nan,nan,0.90082,0.00000
140.00000,nan,nan,0.90082,0.00000
140.50000,nan,nan,0.90082,0.00000
141.00000,nan,nan,0.90082,0.00000
141.50000,nan,nan,0.90082,0.00000
142.00000,nan,nan,0.90082,0.00000
142.50000,nan,nan,0.90082,0.00000
143.00000,nan,nan,0.90082,0.00000
143.50000,nan,nan,0.90082,0.12971
144.00000,nan,nan,0.90082,1.00000
144.50000,0.62490,0.62490,0.90386,1.00000
145.00000,nan,nan,0.90386,1.00000
145.50000,1.27441,1.32803,0.90144,1.00000
146.00000,1.32108,1.32166,0.89920,0.80108
146.50000,nan,nan,0.89920,0.00000
147.00000,nan,nan,0.89920,0.00000
147.50000,nan,nan,0.89920,0.00000
148.00000,nan,nan,0.89920,0.00000
148.50000,nan,nan,0.89920,0.00000
149.00000,nan,nan,0.89920,0.00000
149.50000,nan,nan,0.89920,0.00000
150.00000,nan,nan,0.89920,0.00000
150.50000,nan,nan,0.89920,0.00000
151.00000,nan,nan,0.89920,0.00000
151.50000,nan,nan,0.89920,0.00000
152.00000,nan,nan,0.89920,0.00000
152.50000,nan,nan,0.89920,0.00000
153.00000,nan,nan,0.89920,0.00000
153.50000,nan,nan,0.89920,0.90581
154.00000,0.50759,0.50759,0.90268,0.10936
154.50000,nan,nan,0.90268,0.00000
155.00000,nan,nan,0.90268,0.00000
155.50000,nan,nan,0.90268,0.00000
156.00000,nan,nan,0.90268,0.00000
156.50000,nan,nan,0.90268,0.00000
157.00000,nan,nan,0.90268,0.00000
157.50000,nan,nan,0.90268,0.00000
158.00000,nan,nan,0.90268,0.46088
158.50000,0.51003,0.51003,0.90619,0.55918
159.00000,nan,nan,0.90619,0.00000
159.50000,nan,nan,0.90619,0.00000
160.00000,nan,nan,0.90619,0.00000
160.50000,nan,nan,0.90619,0.00000
161.00000,nan,nan,0.90619,0.16571
161.50000,0.50436,0.50436,0.90978,0.84302
162.00000,nan,nan,0.90978,0.00000
162.50000,nan,nan,0.90978,0.00000
163.00000,nan,nan,0.90978,0.00000
163.50000,nan,nan,0.90978,0.00000
164.00000,nan,nan,0.90978,0.49117
164.50000,0.49496,0.49496,0.91348,0.49875
165.00000,nan,nan,0.91348,0.58114
165.50000,0.50258,0.50258,0.91717,0.42403
166.00000,nan,nan,0.91717,0.00000
166.50000,nan,nan,0.91717,0.00000
167.00000,nan,nan,0.91717,0.00000
167.50000,nan,nan,0.91717,0.00000
168.00000,nan,nan,0.91717,0.01144
168.50000,0.50070,0.50070,0.92091,0.98996
169.00000,nan,nan,0.92091,0.00000
169.50000,nan,nan,0.92091,0.00000
170.00000,nan,nan,0.92091,0.00000
170.50000,nan,nan,0.92091,0.00000
171.00000,nan,nan,0.92091,0.00000
171.50000,nan,nan,0.92091,0.00000
172.00000,nan,nan,0.92091,0.00000
172.50000,nan,nan,0.92091,0.00000
173.00000,nan,nan,0.92091,0.00000
173.50000,nan,nan,0.92091,0.00000
174.00000,nan,nan,0.92091,0.14998
174.50000,0.51464,0.51464,0.92459,0.87929
175.00000,nan,nan,0.92459,0.42253
175.50000,0.49882,0.49882,0.92842,0.57510
176.00000,nan,nan,0.92842,0.00000
176.50000,nan,nan,0.92842,0.00000
177.00000,nan,nan,0.92842,0.00000
177.50000,nan,nan,0.92842,0.00000
178.00000,nan,nan,0.92842,0.00000
178.50000,nan,nan,0.92842,0.00000
179.00000,nan,nan,0.92842,0.54412
179.50000,0.51322,0.51322,0.93218,0.48232
180.00000,nan,nan,0.93218,0.00000
180.50000,nan,nan,0.93218,0.00000
181.00000,nan,nan,0.93218,0.19069
181.50000,0.50171,0.50171,0.93606,0.81272
182.00000,0.02641,0.02641,0.94409,0.13627
182.50000,0.50238,0.50238,0.94823,0.92132
183.00000,nan,nan,0.94823,0.00000
183.50000,nan,nan,0.94823,0.68482
184.00000,0.50140,0.50140,0.95240,0.31798
184.50000,nan,nan,0.95240,0.00000
185.00000,nan,nan,0.95240,0.00000
185.50000,nan,nan,0.95240,0.00000
186.00000,nan,nan,0.95240,0.00000
186.50000,nan,nan,0.95240,0.00000
187.00000,nan,nan,0.95240,0.00000
187.50000,nan,nan,0.95240,0.00000
188.00000,0.02464,0.02464,0.96104,0.04927
188.50000,nan,nan,0.96104,0.00000
189.00000,nan,nan,0.96104,0.00000
189.50000,nan,nan,0.96104,0.00000
190.00000,nan,nan,0.96104,0.00000
190.50000,nan,nan,0.96104,0.00000
191.00000,nan,nan,0.96104,0.59136
191.50000,0.49691,0.49691,0.96552,0.40246
192.00000,nan,nan,0.96552,0.00000
192.50000,nan,nan,0.96552,0.82786
193.00000,0.53617,0.53617,0.96965,1.00000
193.50000,0.55628,0.55628,0.97360,0.55616
194.00000,0.49168,0.49168,0.97815,0.55191
194.50000,nan,nan,0.97815,0.00000
195.00000,nan,nan,0.97815,0.00000
195.50000,nan,nan,0.97815,0.00000
196.00000,nan,nan,0.97815,0.89135
196.50000,0.51129,0.51129,0.98254,0.13122
197.00000,nan,nan,0.98254,0.00000
197.50000,nan,nan,0.98254,0.00000
198.00000,nan,nan,0.98254,0.00000
198.50000,nan,nan,0.98254,0.00000
199.00000,nan,nan,0.98254,0.00000
199.50000,nan,nan,0.98254,0.34300
200.00000,0.51655,0.51655,0.98690,0.69011
200.50000,nan,nan,0.98690,0.91499
201.00000,0.67255,0.67255,0.98981,1.00000
201.50000,0.68593,0.68593,0.99257,0.11068
202.00000,0.49847,0.49847,0.99700,0.98312
202.50000,nan,nan,0.99700,0.00000
203.00000,nan,nan,0.99700,0.00000
203.50000,nan,nan,0.99700,0.00000
204.00000,nan,nan,0.99700,0.00000
204.50000,nan,nan,0.99700,0.76999
205.00000,0.49076,0.49076,1.00000,0.21153
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.81356
207.50000,0.74092,0.74092,1.00000,1.00000
208.00000,0.72445,0.72445,1.00000,0.17533
208.50000,nan,nan,1.00000,0.90183
209.00000,0.50665,0.50665,1.00000,0.11148
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.15709
211.00000,0.50441,0.50441,1.00000,0.85174
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.84227
213.50000,0.50055,0.50055,1.00000,0.15883
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.85706
215.50000,0.49949,0.49949,1.00000,0.14192
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.91423
217.50000,0.78771,0.78771,1.00000,1.00000
218.00000,0.77023,0.77023,1.00000,0.85638
218.50000,nan,nan,1.00000,1.00000
219.00000,nan,nan,1.00000,1.00000
219.50000,1.64827,1.64827,0.99498,1.00000
220.00000,1.32337,1.81554,0.98925,0.31725
220.50000,nan,nan,0.98925,0.00000
221.00000,nan,nan,0.98925,0.00000
221.50000,nan,nan,0.98925,0.00000
222.00000,nan,nan,0.98925,0.60116
222.50000,0.52570,0.52570,0.99264,0.45023
223.00000,nan,nan,0.99264,0.00000
223.50000,nan,nan,0.99264,0.00000
224.00000,nan,nan,0.99264,0.00000
224.50000,nan,nan,0.99264,0.00000
225.00000,nan,nan,0.99264,0.00000
225.50000,nan,nan,0.99264,0.00000
226.00000,nan,nan,0.99264,0.00000
226.50000,nan,nan,0.99264,0.90899
227.00000,0.49564,0.49564,0.99629,0.08229
227.50000,nan,nan,0.99629,0.00000
228.00000,nan,nan,0.99629,0.00000
228.50000,nan,nan,0.99629,0.00000
229.00000,nan,nan,0.99629,0.09232
229.50000,0.50185,0.50185,0.99996,0.91138
230.00000,nan,nan,0.99996,0.63567
230.50000,0.49061,0.49061,1.00000,0.34555
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.54480
233.50000,0.50191,0.50191,1.00000,0.86018
234.00000,0.50955,0.50955,1.00000,0.61795
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.12748
237.50000,nan,nan,1.00000,1.00000
238.00000,0.68785,0.70814,1.00000,0.90763
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.86615
240.00000,0.50769,0.50769,1.00000,0.65251
240.50000,nan,nan,1.00000,1.00000
241.00000,0.93399,0.94091,1.00000,1.00000
241.50000,0.53757,0.53757,1.00000,0.56599
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.35912
243.00000,0.49883,0.49883,1.00000,0.63855
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.08330
245.50000,0.50165,0.50165,1.00000,0.91999
246.00000,nan,nan,1.00000,0.97845
246.50000,0.49456,0.49456,1.00000,0.01068
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.32506
248.00000,0.51025,0.51025,1.00000,0.69544
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.25381
249.50000,0.49871,0.49871,1.00000,0.74360
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.02104
252.00000,0.49454,0.49454,1.00000,0.96805
252.50000,nan,nan,1.00000,0.91435
253.00000,0.50329,0.50329,1.00000,0.09224
253.50000,nan,nan,1.00000,0.62520
254.00000,0.49341,0.49341,1.00000,0.55876
254.50000,0.50816,0.50816,1.00000,0.81918
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.45703
256.00000,0.49824,0.49824,1.00000,0.53945
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.67356
258.00000,nan,nan,1.00000,1.00000
258.50000,0.88661,0.89544,1.00000,0.69181
259.00000,0.48277,0.48277,1.00000,0.59572
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.34313
262.00000,0.49285,0.49285,1.00000,0.64257
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.08767
266.00000,nan,nan,1.00000,1.00000
266.50000,0.59803,0.60701,1.00000,0.94635
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.53774
270.00000,0.62707,0.62707,1.00000,1.00000
270.50000,0.60605,0.60605,1.00000,0.41436
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.98407
275.50000,0.49892,0.49892,1.00000,0.01377
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.26939
277.50000,0.51436,0.51436,1.00000,0.75932
278.00000,nan,nan,1.00000,0.86972
278.50000,0.51370,0.51370,1.00000,0.15768
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.34663
281.50000,0.50028,0.50028,1.00000,0.65393
282.00000,nan,nan,1.00000,0.35351
282.50000,nan,nan,1.00000,1.00000
283.00000,nan,nan,1.00000,1.00000
283.50000,1.21997,1.21997,0.99821,1.00000
284.00000,1.66413,1.68158,0.99311,1.00000
284.50000,1.29673,1.52619,0.98957,0.66098
285.00000,nan,nan,0.98957,0.00000
285.50000,nan,nan,0.98957,0.00000
286.00000,nan,nan,0.98957,0.00000
286.50000,nan,nan,0.98957,0.00000
287.00000,nan,nan,0.98957,0.67859
287.50000,0.50447,0.50447,0.99311,0.43929
288.00000,0.51213,0.51213,0.99664,0.94782
288.50000,0.50825,0.50825,1.00000,0.98400
289.00000,nan,nan,1.00000,0.41150
289.50000,0.49344,0.49344,1.00000,0.57537
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.76153
295.50000,0.46918,0.46918,1.00000,0.17683
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.14229
302.00000,0.50421,0.50421,1.00000,0.86613
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.89228
303.50000,0.48250,0.48250,1.00000,0.70815
304.00000,0.50835,0.50835,1.00000,0.38128
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.07204
310.00000,0.48935,0.48935,1.00000,0.90665
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.54122
314.50000,nan,nan,1.00000,1.00000
315.00000,0.89428,0.89609,1.00000,0.49097
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.78325
317.00000,0.50516,0.50516,1.00000,0.22707
317.50000,nan,nan,1.00000,0.45103
318.00000,nan,nan,1.00000,1.00000
318.50000,0.96744,0.97137,1.00000,1.00000
