64.50000,0.06849,0.12542,1.00000,0.63286
65.00000,0.04857,0.05739,1.00000,0.43382
65.50000,0.12921,0.17954,1.00000,0.48916
66.00000,0.09676,0.12185,1.00000,0.65617
66.50000,0.05618,0.06186,1.00000,0.41375
67.00000,0.04630,0.04756,1.00000,0.27780
67.50000,0.05332,0.06483,1.00000,0.46594
68.00000,0.09956,0.17503,1.00000,0.69555
68.50000,0.05561,0.06667,1.00000,0.48154
69.00000,0.06754,0.07218,1.00000,0.46986
69.50000,0.07130,0.09559,1.00000,0.25026
70.00000,0.08759,0.15217,1.00000,0.64306
70.50000,0.04485,0.05006,1.00000,0.26912
71.00000,0.15667,0.20266,1.00000,0.69556
71.50000,0.07483,0.12239,1.00000,0.62197
72.00000,0.06013,0.06802,1.00000,0.44496
72.50000,0.06752,0.09185,1.00000,0.42595
73.00000,0.04706,0.05538,1.00000,0.44105
73.50000,0.04534,0.06336,1.00000,0.33683
74.00000,0.06196,0.08013,1.00000,0.54937
74.50000,0.06538,0.07469,1.00000,0.45881
75.00000,0.05682,0.07698,1.00000,0.38304
75.50000,0.10560,0.17362,1.00000,0.74796
76.00000,0.05188,0.05700,1.00000,0.37439
76.50000,0.12583,0.21289,1.00000,1.00000
77.00000,0.19713,0.33969,1.00000,1.00000
77.50000,0.14066,0.21749,1.00000,1.00000
78.00000,0.12991,0.19610,1.00000,0.73928
78.50000,0.10553,0.13191,1.00000,0.43426
79.00000,0.08916,0.17002,1.00000,0.90409
79.50000,0.05648,0.08376,1.00000,0.60959
80.00000,0.09601,0.15450,1.00000,0.60458
80.50000,0.14958,0.22533,1.00000,0.70654
81.00000,0.05488,0.06719,1.00000,0.43113
81.50000,0.13966,0.23136,1.00000,0.77048
82.00000,0.08082,0.10091,1.00000,0.51111
82.50000,0.07256,0.11961,1.00000,0.70549
83.00000,0.07964,0.11100,1.00000,0.77873
83.50000,0.09612,0.13422,1.00000,0.72864
84.00000,0.07255,0.10648,1.00000,0.30576
84.50000,0.04148,0.04842,1.00000,0.49490
85.00000,0.14555,0.25639,1.00000,0.74276
85.50000,0.08459,0.12918,1.00000,0.64343
86.00000,0.08723,0.10242,1.00000,0.73970
86.50000,0.14858,0.27431,1.00000,0.67175
87.00000,0.05389,0.09147,1.00000,0.45969
87.50000,0.11007,0.19000,1.00000,0.65367
88.00000,0.07461,0.07719,1.00000,0.37564
88.50000,0.06405,0.07498,1.00000,0.40240
89.00000,0.06305,0.09302,1.00000,0.46205
89.50000,0.07576,0.10506,1.00000,0.33111
90.00000,0.07863,0.11076,1.00000,0.45938
90.50000,0.07961,0.12769,1.00000,0.76068
91.00000,0.14131,0.17655,1.00000,0.74733
91.50000,0.06187,0.09505,1.00000,0.59556
92.00000,0.07275,0.09898,1.00000,0.86954
92.50000,0.07319,0.13045,1.00000,0.65386
93.00000,0.05935,0.06745,1.00000,0.67607
93.50000,0.06666,0.10193,1.00000,0.37564
94.00000,0.08887,0.12046,1.00000,0.76440
94.50000,0.10560,0.13361,1.00000,0.49979
95.00000,0.09647,0.20886,1.00000,0.77399
95.50000,0.12020,0.23086,1.00000,0.96657
96.00000,0.03931,0.04122,1.00000,0.24413
96.50000,0.06470,0.11360,1.00000,0.52235
97.00000,0.04419,0.04828,1.00000,0.28923
97.50000,0.09208,0.13750,1.00000,0.97421
98.00000,0.09332,0.14112,1.00000,0.64938
98.50000,0.04684,0.05279,1.00000,0.53172
99.00000,0.05902,0.08457,1.00000,0.64359
99.50000,0.03894,0.03894,1.00000,0.07788
100.00000,0.06101,0.06355,1.00000,0.17696
100.50000,0.05663,0.06274,1.00000,0.34436
101.00000,0.06661,0.09942,1.00000,0.47111
101.50000,0.04366,0.05092,1.00000,0.20026
102.00000,0.05089,0.06057,1.00000,0.34252
102.50000,0.06950,0.10635,1.00000,0.65091
103.00000,0.05123,0.05747,1.00000,0.31263
103.50000,0.06613,0.08350,1.00000,0.51434
104.00000,0.06097,0.07412,1.00000,0.25759
104.50000,0.08640,0.12198,1.00000,0.78368
105.00000,0.08388,0.18575,1.00000,0.79375
105.50000,0.14833,0.19980,1.00000,0.64034
106.00000,0.07906,0.13220,1.00000,0.63997
106.50000,0.05138,0.05545,1.00000,0.20552
107.00000,0.07211,0.11263,1.00000,0.54569
107.50000,0.04710,0.05645,1.00000,0.47090
108.00000,0.07531,0.11301,1.00000,0.53600
108.50000,0.07212,0.09239,1.00000,0.51200
109.00000,0.06893,0.12025,1.00000,0.71316
109.50000,0.06848,0.12229,1.00000,0.38909
110.00000,0.07876,0.11900,1.00000,0.62776
110.50000,0.04036,0.04885,1.00000,0.40356
111.00000,0.06572,0.10147,1.00000,0.60426
111.50000,0.16342,0.22416,1.00000,1.00000
112.00000,0.06245,0.07389,1.00000,0.49694
112.50000,0.05127,0.06167,1.00000,0.34776
113.00000,0.06708,0.09022,1.00000,0.34126
113.50000,0.04786,0.04786,1.00000,0.09572
114.00000,0.07026,0.10170,1.00000,0.44030
114.50000,0.05289,0.07344,1.00000,0.51821
115.00000,0.06967,0.08025,1.00000,0.67715
115.50000,0.12378,0.19841,1.00000,0.89473
116.00000,0.09943,0.18672,1.00000,0.58184
116.50000,0.04474,0.05554,1.00000,0.32074
117.00000,0.04932,0.05363,1.00000,0.29028
117.50000,0.17620,0.26408,1.00000,0.88161
118.00000,0.09948,0.15879,1.00000,0.47674
118.50000,0.10971,0.14969,1.00000,0.35965
119.00000,0.13089,0.24227,1.00000,0.82001
119.50000,0.06643,0.10448,1.00000,0.64351
120.00000,0.04668,0.04668,1.00000,0.25266
120.50000,0.07711,0.14930,1.00000,0.60126
121.00000,0.19784,0.28825,1.00000,1.00000
121.50000,0.15304,0.25643,1.00000,0.84693
122.00000,0.10553,0.17695,1.00000,0.70136
122.50000,0.07619,0.09157,1.00000,0.42564
123.00000,0.06207,0.06306,1.00000,0.21786
123.50000,0.12341,0.15931,1.00000,0.55370
124.00000,0.04770,0.05234,1.00000,0.19080
124.50000,0.04950,0.05892,1.00000,0.29700
125.00000,0.05613,0.05980,1.00000,0.44906
125.50000,0.08582,0.11700,1.00000,0.55601
126.00000,0.05994,0.10145,1.00000,0.51322
126.50000,0.04701,0.05566,1.00000,0.34620
127.00000,0.05694,0.07355,1.00000,0.26704
127.50000,0.04894,0.06390,1.00000,0.48943
128.00000,0.09992,0.13423,1.00000,0.40991
128.50000,0.06710,0.09962,1.00000,0.61753
129.00000,0.08353,0.09366,1.00000,0.40638
129.50000,0.04567,0.05525,1.00000,0.36534
130.00000,0.04520,0.06205,1.00000,0.33243
130.50000,0.06197,0.08471,1.00000,0.49269
131.00000,0.07768,0.09996,1.00000,0.46583
131.50000,0.08184,0.10771,1.00000,0.37761
132.00000,0.05908,0.08982,1.00000,0.64375
132.50000,0.04642,0.05799,1.00000,0.48492
133.00000,0.06552,0.09456,1.00000,0.58160
133.50000,0.06712,0.09988,1.00000,0.57629
134.00000,0.06370,0.09358,1.00000,0.76650
134.50000,0.06566,0.08606,1.00000,0.35135
135.00000,0.03736,0.03997,1.00000,0.21779
135.50000,0.05363,0.07586,1.00000,0.62650
136.00000,0.07830,0.07896,1.00000,0.13758
136.50000,0.06980,0.09352,1.00000,0.39430
137.00000,0.09888,0.18378,1.00000,0.84149
137.50000,0.08197,0.13490,1.00000,0.68885
138.00000,0.09336,0.16883,1.00000,0.77888
138.50000,0.06625,0.09825,1.00000,0.49370
139.00000,0.04895,0.05164,1.00000,0.33239
139.50000,0.05144,0.07866,1.00000,0.60286
140.00000,0.07014,0.10022,1.00000,0.52773
140.50000,0.07017,0.09609,1.00000,0.57895
141.00000,0.08758,0.12503,1.00000,0.75292
141.50000,0.07220,0.09796,1.00000,0.24635
142.00000,0.04341,0.04341,1.00000,0.08681
142.50000,0.05580,0.07735,1.00000,0.71245
143.00000,0.06287,0.09592,1.00000,0.78218
143.50000,0.05112,0.06176,1.00000,0.49652
144.00000,0.05060,0.05916,1.00000,0.30361
144.50000,0.05498,0.05720,1.00000,0.32987
145.00000,0.07163,0.11618,1.00000,0.44987
145.50000,0.06021,0.07979,1.00000,0.27538
146.00000,0.07401,0.09465,1.00000,0.49253
146.50000,0.04744,0.06186,1.00000,0.39952
147.00000,0.05150,0.05853,1.00000,0.40536
147.50000,0.07561,0.13276,1.00000,0.61144
148.00000,0.06068,0.09626,1.00000,0.68569
148.50000,0.06507,0.09552,1.00000,0.71199
149.00000,0.08741,0.14731,1.00000,0.84028
149.50000,0.06421,0.09375,1.00000,0.64938
150.00000,0.20757,0.28644,1.00000,1.00000
150.50000,0.20383,0.38765,1.00000,0.51318
151.00000,0.03813,0.04732,1.00000,0.24775
151.50000,0.07560,0.12371,1.00000,0.67903
152.00000,0.05506,0.06809,1.00000,0.21483
152.50000,0.06162,0.08668,1.00000,0.66489
153.00000,0.04690,0.05338,1.00000,0.31685
153.50000,0.07135,0.10790,1.00000,0.77269
154.00000,0.14132,0.20792,1.00000,0.64077
154.50000,0.13403,0.22121,1.00000,0.96320
155.00000,0.21580,0.30471,1.00000,1.00000
155.50000,0.12577,0.22500,1.00000,0.71540
156.00000,0.05808,0.08008,1.00000,0.62638
156.50000,0.12824,0.20507,1.00000,0.73327
157.00000,0.04407,0.04932,1.00000,0.26441
157.50000,0.07951,0.11428,1.00000,0.75063
158.00000,0.07110,0.10471,1.00000,0.43220
158.50000,0.06653,0.09852,1.00000,0.41672
159.00000,0.07463,0.09903,1.00000,0.45208
159.50000,0.12405,0.15751,1.00000,0.55773
160.00000,0.04998,0.05994,1.00000,0.33570
160.50000,0.11674,0.17796,1.00000,0.81634
161.00000,0.17264,0.25773,1.00000,0.85438
161.50000,0.10849,0.13958,1.00000,0.64214
162.00000,0.07821,0.12691,1.00000,0.62575
162.50000,0.07742,0.12786,1.00000,0.44680
163.00000,0.13220,0.19955,1.00000,0.58514
163.50000,0.05106,0.06780,1.00000,0.52136
164.00000,0.06093,0.08765,1.00000,0.66691
164.50000,0.07061,0.11934,1.00000,0.68372
165.00000,0.10087,0.16918,1.00000,0.81799
165.50000,0.06004,0.07672,1.00000,0.28681
166.00000,0.06143,0.09676,1.00000,0.68645
166.50000,0.06360,0.07445,1.00000,0.31272
167.00000,0.07394,0.09984,1.00000,0.40807
167.50000,0.10713,0.19531,1.00000,0.82584
168.00000,0.04736,0.06126,1.00000,0.37889
168.50000,0.10392,0.14560,1.00000,0.62554
169.00000,0.06746,0.09051,1.00000,0.39867
169.50000,0.05191,0.06060,1.00000,0.22586
170.00000,0.08072,0.12690,1.00000,0.60346
170.50000,0.05136,0.06417,1.00000,0.41085
171.00000,0.03928,0.04328,1.00000,0.15712
171.50000,0.06557,0.08170,1.00000,0.64047
172.00000,0.07202,0.11269,1.00000,0.65228
172.50000,0.06377,0.08743,1.00000,0.43129
173.00000,0.10566,0.17432,1.00000,0.53408
173.50000,0.03735,0.04629,1.00000,0.32399
174.00000,0.13006,0.16868,1.00000,0.98337
174.50000,0.07783,0.12687,1.00000,0.68175
175.00000,0.07887,0.08540,1.00000,0.27089
175.50000,0.07243,0.09731,1.00000,0.54284
176.00000,0.07963,0.10642,1.00000,0.46142
176.50000,0.07121,0.14605,1.00000,0.79204
177.00000,0.04649,0.05755,1.00000,0.39964
177.50000,0.05308,0.05906,1.00000,0.31845
178.00000,0.14827,0.14827,1.00000,0.39180
178.50000,0.24028,0.35447,1.00000,0.98901
179.00000,0.12163,0.23682,1.00000,0.70898
179.50000,0.09765,0.16298,1.00000,0.49092
180.00000,0.12347,0.22057,1.00000,0.91056
180.50000,0.06015,0.08618,1.00000,0.58175
181.00000,0.06510,0.09197,1.00000,0.62690
181.50000,0.10505,0.16197,1.00000,0.80128
182.00000,0.07376,0.09978,1.00000,0.46551
182.50000,0.06408,0.08195,1.00000,0.35148
183.00000,0.06374,0.09966,1.00000,0.82923
183.50000,0.10927,0.10927,1.00000,0.04355
184.00000,0.05593,0.08326,1.00000,0.53273
184.50000,0.09841,0.16076,1.00000,0.96779
185.00000,0.10956,0.18380,1.00000,0.60307
185.50000,0.04478,0.05016,1.00000,0.44779
186.00000,0.05225,0.06380,1.00000,0.59686
186.50000,0.08314,0.14866,1.00000,0.72601
187.00000,0.05872,0.06793,1.00000,0.36770
187.50000,0.05580,0.07395,1.00000,0.54229
188.00000,0.05632,0.07630,1.00000,0.55169
188.50000,0.04122,0.05628,1.00000,0.26980
189.00000,0.06648,0.08692,1.00000,0.68722
189.50000,0.07434,0.10586,1.00000,0.65340
190.00000,0.02509,0.03219,1.00000,0.07849
190.50000,0.07232,0.08432,1.00000,0.43596
191.00000,0.04714,0.05787,1.00000,0.52913
191.50000,0.05156,0.05156,1.00000,0.04540
192.00000,0.06511,0.09527,1.00000,0.61789
192.50000,0.05711,0.08301,1.00000,0.58863
193.00000,0.05707,0.09949,1.00000,0.72782
193.50000,0.04910,0.05079,1.00000,0.29462
194.00000,0.11284,0.14617,1.00000,0.75657
194.50000,0.10702,0.15837,1.00000,0.55984
195.00000,0.07538,0.11482,1.00000,0.56481
195.50000,0.07907,0.11071,1.00000,0.59496
196.00000,0.05634,0.07847,1.00000,0.38504
196.50000,0.09830,0.15721,1.00000,0.83350
197.00000,0.11598,0.17663,1.00000,0.75294
197.50000,0.11455,0.25440,1.00000,0.79148
198.00000,0.05842,0.08369,1.00000,0.61278
198.50000,0.05758,0.08227,1.00000,0.67977
199.00000,0.07215,0.09552,1.00000,0.30369
199.50000,0.05875,0.06562,1.00000,0.28127
200.00000,0.05353,0.06324,1.00000,0.32119
200.50000,0.07084,0.09615,1.00000,0.65776
201.00000,0.06009,0.06778,1.00000,0.36056
201.50000,0.08703,0.12701,1.00000,0.46005
202.00000,0.06826,0.08856,1.00000,0.64416
202.50000,0.06168,0.09777,1.00000,0.49961
203.00000,0.06296,0.07900,1.00000,0.29976
203.50000,0.06314,0.08221,1.00000,0.40067
204.00000,0.05777,0.06471,1.00000,0.27720
204.50000,0.06962,0.09573,1.00000,0.78174
205.00000,0.05291,0.05612,1.00000,0.38384
205.50000,0.05991,0.07257,1.00000,0.29308
206.00000,0.05650,0.06187,1.00000,0.22599
206.50000,0.06322,0.12523,1.00000,0.44018
207.00000,0.09323,0.14484,1.00000,0.62762
207.50000,0.08372,0.10463,1.00000,0.28748
208.00000,0.08779,0.14388,1.00000,0.51240
208.50000,0.15468,0.26421,1.00000,0.96317
209.00000,0.06331,0.06860,1.00000,0.34266
209.50000,0.05918,0.07086,1.00000,0.45218
210.00000,0.06114,0.07709,1.00000,0.39786
210.50000,0.07041,0.09599,1.00000,0.62123
211.00000,0.11175,0.17656,1.00000,0.80270
211.50000,0.09518,0.11946,1.00000,0.66958
212.00000,0.12255,0.18118,1.00000,0.65378
212.50000,0.06579,0.09036,1.00000,0.75266
213.00000,0.05768,0.09112,1.00000,0.60198
213.50000,0.06440,0.09420,1.00000,0.54693
214.00000,0.05345,0.07123,1.00000,0.48399
214.50000,0.14230,0.21914,1.00000,0.77714
215.00000,0.11122,0.15978,1.00000,0.77265
215.50000,0.14806,0.26571,1.00000,1.00000
216.00000,0.04586,0.05476,1.00000,0.14382
216.50000,0.11719,0.19731,1.00000,0.74092
217.00000,0.09717,0.13725,1.00000,0.53914
217.50000,0.07425,0.09253,1.00000,0.44324
218.00000,0.14819,0.23986,1.00000,0.68907
218.50000,0.09338,0.11022,1.00000,0.41813
219.00000,0.05640,0.07292,1.00000,0.25500
219.50000,0.08770,0.15339,1.00000,0.68079
220.00000,0.04361,0.05008,1.00000,0.20113
220.50000,0.05092,0.06549,1.00000,0.48254
221.00000,0.06079,0.10356,1.00000,0.68953
221.50000,0.04524,0.04883,1.00000,0.20101
222.00000,0.04990,0.05389,1.00000,0.19961
222.50000,0.05372,0.05790,1.00000,0.47928
223.00000,0.07259,0.10926,1.00000,0.30166
223.50000,0.05347,0.07778,1.00000,0.50585
224.00000,0.05919,0.07309,1.00000,0.36797
224.50000,0.04620,0.05185,1.00000,0.36682
225.00000,0.06881,0.09499,1.00000,0.65033
225.50000,0.06823,0.09812,1.00000,0.62889
226.00000,0.06040,0.08069,1.00000,0.30315
226.50000,0.06664,0.08710,1.00000,0.52274
227.00000,0.04861,0.06504,1.00000,0.50051
227.50000,0.05488,0.06683,1.00000,0.53749
228.00000,0.11886,0.21658,1.00000,0.46219
228.50000,0.05274,0.05977,1.00000,0.37035
229.00000,0.05454,0.05904,1.00000,0.34431
229.50000,0.05137,0.05657,1.00000,0.45234
230.00000,0.15787,0.19997,1.00000,0.51541
230.50000,0.09803,0.13958,1.00000,0.76428
231.00000,0.19821,0.26350,1.00000,1.00000
231.50000,0.07096,0.10194,1.00000,0.21306
232.00000,0.04879,0.05275,1.00000,0.34107
232.50000,0.10089,0.16426,1.00000,0.73614
233.00000,0.07432,0.10071,1.00000,0.53340
233.50000,0.05910,0.06925,1.00000,0.60643
234.00000,0.08744,0.11190,1.00000,0.64861
234.50000,0.05577,0.06783,1.00000,0.55774
235.00000,0.07042,0.09054,1.00000,0.35584
235.50000,0.08584,0.14183,1.00000,0.45201
236.00000,0.09136,0.13578,1.00000,0.59907
236.50000,0.07193,0.11211,1.00000,0.52811
237.00000,0.05657,0.06667,1.00000,0.47386
237.50000,0.06107,0.12633,1.00000,0.66536
238.00000,0.10455,0.16932,1.00000,0.89446
238.50000,0.03903,0.04977,1.00000,0.23417
239.00000,0.05208,0.07829,1.00000,0.46421
239.50000,0.07686,0.12307,1.00000,0.54248
240.00000,0.07332,0.08961,1.00000,0.44259
240.50000,0.17102,0.29135,1.00000,0.93183
241.00000,0.05151,0.05671,1.00000,0.51509
241.50000,0.04433,0.04733,1.00000,0.17731
242.00000,0.05801,0.07345,1.00000,0.52145
242.50000,0.08965,0.11528,1.00000,0.76251
243.00000,0.05024,0.06387,1.00000,0.52758
243.50000,0.05280,0.06155,1.00000,0.47507
244.00000,0.07626,0.12330,1.00000,0.60366
244.50000,0.04980,0.05509,1.00000,0.36819
245.00000,0.04618,0.05699,1.00000,0.36988
245.50000,0.15090,0.24234,1.00000,0.41954
246.00000,0.05489,0.06489,1.00000,0.40793
246.50000,0.04170,0.05689,1.00000,0.33363
247.00000,0.05651,0.07090,1.00000,0.38897
247.50000,0.06237,0.08092,1.00000,0.43712
248.00000,0.06676,0.09661,1.00000,0.58134
248.50000,0.08452,0.10990,1.00000,0.66534
249.00000,0.06676,0.11069,1.00000,0.90767
249.50000,0.08638,0.11545,1.00000,0.64240
250.00000,0.06244,0.10386,1.00000,0.68551
250.50000,0.10287,0.12874,1.00000,0.72588
251.00000,0.16283,0.25767,1.00000,0.63032
251.50000,0.04255,0.05118,1.00000,0.32262
252.00000,0.05967,0.07789,1.00000,0.41872
252.50000,0.05140,0.06228,1.00000,0.59781
253.00000,0.05610,0.06784,1.00000,0.33660
253.50000,0.06824,0.09036,1.00000,0.50172
254.00000,0.13817,0.18072,1.00000,0.75824
254.50000,0.04358,0.04658,1.00000,0.32888
255.00000,0.04611,0.05725,1.00000,0.46290
255.50000,0.05201,0.06064,1.00000,0.42956
256.00000,0.08332,0.11960,1.00000,0.69658
256.50000,0.07439,0.10112,1.00000,0.16717
257.00000,0.04412,0.05999,1.00000,0.43961
257.50000,0.08417,0.12919,1.00000,0.60041
258.00000,0.07086,0.09805,1.00000,0.66458
258.50000,0.09211,0.12888,1.00000,0.50452
259.00000,0.10254,0.15629,1.00000,0.64220
259.50000,0.06346,0.10101,1.00000,0.41498
260.00000,0.09788,0.14639,1.00000,0.76145
260.50000,0.09003,0.15306,1.00000,0.50313
261.00000,0.08005,0.11041,1.00000,0.90324
261.50000,0.06953,0.08133,1.00000,0.43857
262.00000,0.04496,0.05858,1.00000,0.26975
262.50000,0.10471,0.14414,1.00000,0.45998
263.00000,0.10154,0.14185,1.00000,0.79192
263.50000,0.16753,0.22897,1.00000,0.80699
264.00000,0.04221,0.04940,1.00000,0.25323
264.50000,0.05938,0.07365,1.00000,0.49031
265.00000,0.04744,0.05299,1.00000,0.18976
265.50000,0.11172,0.16632,1.00000,0.93255
266.00000,0.07028,0.10674,1.00000,0.50928
266.50000,0.06941,0.10454,1.00000,0.88415
267.00000,0.06560,0.10547,1.00000,0.69904
267.50000,0.04819,0.05484,1.00000,0.44825
268.00000,0.07531,0.10734,1.00000,0.66907
268.50000,0.06091,0.06564,1.00000,0.55633
269.00000,0.06941,0.12534,1.00000,0.36380
269.50000,0.07726,0.10905,1.00000,0.38159
270.00000,0.06105,0.07567,1.00000,0.24761
270.50000,0.07302,0.09735,1.00000,0.74429
271.00000,0.10566,0.18346,1.00000,0.47717
271.50000,0.07816,0.10830,1.00000,0.71748
272.00000,0.05104,0.05141,1.00000,0.20416
272.50000,0.06991,0.09464,1.00000,0.73461
273.00000,0.08117,0.12671,1.00000,0.58861
273.50000,0.08102,0.09984,1.00000,0.66156
274.00000,0.08379,0.12418,1.00000,0.66049
274.50000,0.06385,0.09071,1.00000,0.45710
275.00000,0.07358,0.11767,1.00000,0.69576
275.50000,0.04456,0.05146,1.00000,0.40592
276.00000,0.08735,0.13045,1.00000,0.63685
276.50000,0.09234,0.13851,1.00000,0.74429
277.00000,0.08118,0.10461,1.00000,0.73271
277.50000,0.06040,0.06939,1.00000,0.21699
278.00000,0.06294,0.08166,1.00000,0.64763
278.50000,0.09054,0.14678,1.00000,0.64492
279.00000,0.13230,0.19912,1.00000,0.65703
279.50000,0.06221,0.07047,1.00000,0.61386
