31.00000,nan,nan,0.51784,1.00000
31.50000,nan,nan,0.51784,1.00000
32.00000,nan,nan,0.51784,1.00000
32.50000,nan,nan,0.51784,1.00000
33.00000,nan,nan,0.51784,1.00000
33.50000,nan,nan,0.51784,1.00000
34.00000,nan,nan,0.51784,1.00000
34.50000,nan,nan,0.51784,1.00000
35.00000,nan,nan,0.51784,1.00000
35.50000,nan,nan,0.51784,1.00000
36.00000,nan,nan,0.51784,1.00000
36.50000,nan,nan,0.51784,1.00000
37.00000,nan,nan,0.51784,1.00000
37.50000,6.72542,8.94423,0.51405,1.00000
38.00000,nan,nan,0.51405,1.00000
38.50000,nan,nan,0.51405,1.00000
39.00000,nan,nan,0.51405,1.00000
39.50000,nan,nan,0.51405,1.00000
40.00000,0.19616,0.20095,0.51447,1.00000
40.50000,nan,nan,0.51447,1.00000
41.00000,nan,nan,0.51447,1.00000
41.50000,7.14033,7.24675,0.51134,0.14822
42.00000,nan,nan,0.51134,0.00000
42.50000,nan,nan,0.51134,0.00000
43.00000,nan,nan,0.51134,0.00000
43.50000,nan,nan,0.51134,0.00000
44.00000,nan,nan,0.51134,0.00000
44.50000,nan,nan,0.51134,0.00000
45.00000,nan,nan,0.51134,0.00000
45.50000,nan,nan,0.51134,0.00000
46.00000,0.04960,0.04960,0.51186,0.09921
46.50000,nan,nan,0.51186,0.00000
47.00000,nan,nan,0.51186,0.00000
47.50000,nan,nan,0.51186,0.00000
48.00000,0.04885,0.04885,0.51242,0.09771
48.50000,nan,nan,0.51242,0.00000
49.00000,nan,nan,0.51242,0.00000
49.50000,nan,nan,0.51242,0.00000
50.00000,nan,nan,0.51242,0.00000
50.50000,nan,nan,0.51242,0.00000
51.00000,nan,nan,0.51242,0.54077
51.50000,nan,nan,0.51242,1.00000
52.00000,nan,nan,0.51242,1.00000
52.50000,nan,nan,0.51242,1.00000
53.00000,nan,nan,0.51242,1.00000
53.50000,2.50736,2.50736,0.51150,0.47395
54.00000,nan,nan,0.51150,0.00000
54.50000,nan,nan,0.51150,0.00000
55.00000,nan,nan,0.51150,0.00000
55.50000,nan,nan,0.51150,0.00000
56.00000,nan,nan,0.51150,0.00000
56.50000,nan,nan,0.51150,0.00000
57.00000,nan,nan,0.51150,0.00000
57.50000,nan,nan,0.51150,0.00000
58.00000,nan,nan,0.51150,0.00000
58.50000,nan,nan,0.51150,0.00000
59.00000,nan,nan,0.51150,0.00000
59.50000,nan,nan,0.51150,0.00000
60.00000,nan,nan,0.51150,0.00000
60.50000,nan,nan,0.51150,0.33501
61.00000,nan,nan,0.51150,1.00000
61.50000,nan,nan,0.51150,1.00000
62.00000,nan,nan,0.51150,1.00000
62.50000,nan,nan,0.51150,1.00000
63.00000,nan,nan,0.51150,1.00000
63.50000,nan,nan,0.51150,1.00000
64.00000,nan,nan,0.51150,1.00000
64.50000,nan,nan,0.51150,1.00000
65.00000,nan,nan,0.51150,1.00000
65.50000,4.82341,4.82845,0.50920,0.68190
66.00000,nan,nan,0.50920,0.00000
66.50000,nan,nan,0.50920,0.00000
67.00000,nan,nan,0.50920,0.00000
67.50000,nan,nan,0.50920,0.00000
68.00000,nan,nan,0.50920,0.00000
68.50000,nan,nan,0.50920,0.00000
69.00000,nan,nan,0.50920,0.22776
69.50000,nan,nan,0.50920,1.00000
70.00000,nan,nan,0.50920,1.00000
70.50000,nan,nan,0.50920,1.00000
71.00000,0.10020,0.10020,0.50978,1.00000
71.50000,2.54852,2.54852,0.50875,0.86929
72.00000,nan,nan,0.50875,0.00000
72.50000,nan,nan,0.50875,0.00000
73.00000,nan,nan,0.50875,0.00000
73.50000,nan,nan,0.50875,0.00000
74.00000,nan,nan,0.50875,0.00000
74.50000,nan,nan,0.50875,0.00000
75.00000,nan,nan,0.50875,0.00000
75.50000,nan,nan,0.50875,0.00000
76.00000,nan,nan,0.50875,0.00000
76.50000,nan,nan,0.50875,0.00000
77.00000,nan,nan,0.50875,0.00000
77.50000,nan,nan,0.50875,0.00000
78.00000,nan,nan,0.50875,0.37315
78.50000,nan,nan,0.50875,1.00000
79.00000,nan,nan,0.50875,1.00000
79.50000,0.08918,0.08918,0.50940,1.00000
80.00000,nan,nan,0.50940,1.00000
80.50000,2.58910,2.58910,0.50825,0.80505
81.00000,nan,nan,0.50825,0.00000
81.50000,nan,nan,0.50825,0.00000
82.00000,nan,nan,0.50825,0.00000
82.50000,nan,nan,0.50825,0.00000
83.00000,nan,nan,0.50825,0.00000
83.50000,nan,nan,0.50825,0.00000
84.00000,nan,nan,0.50825,0.00000
84.50000,nan,nan,0.50825,0.00000
85.00000,nan,nan,0.50825,0.00000
85.50000,nan,nan,0.50825,0.00000
86.00000,nan,nan,0.50825,0.00000
86.50000,nan,nan,0.50825,0.00000
87.00000,nan,nan,0.50825,0.00000
87.50000,nan,nan,0.50825,0.00000
88.00000,nan,nan,0.50825,0.00000
88.50000,nan,nan,0.50825,0.00000
89.00000,nan,nan,0.50825,0.00000
89.50000,nan,nan,0.50825,0.00000
90.00000,nan,nan,0.50825,0.00000
90.50000,nan,nan,0.50825,0.00000
91.00000,nan,nan,0.50825,0.00000
91.50000,nan,nan,0.50825,0.00000
92.00000,nan,nan,0.50825,0.00000
92.50000,nan,nan,0.50825,0.00000
93.00000,nan,nan,0.50825,0.00000
93.50000,nan,nan,0.50825,0.00000
94.00000,nan,nan,0.50825,0.00000
94.50000,nan,nan,0.50825,0.00000
95.00000,nan,nan,0.50825,0.00000
95.50000,nan,nan,0.50825,0.00000
96.00000,nan,nan,0.50825,0.00000
96.50000,nan,nan,0.50825,0.00000
97.00000,nan,nan,0.50825,0.00000
97.50000,nan,nan,0.50825,0.00000
98.00000,nan,nan,0.50825,0.00000
98.50000,nan,nan,0.50825,0.00000
99.00000,nan,nan,0.50825,0.00000
99.50000,nan,nan,0.50825,0.00000
100.00000,nan,nan,0.50825,0.00000
100.50000,nan,nan,0.50825,0.00000
101.00000,nan,nan,0.50825,0.00000
101.50000,nan,nan,0.50825,0.00000
102.00000,nan,nan,0.50825,0.00000
102.50000,0.08964,0.08964,0.50895,0.26930
103.00000,nan,nan,0.50895,1.00000
103.50000,nan,nan,0.50895,1.00000
104.00000,0.08910,0.08910,0.50971,1.00000
104.50000,nan,nan,0.50971,1.00000
105.00000,2.60414,2.60414,0.50837,0.93899
105.50000,nan,nan,0.50837,0.00000
106.00000,nan,nan,0.50837,0.00000
106.50000,nan,nan,0.50837,0.00000
107.00000,nan,nan,0.50837,0.00000
107.50000,nan,nan,0.50837,0.00000
108.00000,nan,nan,0.50837,0.00000
108.50000,nan,nan,0.50837,0.00000
109.00000,0.04985,0.04985,0.50921,0.09971
109.50000,nan,nan,0.50921,0.00000
110.00000,nan,nan,0.50921,0.00000
110.50000,nan,nan,0.50921,0.00000
111.00000,nan,nan,0.50921,0.00000
111.50000,0.04961,0.04961,0.51011,0.09922
112.00000,0.09219,0.09219,0.51103,0.93112
112.50000,0.21293,0.22277,0.51186,1.00000
113.00000,0.27436,0.27436,0.51267,1.00000
113.50000,nan,nan,0.51267,1.00000
114.00000,nan,nan,0.51267,1.00000
114.50000,nan,nan,0.51267,1.00000
115.00000,nan,nan,0.51267,1.00000
115.50000,nan,nan,0.51267,1.00000
116.00000,nan,nan,0.51267,1.00000
116.50000,nan,nan,0.51267,1.00000
117.00000,nan,nan,0.51267,1.00000
117.50000,nan,nan,0.51267,1.00000
118.00000,nan,nan,0.51267,1.00000
118.50000,nan,nan,0.51267,1.00000
119.00000,nan,nan,0.51267,1.00000
119.50000,nan,nan,0.51267,1.00000
120.00000,nan,nan,0.51267,1.00000
120.50000,nan,nan,0.51267,1.00000
121.00000,9.02685,9.02685,0.50500,1.00000
121.50000,0.24897,0.24897,0.50576,1.00000
122.00000,nan,nan,0.50576,1.00000
122.50000,nan,nan,0.50576,1.00000
123.00000,nan,nan,0.50576,1.00000
123.50000,4.08488,11.34910,0.49783,1.00000
124.00000,11.48060,11.52652,0.49009,1.00000
124.50000,nan,nan,0.49009,1.00000
125.00000,0.31973,0.31973,0.49062,1.00000
125.50000,0.41083,0.41083,0.49110,1.00000
126.00000,nan,nan,0.49110,1.00000
126.50000,nan,nan,0.49110,1.00000
127.00000,nan,nan,0.49110,1.00000
127.50000,0.32770,0.32770,0.49167,1.00000
128.00000,nan,nan,0.49167,1.00000
128.50000,nan,nan,0.49167,1.00000
129.00000,0.55215,0.55215,0.49207,1.00000
129.50000,0.62048,0.62048,0.49242,1.00000
130.00000,0.63011,0.69004,0.49272,1.00000
130.50000,nan,nan,0.49272,1.00000
131.00000,nan,nan,0.49272,1.00000
131.50000,0.64936,0.64936,0.49308,1.00000
132.00000,0.79038,0.79038,0.49330,1.00000
132.50000,nan,nan,0.49330,1.00000
133.00000,nan,nan,0.49330,1.00000
133.50000,nan,nan,0.49330,1.00000
134.00000,1.07426,1.18912,0.49310,1.00000
134.50000,nan,nan,0.49310,1.00000
135.00000,nan,nan,0.49310,1.00000
135.50000,1.13030,1.13030,0.49295,1.00000
136.00000,nan,nan,0.49295,1.00000
136.50000,1.30053,1.30053,0.49261,1.00000
137.00000,1.29213,1.29213,0.49228,1.00000
137.50000,nan,nan,0.49228,1.00000
138.00000,nan,nan,0.49228,1.00000
138.50000,nan,nan,0.49228,1.00000
139.00000,nan,nan,0.49228,1.00000
139.50000,nan,nan,0.49228,1.00000
140.00000,1.44536,1.45028,0.49175,1.00000
140.50000,nan,nan,0.49175,1.00000
141.00000,nan,nan,0.49175,1.00000
141.50000,nan,nan,0.49175,1.00000
142.00000,nan,nan,0.49175,1.00000
142.50000,nan,nan,0.49175,1.00000
143.00000,1.51861,1.67901,0.49097,1.00000
143.50000,nan,nan,0.49097,1.00000
144.00000,1.67922,1.67922,0.49016,1.00000
144.50000,nan,nan,0.49016,1.00000
145.00000,nan,nan,0.49016,1.00000
145.50000,nan,nan,0.49016,1.00000
146.00000,nan,nan,0.49016,1.00000
146.50000,nan,nan,0.49016,1.00000
147.00000,nan,nan,0.49016,1.00000
147.50000,nan,nan,0.49016,1.00000
148.00000,nan,nan,0.49016,1.00000
148.50000,nan,nan,0.49016,1.00000
149.00000,nan,nan,0.49016,1.00000
149.50000,nan,nan,0.49016,1.00000
150.00000,nan,nan,0.49016,1.00000
150.50000,nan,nan,0.49016,1.00000
151.00000,1.44916,1.44916,0.48961,1.00000
151.50000,1.79015,1.79015,0.48865,1.00000
152.00000,nan,nan,0.48865,1.00000
152.50000,nan,nan,0.48865,1.00000
153.00000,nan,nan,0.48865,1.00000
153.50000,1.48890,1.48890,0.48804,1.00000
154.00000,1.48738,1.48738,0.48743,1.00000
154.50000,nan,nan,0.48743,1.00000
155.00000,nan,nan,0.48743,1.00000
155.50000,nan,nan,0.48743,1.00000
156.00000,1.90163,1.90163,0.48630,1.00000
156.50000,nan,nan,0.48630,1.00000
157.00000,nan,nan,0.48630,1.00000
157.50000,nan,nan,0.48630,1.00000
158.00000,nan,nan,0.48630,1.00000
158.50000,nan,nan,0.48630,1.00000
159.00000,39.32656,39.32656,0.46194,1.00000
159.50000,39.95714,39.95714,0.44493,1.00000
160.00000,nan,nan,0.44493,1.00000
160.50000,nan,nan,0.44493,1.00000
161.00000,1.58048,1.58048,0.44467,1.00000
161.50000,nan,nan,0.44467,1.00000
162.00000,nan,nan,0.44467,1.00000
162.50000,nan,nan,0.44467,1.00000
163.00000,nan,nan,0.44467,1.00000
163.50000,nan,nan,0.44467,1.00000
164.00000,nan,nan,0.44467,1.00000
164.50000,nan,nan,0.44467,1.00000
165.00000,nan,nan,0.44467,1.00000
165.50000,nan,nan,0.44467,1.00000
166.00000,nan,nan,0.44467,1.00000
166.50000,nan,nan,0.44467,1.00000
167.00000,nan,nan,0.44467,1.00000
167.50000,2.09056,2.09072,0.44417,1.00000
168.00000,nan,nan,0.44417,1.00000
168.50000,nan,nan,0.44417,1.00000
169.00000,nan,nan,0.44417,1.00000
169.50000,nan,nan,0.44417,1.00000
170.00000,nan,nan,0.44417,1.00000
170.50000,nan,nan,0.44417,1.00000
171.00000,nan,nan,0.44417,1.00000
171.50000,nan,nan,0.44417,1.00000
172.00000,nan,nan,0.44417,1.00000
172.50000,nan,nan,0.44417,1.00000
173.00000,nan,nan,0.44417,1.00000
173.50000,nan,nan,0.44417,1.00000
174.00000,nan,nan,0.44417,1.00000
174.50000,nan,nan,0.44417,1.00000
175.00000,nan,nan,0.44417,1.00000
175.50000,1.90893,1.91845,0.44373,1.00000
176.00000,nan,nan,0.44373,1.00000
176.50000,nan,nan,0.44373,1.00000
177.00000,nan,nan,0.44373,1.00000
177.50000,nan,nan,0.44373,1.00000
178.00000,nan,nan,0.44373,1.00000
178.50000,nan,nan,0.44373,1.00000
179.00000,nan,nan,0.44373,1.00000
179.50000,nan,nan,0.44373,1.00000
180.00000,nan,nan,0.44373,1.00000
180.50000,nan,nan,0.44373,1.00000
181.00000,nan,nan,0.44373,1.00000
181.50000,58.80473,58.80473,0.42550,1.00000
182.00000,59.02850,59.02850,0.41155,1.00000
182.50000,nan,nan,0.41155,1.00000
183.00000,31.33395,60.23178,0.40043,1.00000
183.50000,2.41634,2.41634,0.40014,1.00000
184.00000,nan,nan,0.40014,1.00000
184.50000,nan,nan,0.40014,1.00000
185.00000,nan,nan,0.40014,1.00000
185.50000,nan,nan,0.40014,1.00000
186.00000,nan,nan,0.40014,1.00000
186.50000,nan,nan,0.40014,1.00000
187.00000,nan,nan,0.40014,1.00000
187.50000,nan,nan,0.40014,1.00000
188.00000,nan,nan,0.40014,1.00000
188.50000,nan,nan,0.40014,1.00000
189.00000,nan,nan,0.40014,1.00000
189.50000,nan,nan,0.40014,1.00000
190.00000,nan,nan,0.40014,1.00000
190.50000,nan,nan,0.40014,1.00000
191.00000,1.93943,1.93943,0.39995,1.00000
191.50000,nan,nan,0.39995,1.00000
192.00000,nan,nan,0.39995,1.00000
192.50000,nan,nan,0.39995,1.00000
193.00000,nan,nan,0.39995,1.00000
193.50000,nan,nan,0.39995,1.00000
194.00000,nan,nan,0.39995,1.00000
194.50000,69.69995,69.69995,0.38832,1.00000
195.00000,nan,nan,0.38832,1.00000
195.50000,nan,nan,0.38832,1.00000
196.00000,nan,nan,0.38832,1.00000
196.50000,nan,nan,0.38832,1.00000
197.00000,nan,nan,0.38832,1.00000
197.50000,37.18225,72.38278,0.37858,1.00000
198.00000,1.98153,1.98153,0.37843,1.00000
198.50000,2.44160,2.44160,0.37821,1.00000
199.00000,nan,nan,0.37821,1.00000
199.50000,nan,nan,0.37821,1.00000
200.00000,nan,nan,0.37821,1.00000
200.50000,nan,nan,0.37821,1.00000
201.00000,nan,nan,0.37821,1.00000
201.50000,nan,nan,0.37821,1.00000
202.00000,nan,nan,0.37821,1.00000
202.50000,1.96970,1.96970,0.37806,1.00000
203.00000,2.46037,2.46037,0.37782,1.00000
203.50000,nan,nan,0.37782,1.00000
204.00000,nan,nan,0.37782,1.00000
204.50000,nan,nan,0.37782,1.00000
205.00000,nan,nan,0.37782,1.00000
205.50000,nan,nan,0.37782,1.00000
206.00000,nan,nan,0.37782,1.00000
206.50000,nan,nan,0.37782,1.00000
207.00000,nan,nan,0.37782,1.00000
207.50000,nan,nan,0.37782,1.00000
208.00000,nan,nan,0.37782,1.00000
208.50000,nan,nan,0.37782,1.00000
209.00000,nan,nan,0.37782,1.00000
209.50000,nan,nan,0.37782,1.00000
210.00000,nan,nan,0.37782,1.00000
210.50000,2.45086,2.45086,0.37758,1.00000
211.00000,nan,nan,0.37758,1.00000
211.50000,nan,nan,0.37758,1.00000
212.00000,nan,nan,0.37758,1.00000
212.50000,nan,nan,0.37758,1.00000
213.00000,nan,nan,0.37758,1.00000
213.50000,nan,nan,0.37758,1.00000
214.00000,nan,nan,0.37758,1.00000
214.50000,nan,nan,0.37758,1.00000
215.00000,nan,nan,0.37758,1.00000
215.50000,nan,nan,0.37758,1.00000
216.00000,nan,nan,0.37758,1.00000
216.50000,88.51628,88.51628,0.36596,1.00000
217.00000,nan,nan,0.36596,1.00000
217.50000,nan,nan,0.36596,1.00000
218.00000,nan,nan,0.36596,1.00000
218.50000,90.35512,90.35512,0.35603,1.00000
219.00000,90.84217,90.84217,0.34743,1.00000
219.50000,nan,nan,0.34743,1.00000
220.00000,nan,nan,0.34743,1.00000
220.50000,nan,nan,0.34743,1.00000
221.00000,nan,nan,0.34743,1.00000
221.50000,92.45255,92.45255,0.33971,1.00000
222.00000,nan,nan,0.33971,1.00000
222.50000,nan,nan,0.33971,1.00000
223.00000,93.37976,93.37976,0.33273,1.00000
223.50000,nan,nan,0.33273,1.00000
224.00000,nan,nan,0.33273,1.00000
224.50000,nan,nan,0.33273,1.00000
225.00000,nan,nan,0.33273,1.00000
225.50000,nan,nan,0.33273,1.00000
226.00000,nan,nan,0.33273,1.00000
226.50000,2.20903,2.44926,0.33262,1.00000
227.00000,nan,nan,0.33262,1.00000
227.50000,97.25036,97.25036,0.32590,1.00000
228.00000,nan,nan,0.32590,1.00000
228.50000,97.30974,97.30974,0.31979,1.00000
229.00000,nan,nan,0.31979,1.00000
229.50000,nan,nan,0.31979,1.00000
230.00000,nan,nan,0.31979,1.00000
230.50000,nan,nan,0.31979,1.00000
231.00000,nan,nan,0.31979,1.00000
231.50000,nan,nan,0.31979,1.00000
232.00000,nan,nan,0.31979,1.00000
232.50000,nan,nan,0.31979,1.00000
233.00000,2.21502,2.45019,0.31969,1.00000
233.50000,nan,nan,0.31969,1.00000
234.00000,51.68136,101.41184,0.31398,1.00000
234.50000,nan,nan,0.31398,1.00000
235.00000,102.04212,102.30768,0.30843,1.00000
235.50000,102.33649,102.33649,0.30328,1.00000
236.00000,102.82828,102.82828,0.29846,1.00000
236.50000,nan,nan,0.29846,1.00000
237.00000,nan,nan,0.29846,1.00000
237.50000,1.69083,1.69083,0.29842,1.00000
238.00000,nan,nan,0.29842,1.00000
238.50000,nan,nan,0.29842,1.00000
239.00000,nan,nan,0.29842,1.00000
239.50000,104.17662,104.17662,0.29374,1.00000
240.00000,104.42972,104.54038,0.28933,1.00000
240.50000,104.99522,104.99522,0.28517,1.00000
241.00000,nan,nan,0.28517,1.00000
241.50000,nan,nan,0.28517,1.00000
242.00000,1.60985,1.60985,0.28514,1.00000
242.50000,1.60853,1.60853,0.28511,1.00000
243.00000,nan,nan,0.28511,1.00000
243.50000,nan,nan,0.28511,1.00000
244.00000,53.55391,105.54025,0.28114,1.00000
244.50000,nan,nan,0.28114,1.00000
245.00000,106.35347,106.44411,0.27717,1.00000
245.50000,nan,nan,0.27717,1.00000
246.00000,nan,nan,0.27717,1.00000
246.50000,1.65085,1.65088,0.27714,1.00000
247.00000,2.05689,2.06096,0.27710,1.00000
247.50000,nan,nan,0.27710,1.00000
248.00000,106.97711,106.97711,0.27312,1.00000
248.50000,107.39462,107.39462,0.26936,1.00000
249.00000,54.79823,107.77872,0.26579,1.00000
249.50000,1.46625,1.46625,0.26577,1.00000
250.00000,107.16428,107.16428,0.26231,1.00000
250.50000,nan,nan,0.26231,1.00000
251.00000,nan,nan,0.26231,1.00000
251.50000,nan,nan,0.26231,1.00000
252.00000,nan,nan,0.26231,1.00000
252.50000,nan,nan,0.26231,1.00000
253.00000,107.94689,107.94689,0.25899,1.00000
253.50000,1.42503,1.43039,0.25897,1.00000
254.00000,1.76016,1.76016,0.25895,1.00000
254.50000,107.66949,107.66949,0.25562,1.00000
255.00000,nan,nan,0.25562,1.00000
255.50000,nan,nan,0.25562,1.00000
256.00000,nan,nan,0.25562,1.00000
256.50000,nan,nan,0.25562,1.00000
257.00000,nan,nan,0.25562,1.00000
257.50000,1.97748,1.98078,0.25558,1.00000
258.00000,1.73996,2.01098,0.25555,1.00000
258.50000,1.92845,1.92845,0.25552,1.00000
259.00000,nan,nan,0.25552,1.00000
259.50000,nan,nan,0.25552,1.00000
260.00000,nan,nan,0.25552,1.00000
260.50000,108.11650,108.11650,0.25206,1.00000
261.00000,107.01307,107.01307,0.24883,1.00000
261.50000,1.76237,1.94245,0.24880,1.00000
262.00000,107.69744,107.69744,0.24563,1.00000
262.50000,nan,nan,0.24563,1.00000
263.00000,nan,nan,0.24563,1.00000
263.50000,nan,nan,0.24563,1.00000
264.00000,nan,nan,0.24563,1.00000
264.50000,108.09108,108.09108,0.24260,1.00000
265.00000,nan,nan,0.24260,1.00000
265.50000,1.81258,2.00537,0.24257,1.00000
266.00000,2.00542,2.00542,0.24254,1.00000
266.50000,108.45652,108.45652,0.23949,1.00000
267.00000,1.50380,1.50380,0.23947,1.00000
267.50000,107.96989,107.96989,0.23649,1.00000
268.00000,nan,nan,0.23649,1.00000
268.50000,nan,nan,0.23649,1.00000
269.00000,1.48831,1.48831,0.23648,1.00000
269.50000,107.48358,107.48358,0.23357,1.00000
270.00000,nan,nan,0.23357,1.00000
270.50000,nan,nan,0.23357,1.00000
271.00000,nan,nan,0.23357,1.00000
271.50000,nan,nan,0.23357,1.00000
272.00000,nan,nan,0.23357,1.00000
272.50000,106.86007,106.86007,0.23083,1.00000
273.00000,nan,nan,0.23083,1.00000
273.50000,nan,nan,0.23083,1.00000
274.00000,nan,nan,0.23083,1.00000
274.50000,nan,nan,0.23083,1.00000
275.00000,1.56844,1.56979,0.23081,1.00000
275.50000,nan,nan,0.23081,1.00000
276.00000,nan,nan,0.23081,1.00000
276.50000,nan,nan,0.23081,1.00000
277.00000,nan,nan,0.23081,1.00000
277.50000,nan,nan,0.23081,1.00000
278.00000,nan,nan,0.23081,1.00000
278.50000,nan,nan,0.23081,1.00000
279.00000,nan,nan,0.23081,1.00000
279.50000,nan,nan,0.23081,1.00000
280.00000,106.57945,106.57945,0.22812,1.00000
280.50000,107.33978,107.33978,0.22553,1.00000
281.00000,107.16049,107.60640,0.22305,1.00000
281.50000,107.27915,107.50404,0.22067,1.00000
282.00000,53.87896,106.40493,0.21851,1.00000
282.50000,nan,nan,0.21851,1.00000
283.00000,nan,nan,0.21851,1.00000
283.50000,nan,nan,0.21851,1.00000
284.00000,104.47533,104.47533,0.21636,1.00000
284.50000,nan,nan,0.21636,1.00000
285.00000,nan,nan,0.21636,1.00000
285.50000,nan,nan,0.21636,1.00000
286.00000,nan,nan,0.21636,1.00000
286.50000,nan,nan,0.21636,1.00000
287.00000,nan,nan,0.21636,1.00000
287.50000,nan,nan,0.21636,1.00000
288.00000,nan,nan,0.21636,1.00000
288.50000,1.45952,1.45952,0.21635,1.00000
289.00000,1.65623,1.87989,0.21633,1.00000
289.50000,1.51835,1.53865,0.21632,1.00000
290.00000,1.86951,1.86951,0.21630,1.00000
290.50000,nan,nan,0.21630,1.00000
291.00000,101.32547,101.32547,0.21400,1.00000
291.50000,102.44532,102.44532,0.21178,1.00000
292.00000,nan,nan,0.21178,1.00000
292.50000,102.26901,102.26901,0.20965,1.00000
293.00000,1.59268,1.59268,0.20963,1.00000
293.50000,2.04345,2.04345,0.20961,1.00000
294.00000,1.75263,1.76031,0.20959,1.00000
294.50000,1.91479,2.10531,0.20957,1.00000
295.00000,2.04687,2.07633,0.20954,1.00000
295.50000,nan,nan,0.20954,1.00000
296.00000,nan,nan,0.20954,1.00000
296.50000,1.52210,1.74971,0.20952,1.00000
297.00000,nan,nan,0.20952,1.00000
297.50000,nan,nan,0.20952,1.00000
298.00000,nan,nan,0.20952,1.00000
298.50000,nan,nan,0.20952,1.00000
299.00000,nan,nan,0.20952,1.00000
299.50000,nan,nan,0.20952,1.00000
300.00000,1.67647,1.85904,0.20950,1.00000
300.50000,99.70586,99.70586,0.20698,1.00000
301.00000,nan,nan,0.20698,1.00000
301.50000,98.46137,98.46137,0.20462,1.00000
302.00000,nan,nan,0.20462,1.00000
302.50000,1.76591,1.76591,0.20460,1.00000
303.00000,nan,nan,0.20460,1.00000
303.50000,nan,nan,0.20460,1.00000
304.00000,1.78189,1.78189,0.20458,1.00000
304.50000,nan,nan,0.20458,1.00000
305.00000,nan,nan,0.20458,1.00000
305.50000,1.76949,1.97953,0.20455,1.00000
306.00000,nan,nan,0.20455,1.00000
306.50000,nan,nan,0.20455,1.00000
307.00000,1.68720,1.69241,0.20453,1.00000
307.50000,96.70029,96.70029,0.20201,1.00000
308.00000,nan,nan,0.20201,1.00000
308.50000,nan,nan,0.20201,1.00000
309.00000,1.58587,1.58587,0.20199,1.00000
309.50000,nan,nan,0.20199,1.00000
310.00000,nan,nan,0.20199,1.00000
310.50000,nan,nan,0.20199,1.00000
311.00000,nan,nan,0.20199,1.00000
311.50000,nan,nan,0.20199,1.00000
312.00000,nan,nan,0.20199,1.00000
312.50000,nan,nan,0.20199,1.00000
313.00000,nan,nan,0.20199,1.00000
313.50000,nan,nan,0.20199,1.00000
314.00000,1.80935,1.80972,0.20197,1.00000
314.50000,2.21952,2.21957,0.20193,1.00000
315.00000,2.20061,2.20061,0.20189,1.00000
315.50000,nan,nan,0.20189,1.00000
316.00000,nan,nan,0.20189,1.00000
316.50000,94.96708,94.96708,0.19921,1.00000
317.00000,nan,nan,0.19921,1.00000
317.50000,nan,nan,0.19921,1.00000
318.00000,nan,nan,0.19921,1.00000
