31.00000,nan,nan,0.59009,0.00000
31.50000,nan,nan,0.59009,0.50950
32.00000,nan,nan,0.59009,1.00000
32.50000,nan,nan,0.59009,1.00000
33.00000,1.63177,1.63177,0.58677,1.00000
33.50000,1.73465,1.73465,0.58351,1.00000
34.00000,1.98617,1.98617,0.57976,1.00000
34.50000,1.82154,2.02736,0.57638,0.44929
35.00000,nan,nan,0.57638,0.08614
35.50000,0.27682,0.50840,0.57817,0.93065
36.00000,nan,nan,0.57817,0.00000
36.50000,nan,nan,0.57817,0.00000
37.00000,nan,nan,0.57817,0.00000
37.50000,nan,nan,0.57817,0.00000
38.00000,0.02580,0.02580,0.58183,0.05159
38.50000,nan,nan,0.58183,0.00000
39.00000,nan,nan,0.58183,0.00000
39.50000,nan,nan,0.58183,0.00000
40.00000,nan,nan,0.58183,0.29804
40.50000,0.49695,0.49695,0.58377,0.69586
41.00000,nan,nan,0.58377,0.00000
41.50000,nan,nan,0.58377,0.00000
42.00000,nan,nan,0.58377,0.00000
42.50000,nan,nan,0.58377,0.00000
43.00000,nan,nan,0.58377,0.00000
43.50000,nan,nan,0.58377,0.00000
44.00000,nan,nan,0.58377,0.00000
44.50000,nan,nan,0.58377,0.79574
45.00000,0.49289,0.49289,0.58577,0.19004
45.50000,nan,nan,0.58577,0.00000
46.00000,nan,nan,0.58577,0.00000
46.50000,nan,nan,0.58577,0.00000
47.00000,0.06440,0.06440,0.58973,0.69885
47.50000,nan,nan,0.58973,1.00000
48.00000,0.97477,0.98196,0.58981,0.39628
48.50000,nan,nan,0.58981,0.00000
49.00000,nan,nan,0.58981,0.00000
49.50000,nan,nan,0.58981,0.00000
50.00000,0.02409,0.02409,0.59411,0.04818
50.50000,nan,nan,0.59411,0.00000
51.00000,nan,nan,0.59411,0.00000
51.50000,nan,nan,0.59411,0.00000
52.00000,nan,nan,0.59411,0.00000
52.50000,nan,nan,0.59411,0.00000
53.00000,nan,nan,0.59411,0.00000
53.50000,nan,nan,0.59411,0.00000
54.00000,nan,nan,0.59411,0.00000
54.50000,nan,nan,0.59411,0.00000
55.00000,nan,nan,0.59411,0.00000
55.50000,nan,nan,0.59411,0.00000
56.00000,nan,nan,0.59411,0.00000
56.50000,nan,nan,0.59411,0.00000
57.00000,nan,nan,0.59411,0.00000
57.50000,nan,nan,0.59411,0.00000
58.00000,nan,nan,0.59411,0.95227
58.50000,0.50098,0.50098,0.59635,0.04968
59.00000,nan,nan,0.59635,0.00000
59.50000,nan,nan,0.59635,0.00000
60.00000,nan,nan,0.59635,0.00000
60.50000,nan,nan,0.59635,0.00000
61.00000,nan,nan,0.59635,0.00000
61.50000,nan,nan,0.59635,0.00000
62.00000,nan,nan,0.59635,0.00000
62.50000,nan,nan,0.59635,0.00000
63.00000,nan,nan,0.59635,0.00000
63.50000,nan,nan,0.59635,0.00000
64.00000,nan,nan,0.59635,0.00000
64.50000,nan,nan,0.59635,0.00000
65.00000,nan,nan,0.59635,0.00000
65.50000,nan,nan,0.59635,0.00000
66.00000,nan,nan,0.59635,0.00000
66.50000,nan,nan,0.59635,0.00000
67.00000,nan,nan,0.59635,0.00000
67.50000,0.02569,0.02569,0.60103,0.05137
68.00000,nan,nan,0.60103,0.00000
68.50000,nan,nan,0.60103,0.00000
69.00000,nan,nan,0.60103,0.00000
69.50000,nan,nan,0.60103,0.00000
70.00000,nan,nan,0.60103,0.00000
70.50000,nan,nan,0.60103,0.00000
71.00000,nan,nan,0.60103,0.00000
71.50000,nan,nan,0.60103,0.00000
72.00000,nan,nan,0.60103,0.00000
72.50000,nan,nan,0.60103,0.00000
73.00000,nan,nan,0.60103,0.00000
73.50000,nan,nan,0.60103,0.00000
74.00000,nan,nan,0.60103,0.00000
74.50000,nan,nan,0.60103,0.00000
75.00000,nan,nan,0.60103,0.00000
75.50000,nan,nan,0.60103,0.00000
76.00000,nan,nan,0.60103,0.12609
76.50000,nan,nan,0.60103,1.00000
77.00000,0.69876,0.70805,0.60242,0.83284
77.50000,nan,nan,0.60242,0.00000
78.00000,nan,nan,0.60242,0.00000
78.50000,nan,nan,0.60242,0.00000
79.00000,nan,nan,0.60242,0.00000
79.50000,nan,nan,0.60242,0.00000
80.00000,nan,nan,0.60242,0.00000
80.50000,nan,nan,0.60242,0.00000
81.00000,nan,nan,0.60242,0.00000
81.50000,nan,nan,0.60242,0.00000
82.00000,nan,nan,0.60242,0.00000
82.50000,nan,nan,0.60242,0.00000
83.00000,nan,nan,0.60242,0.00000
83.50000,nan,nan,0.60242,0.00000
84.00000,nan,nan,0.60242,0.00000
84.50000,nan,nan,0.60242,0.00000
85.00000,nan,nan,0.60242,0.04650
85.50000,nan,nan,0.60242,1.00000
86.00000,0.73070,0.73817,0.60366,0.96983
86.50000,nan,nan,0.60366,0.00000
87.00000,nan,nan,0.60366,0.00000
87.50000,nan,nan,0.60366,0.00000
88.00000,nan,nan,0.60366,0.00000
88.50000,nan,nan,0.60366,0.00000
89.00000,nan,nan,0.60366,0.00000
89.50000,nan,nan,0.60366,0.00000
90.00000,nan,nan,0.60366,0.00000
90.50000,nan,nan,0.60366,0.00000
91.00000,nan,nan,0.60366,0.00000
91.50000,nan,nan,0.60366,0.00000
92.00000,nan,nan,0.60366,0.00000
92.50000,nan,nan,0.60366,0.00000
93.00000,nan,nan,0.60366,0.00000
93.50000,nan,nan,0.60366,0.00000
94.00000,nan,nan,0.60366,0.00000
94.50000,nan,nan,0.60366,0.00000
95.00000,nan,nan,0.60366,0.00000
95.50000,nan,nan,0.60366,0.00000
96.00000,nan,nan,0.60366,0.00000
96.50000,nan,nan,0.60366,0.00000
97.00000,nan,nan,0.60366,0.00000
97.50000,nan,nan,0.60366,0.00000
98.00000,nan,nan,0.60366,0.00000
98.50000,nan,nan,0.60366,0.00000
99.00000,nan,nan,0.60366,0.00000
99.50000,nan,nan,0.60366,0.75605
100.00000,0.49482,0.49482,0.60607,0.23358
100.50000,nan,nan,0.60607,0.00000
101.00000,nan,nan,0.60607,0.00000
101.50000,nan,nan,0.60607,0.00000
102.00000,nan,nan,0.60607,0.00000
102.50000,nan,nan,0.60607,0.00000
103.00000,nan,nan,0.60607,0.00000
103.50000,nan,nan,0.60607,0.00000
104.00000,nan,nan,0.60607,0.00000
104.50000,nan,nan,0.60607,0.00000
105.00000,nan,nan,0.60607,0.00000
105.50000,nan,nan,0.60607,0.00000
106.00000,nan,nan,0.60607,0.00000
106.50000,nan,nan,0.60607,0.00000
107.00000,0.08472,0.08472,0.61071,0.44176
107.50000,nan,nan,0.61071,1.00000
108.00000,0.15645,0.15645,0.61520,1.00000
108.50000,nan,nan,0.61520,1.00000
109.00000,nan,nan,0.61520,1.00000
109.50000,0.20634,0.20634,0.61961,1.00000
110.00000,nan,nan,0.61961,1.00000
110.50000,3.47847,3.47847,0.60935,1.00000
111.00000,3.79923,3.95389,0.59979,1.00000
111.50000,3.83928,3.83928,0.59201,1.00000
112.00000,2.59559,3.88124,0.58517,0.86555
112.50000,nan,nan,0.58517,0.00000
113.00000,0.02550,0.02550,0.58763,0.05100
113.50000,nan,nan,0.58763,0.00000
114.00000,nan,nan,0.58763,0.00000
114.50000,nan,nan,0.58763,0.00000
115.00000,nan,nan,0.58763,0.00000
115.50000,nan,nan,0.58763,0.00000
116.00000,nan,nan,0.58763,0.00000
116.50000,nan,nan,0.58763,0.00000
117.00000,nan,nan,0.58763,0.00000
117.50000,0.02584,0.02684,0.59023,0.10335
118.00000,nan,nan,0.59023,0.00000
118.50000,nan,nan,0.59023,0.00000
119.00000,nan,nan,0.59023,0.00000
119.50000,nan,nan,0.59023,0.90796
120.00000,0.48846,0.48846,0.59164,0.06896
120.50000,nan,nan,0.59164,0.00000
121.00000,0.02623,0.02623,0.59448,0.05245
121.50000,nan,nan,0.59448,0.00000
122.00000,nan,nan,0.59448,0.00000
122.50000,nan,nan,0.59448,0.00000
123.00000,nan,nan,0.59448,0.00000
123.50000,nan,nan,0.59448,0.00000
124.00000,nan,nan,0.59448,0.00000
124.50000,nan,nan,0.59448,0.00000
125.00000,nan,nan,0.59448,0.00000
125.50000,nan,nan,0.59448,0.00000
126.00000,0.02666,0.02666,0.59748,0.05332
126.50000,nan,nan,0.59748,0.00000
127.00000,nan,nan,0.59748,0.00000
127.50000,0.02498,0.02498,0.60067,0.04996
128.00000,0.02618,0.02618,0.60403,0.05237
128.50000,nan,nan,0.60403,0.00000
129.00000,nan,nan,0.60403,0.00000
129.50000,nan,nan,0.60403,0.00000
130.00000,nan,nan,0.60403,0.66734
130.50000,0.48369,0.48369,0.60586,0.30005
131.00000,nan,nan,0.60586,0.00000
131.50000,nan,nan,0.60586,0.00000
132.00000,nan,nan,0.60586,0.00000
132.50000,nan,nan,0.60586,0.00000
133.00000,nan,nan,0.60586,0.00000
133.50000,0.02524,0.02524,0.60952,0.05048
134.00000,nan,nan,0.60952,0.16783
134.50000,nan,nan,0.60952,1.00000
135.00000,0.95342,0.95779,0.60968,0.80774
135.50000,nan,nan,0.60968,0.00000
136.00000,0.02454,0.02454,0.61352,0.04908
136.50000,nan,nan,0.61352,0.00000
137.00000,0.04041,0.04482,0.61749,0.95414
137.50000,0.54283,0.54283,0.61942,0.58166
138.00000,0.50175,0.50175,0.62156,0.59336
138.50000,nan,nan,0.62156,0.00000
139.00000,nan,nan,0.62156,0.00000
139.50000,nan,nan,0.62156,0.99256
140.00000,nan,nan,0.62156,1.00000
140.50000,0.98157,0.99661,0.62158,0.00066
141.00000,nan,nan,0.62158,0.00000
141.50000,nan,nan,0.62158,0.00000
142.00000,0.03141,0.03463,0.62587,0.09641
142.50000,nan,nan,0.62587,0.00000
143.00000,nan,nan,0.62587,0.09558
143.50000,0.51915,0.51915,0.62805,0.94272
144.00000,nan,nan,0.62805,0.00000
144.50000,nan,nan,0.62805,0.00000
145.00000,nan,nan,0.62805,0.00000
145.50000,0.02294,0.02294,0.63272,0.04588
146.00000,nan,nan,0.63272,0.00000
146.50000,nan,nan,0.63272,0.00000
147.00000,nan,nan,0.63272,0.00000
147.50000,nan,nan,0.63272,0.00000
148.00000,0.02641,0.02641,0.63764,0.05282
148.50000,nan,nan,0.63764,0.00000
149.00000,nan,nan,0.63764,0.00000
149.50000,nan,nan,0.63764,0.00000
150.00000,nan,nan,0.63764,0.00000
150.50000,nan,nan,0.63764,0.00000
151.00000,nan,nan,0.63764,0.00000
151.50000,nan,nan,0.63764,0.00000
152.00000,nan,nan,0.63764,0.00000
152.50000,nan,nan,0.63764,0.00000
153.00000,0.02695,0.02695,0.64286,0.55053
153.50000,0.50971,0.50971,0.64551,0.52280
154.00000,nan,nan,0.64551,0.00000
154.50000,nan,nan,0.64551,0.00000
155.00000,0.02584,0.02584,0.65108,0.05169
155.50000,nan,nan,0.65108,0.00000
156.00000,nan,nan,0.65108,0.00000
156.50000,0.06719,0.06719,0.65671,0.35273
157.00000,nan,nan,0.65671,1.00000
157.50000,0.99055,0.99488,0.65674,0.67972
158.00000,nan,nan,0.65674,0.00000
158.50000,nan,nan,0.65674,0.00000
159.00000,nan,nan,0.65674,0.00000
159.50000,nan,nan,0.65674,0.00000
160.00000,nan,nan,0.65674,0.92866
160.50000,0.49691,0.49691,0.65966,0.06517
161.00000,nan,nan,0.65966,0.00000
161.50000,nan,nan,0.65966,0.00000
162.00000,nan,nan,0.65966,0.00000
162.50000,nan,nan,0.65966,0.76167
163.00000,0.08580,0.08580,0.66524,1.00000
163.50000,1.00532,1.00532,0.66521,1.00000
164.00000,0.81230,1.22265,0.66403,0.33427
164.50000,nan,nan,0.66403,0.00000
165.00000,nan,nan,0.66403,0.00000
165.50000,nan,nan,0.66403,0.00000
166.00000,nan,nan,0.66403,0.00000
166.50000,nan,nan,0.66403,0.00000
167.00000,nan,nan,0.66403,0.00000
167.50000,nan,nan,0.66403,0.00000
168.00000,nan,nan,0.66403,0.00000
168.50000,nan,nan,0.66403,0.00000
169.00000,nan,nan,0.66403,0.00000
169.50000,nan,nan,0.66403,0.00000
170.00000,nan,nan,0.66403,0.00000
170.50000,nan,nan,0.66403,0.15923
171.00000,0.28637,0.52705,0.66676,0.89487
171.50000,nan,nan,0.66676,0.00000
172.00000,nan,nan,0.66676,0.00000
172.50000,nan,nan,0.66676,0.00000
173.00000,nan,nan,0.66676,0.00000
173.50000,nan,nan,0.66676,0.00000
174.00000,nan,nan,0.66676,0.00000
174.50000,nan,nan,0.66676,0.00000
175.00000,nan,nan,0.66676,0.00000
175.50000,nan,nan,0.66676,0.00000
176.00000,nan,nan,0.66676,0.00000
176.50000,nan,nan,0.66676,0.00000
177.00000,nan,nan,0.66676,0.00000
177.50000,nan,nan,0.66676,0.00000
178.00000,nan,nan,0.66676,0.32219
178.50000,0.28614,0.52633,0.66953,0.73048
179.00000,nan,nan,0.66953,0.00000
179.50000,nan,nan,0.66953,0.00000
180.00000,nan,nan,0.66953,0.00000
180.50000,nan,nan,0.66953,0.00000
181.00000,nan,nan,0.66953,0.00000
181.50000,nan,nan,0.66953,0.00000
182.00000,nan,nan,0.66953,0.00000
182.50000,nan,nan,0.66953,0.00000
183.00000,nan,nan,0.66953,0.00000
183.50000,nan,nan,0.66953,0.00000
184.00000,nan,nan,0.66953,0.65617
184.50000,nan,nan,0.66953,1.00000
185.00000,1.23039,1.23039,0.66832,1.00000
185.50000,nan,nan,0.66832,1.00000
186.00000,1.95882,1.99009,0.66371,1.00000
186.50000,1.73118,1.91966,0.65985,0.40923
187.00000,nan,nan,0.65985,0.01154
187.50000,0.04371,0.04371,0.66417,1.00000
188.00000,0.51909,0.51909,0.66637,0.02664
188.50000,nan,nan,0.66637,0.00000
189.00000,nan,nan,0.66637,0.00000
189.50000,nan,nan,0.66637,0.00000
190.00000,nan,nan,0.66637,0.00000
190.50000,nan,nan,0.66637,0.00000
191.00000,nan,nan,0.66637,0.00000
191.50000,nan,nan,0.66637,0.00000
192.00000,nan,nan,0.66637,0.00000
192.50000,nan,nan,0.66637,0.00000
193.00000,nan,nan,0.66637,0.00000
193.50000,0.02551,0.02551,0.67109,0.05103
194.00000,nan,nan,0.67109,0.00000
194.50000,nan,nan,0.67109,0.00000
195.00000,nan,nan,0.67109,0.00000
195.50000,nan,nan,0.67109,0.00000
196.00000,nan,nan,0.67109,0.00000
196.50000,nan,nan,0.67109,0.00000
197.00000,nan,nan,0.67109,0.00000
197.50000,nan,nan,0.67109,0.00000
198.00000,nan,nan,0.67109,0.00000
198.50000,nan,nan,0.67109,0.10490
199.00000,0.28739,0.52825,0.67353,0.95160
199.50000,nan,nan,0.67353,0.00000
200.00000,nan,nan,0.67353,0.00000
200.50000,nan,nan,0.67353,0.00000
201.00000,nan,nan,0.67353,0.00000
201.50000,nan,nan,0.67353,0.00000
202.00000,nan,nan,0.67353,0.00000
202.50000,nan,nan,0.67353,0.00000
203.00000,nan,nan,0.67353,0.00000
203.50000,nan,nan,0.67353,0.00000
204.00000,nan,nan,0.67353,0.00000
204.50000,nan,nan,0.67353,0.00000
205.00000,nan,nan,0.67353,0.00000
205.50000,nan,nan,0.67353,0.88100
206.00000,0.56038,0.56038,0.67572,1.00000
206.50000,0.56040,0.56040,0.67792,0.09979
207.00000,nan,nan,0.67792,0.00000
207.50000,nan,nan,0.67792,0.00000
208.00000,nan,nan,0.67792,0.00000
208.50000,nan,nan,0.67792,0.00000
209.00000,nan,nan,0.67792,0.00000
209.50000,nan,nan,0.67792,0.00000
210.00000,nan,nan,0.67792,0.00000
210.50000,nan,nan,0.67792,0.00000
211.00000,nan,nan,0.67792,0.00000
211.50000,nan,nan,0.67792,0.00000
212.00000,nan,nan,0.67792,0.00000
212.50000,nan,nan,0.67792,0.00000
213.00000,nan,nan,0.67792,0.90680
213.50000,0.49556,0.49556,0.68050,0.08431
214.00000,nan,nan,0.68050,0.00000
214.50000,nan,nan,0.68050,0.00000
215.00000,nan,nan,0.68050,0.00000
215.50000,nan,nan,0.68050,0.00000
216.00000,nan,nan,0.68050,0.00000
216.50000,nan,nan,0.68050,0.00000
217.00000,nan,nan,0.68050,0.00000
217.50000,nan,nan,0.68050,0.00000
218.00000,nan,nan,0.68050,0.00000
218.50000,nan,nan,0.68050,0.00000
219.00000,nan,nan,0.68050,0.00000
219.50000,nan,nan,0.68050,0.00000
220.00000,nan,nan,0.68050,0.00000
220.50000,nan,nan,0.68050,0.00000
221.00000,nan,nan,0.68050,0.00000
221.50000,nan,nan,0.68050,0.00000
222.00000,nan,nan,0.68050,0.00000
222.50000,nan,nan,0.68050,0.00000
223.00000,nan,nan,0.68050,0.00000
223.50000,nan,nan,0.68050,0.00000
224.00000,nan,nan,0.68050,0.00000
224.50000,nan,nan,0.68050,0.00000
225.00000,nan,nan,0.68050,0.00000
225.50000,nan,nan,0.68050,0.00000
226.00000,nan,nan,0.68050,0.00000
226.50000,nan,nan,0.68050,0.00000
227.00000,nan,nan,0.68050,0.00000
227.50000,nan,nan,0.68050,0.00000
228.00000,nan,nan,0.68050,0.00000
228.50000,nan,nan,0.68050,0.03165
229.00000,0.02585,0.02585,0.68574,0.02004
229.50000,nan,nan,0.68574,0.00000
230.00000,nan,nan,0.68574,0.00000
230.50000,nan,nan,0.68574,0.00000
231.00000,nan,nan,0.68574,0.00000
231.50000,nan,nan,0.68574,0.00000
232.00000,nan,nan,0.68574,0.00000
232.50000,nan,nan,0.68574,0.00000
233.00000,nan,nan,0.68574,0.00000
233.50000,nan,nan,0.68574,0.00000
234.00000,nan,nan,0.68574,0.08742
234.50000,0.50543,0.50543,0.68844,0.92344
235.00000,nan,nan,0.68844,0.00000
235.50000,nan,nan,0.68844,0.00000
236.00000,nan,nan,0.68844,0.00000
236.50000,nan,nan,0.68844,0.00000
237.00000,nan,nan,0.68844,0.00000
237.50000,nan,nan,0.68844,0.00000
238.00000,nan,nan,0.68844,0.00000
238.50000,0.02372,0.02372,0.69407,0.04743
239.00000,nan,nan,0.69407,0.00000
239.50000,nan,nan,0.69407,0.00000
240.00000,nan,nan,0.69407,0.00000
240.50000,nan,nan,0.69407,0.00000
241.00000,nan,nan,0.69407,0.00000
241.50000,nan,nan,0.69407,0.00000
242.00000,0.04603,0.04603,0.69987,0.96976
242.50000,0.53415,0.53415,0.70272,0.09854
243.00000,nan,nan,0.70272,0.00000
243.50000,nan,nan,0.70272,0.00000
244.00000,nan,nan,0.70272,0.00000
244.50000,nan,nan,0.70272,0.00000
245.00000,nan,nan,0.70272,0.00000
245.50000,0.04477,0.04477,0.70888,0.91842
246.00000,0.52574,0.52574,0.71195,0.13306
246.50000,nan,nan,0.71195,0.00000
247.00000,nan,nan,0.71195,0.00000
247.50000,nan,nan,0.71195,0.00000
248.00000,nan,nan,0.71195,0.00000
248.50000,nan,nan,0.71195,0.50380
249.00000,nan,nan,0.71195,1.00000
249.50000,nan,nan,0.71195,1.00000
250.00000,nan,nan,0.71195,1.00000
250.50000,nan,nan,0.71195,1.00000
251.00000,0.21547,0.21547,0.71721,1.00000
251.50000,1.62739,3.00430,0.70724,1.00000
252.00000,nan,nan,0.70724,1.00000
252.50000,3.91798,3.94799,0.69494,1.00000
253.00000,nan,nan,0.69494,1.00000
253.50000,nan,nan,0.69494,1.00000
254.00000,2.83631,2.89688,0.68798,0.75525
254.50000,0.12484,0.12484,0.69135,1.00000
255.00000,nan,nan,0.69135,1.00000
255.50000,nan,nan,0.69135,1.00000
256.00000,nan,nan,0.69135,1.00000
256.50000,2.29809,2.37462,0.68650,0.90930
257.00000,nan,nan,0.68650,0.00000
257.50000,nan,nan,0.68650,0.00000
258.00000,nan,nan,0.68650,0.00000
258.50000,nan,nan,0.68650,0.17934
259.00000,nan,nan,0.68650,1.00000
259.50000,0.95921,0.97184,0.68661,0.82434
260.00000,nan,nan,0.68661,0.00000
260.50000,0.06461,0.06461,0.69009,0.50031
261.00000,nan,nan,0.69009,1.00000
261.50000,0.98904,0.99803,0.69010,0.91728
262.00000,nan,nan,0.69010,1.00000
262.50000,0.94065,0.94793,0.69030,0.58520
263.00000,nan,nan,0.69030,0.00000
263.50000,nan,nan,0.69030,0.00000
264.00000,nan,nan,0.69030,0.00000
264.50000,nan,nan,0.69030,0.00000
265.00000,nan,nan,0.69030,0.00000
265.50000,0.02443,0.02443,0.69411,0.04886
266.00000,nan,nan,0.69411,0.00000
266.50000,nan,nan,0.69411,0.36752
267.00000,0.12543,0.12543,0.69769,1.00000
267.50000,nan,nan,0.69769,1.00000
268.00000,nan,nan,0.69769,1.00000
268.50000,nan,nan,0.69769,1.00000
269.00000,nan,nan,0.69769,1.00000
269.50000,nan,nan,0.69769,1.00000
270.00000,3.33451,3.33451,0.68942,1.00000
270.50000,3.95170,4.00895,0.68026,1.00000
271.00000,3.99805,3.99805,0.67217,1.00000
271.50000,nan,nan,0.67217,1.00000
272.00000,3.60670,3.78920,0.66539,0.80067
272.50000,nan,nan,0.66539,0.34956
273.00000,nan,nan,0.66539,1.00000
273.50000,0.99861,1.01059,0.66537,0.67163
274.00000,nan,nan,0.66537,0.00000
274.50000,nan,nan,0.66537,0.00000
275.00000,nan,nan,0.66537,0.00000
275.50000,nan,nan,0.66537,0.00000
276.00000,nan,nan,0.66537,0.00000
276.50000,nan,nan,0.66537,0.00000
277.00000,nan,nan,0.66537,0.00000
277.50000,nan,nan,0.66537,0.00000
278.00000,0.04566,0.04566,0.66785,0.87921
278.50000,0.51679,0.51679,0.66915,0.15437
279.00000,nan,nan,0.66915,0.55027
279.50000,nan,nan,0.66915,1.00000
280.00000,0.58935,1.05409,0.66913,1.00000
280.50000,nan,nan,0.66913,1.00000
281.00000,nan,nan,0.66913,1.00000
281.50000,2.01191,2.10371,0.66627,0.52487
282.00000,nan,nan,0.66627,0.00000
282.50000,nan,nan,0.66627,0.00000
283.00000,nan,nan,0.66627,0.00000
283.50000,nan,nan,0.66627,0.00000
284.00000,nan,nan,0.66627,0.00000
284.50000,nan,nan,0.66627,0.00000
285.00000,0.02403,0.02403,0.66895,0.04806
285.50000,0.02628,0.02628,0.67177,0.05257
286.00000,nan,nan,0.67177,0.00000
286.50000,nan,nan,0.67177,0.00000
287.00000,nan,nan,0.67177,0.00000
287.50000,nan,nan,0.67177,0.00000
288.00000,nan,nan,0.67177,0.00000
288.50000,0.02440,0.02440,0.67474,0.04879
289.00000,nan,nan,0.67474,0.00000
289.50000,nan,nan,0.67474,0.00000
290.00000,nan,nan,0.67474,0.00000
290.50000,nan,nan,0.67474,0.00000
291.00000,nan,nan,0.67474,0.00000
291.50000,nan,nan,0.67474,0.00000
292.00000,nan,nan,0.67474,0.00000
292.50000,nan,nan,0.67474,0.00000
293.00000,nan,nan,0.67474,0.00000
293.50000,nan,nan,0.67474,0.00000
294.00000,nan,nan,0.67474,0.00000
294.50000,nan,nan,0.67474,0.00000
295.00000,nan,nan,0.67474,0.00000
295.50000,0.07325,0.07602,0.67768,0.87769
296.00000,0.09550,0.09550,0.68071,1.00000
296.50000,0.67075,1.26673,0.67985,1.00000
297.00000,0.85464,0.85464,0.68033,0.49254
297.50000,nan,nan,0.68033,0.00000
298.00000,nan,nan,0.68033,0.00000
298.50000,nan,nan,0.68033,0.00000
299.00000,nan,nan,0.68033,0.10202
299.50000,0.50798,0.50798,0.68201,0.91394
300.00000,nan,nan,0.68201,0.00000
300.50000,0.03608,0.03608,0.68548,0.66651
301.00000,0.51033,0.51033,0.68728,0.39415
301.50000,nan,nan,0.68728,0.89210
302.00000,0.50361,0.50361,0.68915,0.11512
302.50000,0.48066,0.48066,0.69116,0.96132
303.00000,nan,nan,0.69116,0.00000
303.50000,nan,nan,0.69116,0.00000
304.00000,nan,nan,0.69116,0.00000
304.50000,nan,nan,0.69116,0.00000
305.00000,nan,nan,0.69116,0.00000
305.50000,nan,nan,0.69116,0.00000
306.00000,nan,nan,0.69116,0.00000
306.50000,nan,nan,0.69116,0.00000
307.00000,nan,nan,0.69116,0.00000
307.50000,nan,nan,0.69116,0.78718
308.00000,nan,nan,0.69116,1.00000
308.50000,1.34235,1.34235,0.68987,1.00000
309.00000,1.33152,1.36214,0.68855,0.17460
309.50000,nan,nan,0.68855,0.00000
310.00000,nan,nan,0.68855,0.00000
310.50000,nan,nan,0.68855,0.00000
311.00000,nan,nan,0.68855,0.00000
311.50000,nan,nan,0.68855,0.00000
312.00000,nan,nan,0.68855,0.00000
312.50000,nan,nan,0.68855,0.00000
313.00000,nan,nan,0.68855,0.00000
313.50000,0.04552,0.04552,0.69224,0.80343
314.00000,0.51930,0.51930,0.69414,0.23518
314.50000,nan,nan,0.69414,0.00000
315.00000,nan,nan,0.69414,0.80140
315.50000,0.11577,0.11577,0.69780,1.00000
316.00000,nan,nan,0.69780,1.00000
316.50000,1.76176,1.76176,0.69482,1.00000
317.00000,2.18743,2.21411,0.69042,1.00000
317.50000,2.04055,2.13660,0.68657,0.20758
318.00000,nan,nan,0.68657,0.00000
318.50000,nan,nan,0.68657,0.00000
319.00000,nan,nan,0.68657,0.00000
319.50000,nan,nan,0.68657,0.00000
320.00000,0.02770,0.02770,0.69006,0.05540
320.50000,nan,nan,0.69006,0.00000
