38.50000,nan,nan,0.50347,0.00000
39.00000,nan,nan,0.50347,0.00000
39.50000,nan,nan,0.50347,0.00000
40.00000,nan,nan,0.50347,0.00000
40.50000,nan,nan,0.50347,0.00000
41.00000,nan,nan,0.50347,0.00000
41.50000,nan,nan,0.50347,0.00000
42.00000,nan,nan,0.50347,0.00000
42.50000,nan,nan,0.50347,0.00000
43.00000,nan,nan,0.50347,0.00000
43.50000,nan,nan,0.50347,0.00000
44.00000,nan,nan,0.50347,0.00000
44.50000,nan,nan,0.50347,0.00000
45.00000,nan,nan,0.50347,0.00000
45.50000,nan,nan,0.50347,0.00000
46.00000,nan,nan,0.50347,0.00000
46.50000,nan,nan,0.50347,0.00000
47.00000,0.06472,0.06472,0.50441,0.61846
47.50000,0.06547,0.06547,0.50544,1.00000
48.00000,0.85977,0.86116,0.50561,0.45830
48.50000,0.02487,0.02487,0.50685,0.24301
49.00000,0.13536,0.18517,0.50805,1.00000
49.50000,0.24613,0.24613,0.50917,1.00000
50.00000,nan,nan,0.50917,1.00000
50.50000,nan,nan,0.50917,1.00000
51.00000,0.28407,0.28633,0.51031,1.00000
51.50000,nan,nan,0.51031,1.00000
52.00000,nan,nan,0.51031,1.00000
52.50000,nan,nan,0.51031,1.00000
53.00000,nan,nan,0.51031,1.00000
53.50000,nan,nan,0.51031,1.00000
54.00000,5.21176,5.21176,0.50459,1.00000
54.50000,5.82510,5.94890,0.49892,1.00000
55.00000,5.31190,5.91725,0.49433,0.98366
55.50000,0.02659,0.02659,0.49544,0.21438
56.00000,0.08742,0.09557,0.49655,1.00000
56.50000,0.12403,0.13268,0.49769,1.00000
57.00000,nan,nan,0.49769,1.00000
57.50000,1.92947,1.94207,0.49648,1.00000
58.00000,1.86692,1.87660,0.49536,0.15388
58.50000,0.02596,0.02706,0.49671,0.25957
59.00000,nan,nan,0.49671,0.65344
59.50000,0.16317,0.17215,0.49793,1.00000
60.00000,nan,nan,0.49793,1.00000
60.50000,nan,nan,0.49793,1.00000
61.00000,0.66847,2.15974,0.49844,1.00000
61.50000,0.20397,0.20397,0.49972,1.00000
62.00000,nan,nan,0.49972,1.00000
62.50000,2.37623,3.60713,0.49757,1.00000
63.00000,3.70513,3.77014,0.49366,1.00000
63.50000,nan,nan,0.49366,1.00000
64.00000,nan,nan,0.49366,1.00000
64.50000,nan,nan,0.49366,1.00000
65.00000,nan,nan,0.49366,1.00000
65.50000,0.26435,0.26435,0.49478,1.00000
66.00000,5.31274,5.39326,0.48899,1.00000
66.50000,nan,nan,0.48899,1.00000
67.00000,2.47788,5.55391,0.48704,1.00000
67.50000,5.42703,5.53756,0.48177,1.00000
68.00000,nan,nan,0.48177,1.00000
68.50000,0.14723,0.15997,0.48284,1.00000
69.00000,1.74829,4.02939,0.48190,1.00000
69.50000,0.20507,0.20507,0.48295,1.00000
70.00000,0.38098,0.38358,0.48381,1.00000
70.50000,0.39245,0.39245,0.48468,1.00000
71.00000,nan,nan,0.48468,1.00000
71.50000,4.90814,4.90814,0.47958,1.00000
72.00000,5.26735,5.26735,0.47450,1.00000
72.50000,5.62016,5.62016,0.46947,1.00000
73.00000,nan,nan,0.46947,1.00000
73.50000,nan,nan,0.46947,1.00000
74.00000,nan,nan,0.46947,1.00000
74.50000,nan,nan,0.46947,1.00000
75.00000,nan,nan,0.46947,1.00000
75.50000,7.20786,7.25412,0.46342,1.00000
76.00000,7.37860,7.38556,0.45779,1.00000
76.50000,7.23452,7.45374,0.45271,1.00000
77.00000,7.00029,7.31667,0.44815,0.35648
77.50000,nan,nan,0.44815,0.00000
78.00000,nan,nan,0.44815,0.00000
78.50000,nan,nan,0.44815,0.00000
79.00000,0.02483,0.02535,0.44893,0.09931
79.50000,nan,nan,0.44893,0.00000
80.00000,nan,nan,0.44893,0.00000
80.50000,nan,nan,0.44893,0.00000
81.00000,nan,nan,0.44893,0.00000
81.50000,nan,nan,0.44893,0.00000
82.00000,0.04240,0.04971,0.44973,0.22019
82.50000,nan,nan,0.44973,1.00000
83.00000,0.99794,1.00366,0.44973,0.89730
83.50000,nan,nan,0.44973,0.00000
84.00000,nan,nan,0.44973,0.00000
84.50000,nan,nan,0.44973,0.00000
85.00000,nan,nan,0.44973,0.00000
85.50000,nan,nan,0.44973,0.00000
86.00000,nan,nan,0.44973,0.00000
86.50000,nan,nan,0.44973,0.00000
87.00000,nan,nan,0.44973,0.00000
87.50000,nan,nan,0.44973,0.00000
88.00000,nan,nan,0.44973,0.00000
88.50000,nan,nan,0.44973,0.00000
89.00000,nan,nan,0.44973,0.00000
89.50000,nan,nan,0.44973,0.00000
90.00000,nan,nan,0.44973,0.00000
90.50000,nan,nan,0.44973,0.00000
91.00000,nan,nan,0.44973,0.00000
91.50000,nan,nan,0.44973,0.00000
92.00000,nan,nan,0.44973,0.00000
92.50000,nan,nan,0.44973,0.00000
93.00000,nan,nan,0.44973,0.00000
93.50000,nan,nan,0.44973,0.00000
94.00000,nan,nan,0.44973,0.00000
94.50000,nan,nan,0.44973,0.00000
95.00000,nan,nan,0.44973,0.00000
95.50000,nan,nan,0.44973,0.00000
96.00000,nan,nan,0.44973,0.00000
96.50000,nan,nan,0.44973,0.00000
97.00000,nan,nan,0.44973,0.00000
97.50000,nan,nan,0.44973,0.00000
98.00000,nan,nan,0.44973,0.00000
98.50000,nan,nan,0.44973,0.00000
99.00000,nan,nan,0.44973,0.00000
99.50000,nan,nan,0.44973,0.00000
100.00000,nan,nan,0.44973,0.00000
100.50000,nan,nan,0.44973,0.00000
101.00000,nan,nan,0.44973,0.00000
101.50000,nan,nan,0.44973,0.00000
102.00000,nan,nan,0.44973,0.00000
102.50000,nan,nan,0.44973,0.00000
103.00000,0.07489,0.07489,0.45056,0.31183
103.50000,nan,nan,0.45056,1.00000
104.00000,nan,nan,0.45056,1.00000
104.50000,1.47490,1.49432,0.45013,0.78593
105.00000,nan,nan,0.45013,0.00000
105.50000,0.02373,0.02394,0.45107,0.09492
106.00000,0.02519,0.02519,0.45205,0.95367
106.50000,nan,nan,0.45205,1.00000
107.00000,1.20459,1.23667,0.45184,1.00000
107.50000,0.60166,1.13701,0.45227,0.56658
108.00000,0.07564,0.08603,0.45331,1.00000
108.50000,0.11066,0.12339,0.45436,1.00000
109.00000,0.33863,1.53433,0.45517,1.00000
109.50000,0.14685,0.14685,0.45626,1.00000
110.00000,0.19804,0.22059,0.45734,1.00000
110.50000,0.80975,2.58479,0.45760,1.00000
111.00000,3.15918,3.15918,0.45475,1.00000
111.50000,nan,nan,0.45475,1.00000
112.00000,3.66192,3.66192,0.45142,1.00000
112.50000,0.18470,0.18470,0.45249,1.00000
113.00000,1.75763,3.86360,0.45150,1.00000
113.50000,3.58036,3.77038,0.44829,1.00000
114.00000,nan,nan,0.44829,1.00000
114.50000,1.89265,2.00991,0.44719,0.89308
115.00000,0.03458,0.03690,0.44844,0.10454
115.50000,nan,nan,0.44844,0.00000
116.00000,nan,nan,0.44844,0.00000
116.50000,nan,nan,0.44844,0.00000
117.00000,nan,nan,0.44844,0.35754
117.50000,0.50260,0.50260,0.44911,0.64765
118.00000,nan,nan,0.44911,0.00000
118.50000,nan,nan,0.44911,0.00000
119.00000,nan,nan,0.44911,0.01993
119.50000,0.50214,0.50214,0.44981,0.98435
120.00000,nan,nan,0.44981,0.00000
120.50000,nan,nan,0.44981,0.00000
121.00000,0.06660,0.06660,0.45117,0.99156
121.50000,0.10237,0.10505,0.45254,1.00000
122.00000,1.12632,1.18385,0.45235,1.00000
122.50000,0.90142,0.90142,0.45250,0.10448
123.00000,nan,nan,0.45250,0.00000
123.50000,nan,nan,0.45250,0.00000
124.00000,0.03745,0.04582,0.45410,0.55761
124.50000,0.54830,0.54830,0.45487,0.58539
125.00000,nan,nan,0.45487,0.00000
125.50000,nan,nan,0.45487,0.03115
126.00000,0.02772,0.03591,0.45662,0.32513
126.50000,nan,nan,0.45662,0.00000
127.00000,0.02494,0.02535,0.45847,0.09976
127.50000,nan,nan,0.45847,0.56716
128.00000,nan,nan,0.45847,1.00000
128.50000,0.10566,0.10566,0.46024,1.00000
129.00000,1.46283,1.51239,0.45933,1.00000
129.50000,1.46817,1.51555,0.45843,0.47442
130.00000,nan,nan,0.45843,0.00000
130.50000,0.02359,0.02359,0.46042,0.34276
131.00000,0.09422,0.10297,0.46235,1.00000
131.50000,0.10499,0.10499,0.46435,1.00000
132.00000,nan,nan,0.46435,1.00000
132.50000,1.51608,2.02498,0.46322,1.00000
133.00000,1.39332,1.95859,0.46238,0.84740
133.50000,nan,nan,0.46238,0.00000
134.00000,0.02621,0.02621,0.46458,0.71752
134.50000,nan,nan,0.46458,1.00000
135.00000,0.99497,0.99497,0.46459,1.00000
135.50000,1.18043,1.19014,0.46418,0.35636
136.00000,nan,nan,0.46418,0.00000
136.50000,nan,nan,0.46418,0.00000
137.00000,nan,nan,0.46418,0.00000
137.50000,nan,nan,0.46418,0.00000
138.00000,0.06690,0.06964,0.46639,0.57062
138.50000,0.58845,0.58845,0.46738,1.00000
139.00000,0.50671,0.50671,0.46860,0.61970
139.50000,nan,nan,0.46860,0.00000
140.00000,nan,nan,0.46860,0.00000
140.50000,nan,nan,0.46860,0.00000
141.00000,nan,nan,0.46860,0.00000
141.50000,nan,nan,0.46860,0.00000
142.00000,0.04582,0.04647,0.47108,0.33075
142.50000,0.55896,0.55896,0.47225,0.78717
143.00000,nan,nan,0.47225,0.00000
143.50000,nan,nan,0.47225,0.00000
144.00000,nan,nan,0.47225,0.00000
144.50000,nan,nan,0.47225,0.00000
145.00000,nan,nan,0.47225,0.00000
145.50000,nan,nan,0.47225,0.00000
146.00000,nan,nan,0.47225,0.00000
146.50000,nan,nan,0.47225,0.00000
147.00000,nan,nan,0.47225,0.00000
147.50000,nan,nan,0.47225,0.00000
148.00000,nan,nan,0.47225,0.00000
148.50000,nan,nan,0.47225,0.00000
149.00000,nan,nan,0.47225,0.00000
149.50000,nan,nan,0.47225,0.00000
150.00000,nan,nan,0.47225,0.00000
150.50000,nan,nan,0.47225,0.00000
151.00000,nan,nan,0.47225,0.00000
151.50000,nan,nan,0.47225,0.00000
152.00000,nan,nan,0.47225,0.00000
152.50000,nan,nan,0.47225,0.00000
153.00000,nan,nan,0.47225,0.00000
153.50000,nan,nan,0.47225,0.00000
154.00000,nan,nan,0.47225,0.00000
154.50000,nan,nan,0.47225,0.00000
155.00000,nan,nan,0.47225,0.00000
155.50000,nan,nan,0.47225,0.00000
156.00000,nan,nan,0.47225,0.00000
156.50000,nan,nan,0.47225,0.00000
157.00000,nan,nan,0.47225,0.00000
157.50000,nan,nan,0.47225,0.00000
158.00000,nan,nan,0.47225,0.00000
158.50000,nan,nan,0.47225,0.00000
159.00000,nan,nan,0.47225,0.00000
159.50000,nan,nan,0.47225,0.00000
160.00000,nan,nan,0.47225,0.00000
160.50000,nan,nan,0.47225,0.00000
161.00000,nan,nan,0.47225,0.00000
161.50000,nan,nan,0.47225,0.00000
162.00000,nan,nan,0.47225,0.00000
162.50000,nan,nan,0.47225,0.00000
163.00000,nan,nan,0.47225,0.00000
163.50000,nan,nan,0.47225,0.00000
164.00000,nan,nan,0.47225,0.00000
164.50000,nan,nan,0.47225,0.00000
165.00000,nan,nan,0.47225,0.00000
165.50000,nan,nan,0.47225,0.00000
166.00000,nan,nan,0.47225,0.00000
166.50000,nan,nan,0.47225,0.00000
167.00000,nan,nan,0.47225,0.00000
167.50000,nan,nan,0.47225,0.00000
168.00000,nan,nan,0.47225,0.00000
168.50000,nan,nan,0.47225,0.00000
169.00000,nan,nan,0.47225,0.00000
169.50000,nan,nan,0.47225,0.00000
170.00000,nan,nan,0.47225,0.00000
170.50000,nan,nan,0.47225,0.00000
171.00000,0.04391,0.04391,0.47493,0.23442
171.50000,0.06661,0.06661,0.47767,1.00000
172.00000,0.99176,1.00054,0.47769,0.85936
172.50000,nan,nan,0.47769,0.76825
173.00000,0.11561,0.11561,0.48038,1.00000
173.50000,0.16371,0.16371,0.48304,1.00000
174.00000,1.68772,1.68772,0.48099,1.00000
174.50000,nan,nan,0.48099,1.00000
175.00000,0.21994,0.26601,0.48341,1.00000
175.50000,0.27007,0.28158,0.48576,1.00000
176.00000,nan,nan,0.48576,1.00000
176.50000,4.07478,4.07507,0.47776,1.00000
177.00000,4.18618,4.24288,0.47078,1.00000
177.50000,nan,nan,0.47078,1.00000
178.00000,nan,nan,0.47078,1.00000
178.50000,3.09704,3.83253,0.46658,0.64648
179.00000,nan,nan,0.46658,0.00000
179.50000,0.05818,0.08519,0.46856,0.77245
180.00000,0.12265,0.16368,0.47049,1.00000
180.50000,0.20925,0.22038,0.47230,1.00000
181.00000,nan,nan,0.47230,1.00000
181.50000,2.37249,2.37249,0.46935,1.00000
182.00000,0.20915,0.20915,0.47112,1.00000
182.50000,nan,nan,0.47112,1.00000
183.00000,nan,nan,0.47112,1.00000
183.50000,nan,nan,0.47112,1.00000
184.00000,2.99712,4.48817,0.46703,1.00000
184.50000,4.66363,4.74781,0.46052,1.00000
185.00000,4.70993,4.77486,0.45467,1.00000
185.50000,0.16175,0.18366,0.45605,1.00000
186.00000,0.19318,0.19985,0.45744,1.00000
186.50000,0.33360,0.35041,0.45862,1.00000
187.00000,nan,nan,0.45862,1.00000
187.50000,nan,nan,0.45862,1.00000
188.00000,nan,nan,0.45862,1.00000
188.50000,nan,nan,0.45862,1.00000
189.00000,5.03864,5.03864,0.45232,1.00000
189.50000,2.84767,5.41082,0.44957,1.00000
190.00000,5.56416,5.62389,0.44352,1.00000
190.50000,nan,nan,0.44352,1.00000
191.00000,nan,nan,0.44352,1.00000
191.50000,6.31607,6.31607,0.43727,1.00000
192.00000,6.33381,6.43695,0.43161,1.00000
192.50000,6.18725,6.38949,0.42655,0.24837
193.00000,0.04355,0.04355,0.42753,0.53171
193.50000,0.12575,0.14847,0.42845,1.00000
194.00000,0.22697,0.23910,0.42931,1.00000
194.50000,0.25181,0.25879,0.43017,1.00000
195.00000,nan,nan,0.43017,1.00000
195.50000,nan,nan,0.43017,1.00000
196.00000,0.33562,0.33562,0.43096,1.00000
196.50000,0.37987,0.38577,0.43173,1.00000
197.00000,nan,nan,0.43173,1.00000
197.50000,nan,nan,0.43173,1.00000
198.00000,0.38224,0.38537,0.43252,1.00000
198.50000,5.67549,5.67549,0.42711,1.00000
199.00000,2.30136,6.05269,0.42562,1.00000
199.50000,nan,nan,0.42562,1.00000
200.00000,3.66177,6.90059,0.42270,1.00000
200.50000,nan,nan,0.42270,1.00000
201.00000,7.62315,7.62315,0.41629,1.00000
201.50000,4.24302,8.03730,0.41328,1.00000
202.00000,8.35719,8.40566,0.40718,1.00000
202.50000,8.67196,8.67196,0.40143,1.00000
203.00000,5.98324,8.76933,0.39788,1.00000
203.50000,9.07076,9.17133,0.39261,1.00000
204.00000,0.40608,0.40608,0.39301,1.00000
204.50000,nan,nan,0.39301,1.00000
205.00000,0.47462,0.47462,0.39338,1.00000
205.50000,2.82116,9.77245,0.39211,1.00000
206.00000,6.71284,9.94607,0.38833,1.00000
206.50000,nan,nan,0.38833,1.00000
207.00000,nan,nan,0.38833,1.00000
207.50000,9.95249,9.95249,0.38294,1.00000
208.00000,nan,nan,0.38294,1.00000
208.50000,9.94626,9.95736,0.37797,1.00000
209.00000,3.76111,10.50743,0.37645,1.00000
209.50000,9.84829,9.84829,0.37190,1.00000
210.00000,5.12557,10.00116,0.36982,1.00000
210.50000,0.43398,0.46898,0.37012,1.00000
211.00000,4.49275,9.99743,0.36831,1.00000
211.50000,5.30837,10.20654,0.36612,1.00000
212.00000,6.41401,9.63770,0.36345,1.00000
212.50000,9.76642,9.80804,0.35940,1.00000
213.00000,3.32480,9.32910,0.35832,1.00000
213.50000,0.33087,0.33087,0.35864,1.00000
214.00000,2.65387,9.24132,0.35783,1.00000
214.50000,2.77929,9.70317,0.35695,1.00000
215.00000,2.68125,9.44023,0.35612,1.00000
215.50000,nan,nan,0.35612,1.00000
216.00000,0.42279,0.42558,0.35642,1.00000
216.50000,nan,nan,0.35642,1.00000
217.00000,0.44500,0.44500,0.35671,1.00000
217.50000,0.50350,0.50590,0.35699,1.00000
218.00000,nan,nan,0.35699,1.00000
218.50000,9.81564,9.81564,0.35248,1.00000
219.00000,nan,nan,0.35248,1.00000
219.50000,9.72895,9.74155,0.34833,1.00000
220.00000,3.61108,9.95866,0.34709,1.00000
220.50000,9.76948,9.97929,0.34318,1.00000
221.00000,nan,nan,0.34318,1.00000
221.50000,nan,nan,0.34318,1.00000
222.00000,0.48412,0.50645,0.34342,1.00000
222.50000,2.13103,10.19694,0.34289,1.00000
223.00000,3.84048,10.52562,0.34156,1.00000
223.50000,10.08200,10.09925,0.33759,1.00000
224.00000,5.62886,10.71034,0.33560,1.00000
224.50000,1.41866,11.05824,0.33542,1.00000
225.00000,0.56325,0.57377,0.33562,1.00000
225.50000,3.56978,11.16399,0.33444,1.00000
226.00000,nan,nan,0.33444,1.00000
226.50000,11.10745,11.10745,0.33018,1.00000
227.00000,5.68915,11.15571,0.32824,1.00000
227.50000,4.55042,10.70990,0.32678,1.00000
228.00000,0.40629,0.40629,0.32704,1.00000
228.50000,nan,nan,0.32704,1.00000
229.00000,0.49476,0.49476,0.32726,1.00000
229.50000,0.53845,0.54534,0.32747,1.00000
230.00000,0.50716,0.50716,0.32771,1.00000
230.50000,10.62313,10.62313,0.32349,1.00000
231.00000,0.49974,0.49974,0.32372,1.00000
231.50000,0.49222,0.49222,0.32396,1.00000
232.00000,0.55878,0.56160,0.32418,1.00000
232.50000,0.58036,0.59011,0.32439,1.00000
233.00000,7.72906,11.31711,0.32118,1.00000
233.50000,11.40284,11.52011,0.31667,1.00000
234.00000,11.63108,11.95511,0.31246,1.00000
234.50000,nan,nan,0.31246,1.00000
235.00000,0.48163,0.48366,0.31267,1.00000
235.50000,6.98219,11.67156,0.31029,1.00000
236.00000,11.24793,11.26155,0.30651,1.00000
236.50000,11.62302,11.62302,0.30285,1.00000
237.00000,0.36484,0.36484,0.30308,1.00000
237.50000,2.55166,10.79605,0.30251,1.00000
238.00000,2.57506,10.89011,0.30193,1.00000
238.50000,2.60819,11.13185,0.30133,1.00000
239.00000,0.41951,0.41951,0.30156,1.00000
239.50000,10.97843,11.16371,0.29795,1.00000
240.00000,3.05778,11.08437,0.29720,1.00000
240.50000,10.93053,10.93053,0.29381,1.00000
241.00000,2.43961,10.44808,0.29331,1.00000
241.50000,0.45815,0.46883,0.29351,1.00000
242.00000,0.46712,0.47929,0.29371,1.00000
242.50000,5.34717,10.26162,0.29210,1.00000
243.00000,5.54230,10.63128,0.29046,1.00000
243.50000,9.90355,9.90355,0.28741,1.00000
244.00000,0.41968,0.41968,0.28762,1.00000
244.50000,2.34340,9.87153,0.28713,1.00000
245.00000,0.44094,0.44333,0.28734,1.00000
245.50000,nan,nan,0.28734,1.00000
246.00000,0.48697,0.49063,0.28754,1.00000
246.50000,nan,nan,0.28754,1.00000
247.00000,4.54475,10.57877,0.28618,1.00000
247.50000,3.03353,10.36301,0.28539,1.00000
248.00000,0.51548,0.51548,0.28558,1.00000
248.50000,5.71664,10.92912,0.28373,1.00000
249.00000,7.33738,10.87188,0.28134,1.00000
249.50000,nan,nan,0.28134,1.00000
250.00000,0.52728,0.55013,0.28153,1.00000
250.50000,0.55971,0.57571,0.28171,1.00000
251.00000,0.46446,0.46446,0.28193,1.00000
251.50000,11.12593,11.15765,0.27806,1.00000
252.00000,4.07710,11.33865,0.27689,1.00000
252.50000,11.36077,11.36077,0.27327,1.00000
253.00000,11.32618,11.57050,0.26993,1.00000
253.50000,10.94795,10.94795,0.26692,1.00000
254.00000,0.38230,0.40779,0.26711,1.00000
254.50000,0.41494,0.42373,0.26730,1.00000
255.00000,3.07892,10.99311,0.26662,1.00000
255.50000,3.99256,11.28259,0.26563,1.00000
256.00000,10.13663,10.13663,0.26279,1.00000
256.50000,10.52214,10.80095,0.26000,1.00000
257.00000,3.23036,10.50942,0.25934,1.00000
257.50000,1.61241,10.16848,0.25916,1.00000
258.00000,nan,nan,0.25916,1.00000
258.50000,nan,nan,0.25916,1.00000
259.00000,2.14926,9.17132,0.25880,1.00000
259.50000,0.43666,0.47078,0.25898,1.00000
260.00000,1.82598,9.72228,0.25871,1.00000
260.50000,0.42562,0.43926,0.25891,1.00000
261.00000,0.44871,0.47184,0.25910,1.00000
261.50000,0.48267,0.48869,0.25929,1.00000
262.00000,0.45031,0.45031,0.25950,1.00000
262.50000,nan,nan,0.25950,1.00000
263.00000,6.46207,9.50415,0.25749,1.00000
263.50000,0.49773,0.50579,0.25768,1.00000
264.00000,0.52574,0.52574,0.25787,1.00000
264.50000,5.40314,10.44156,0.25616,1.00000
265.00000,7.01315,10.49329,0.25395,1.00000
265.50000,nan,nan,0.25395,1.00000
266.00000,3.78231,10.40262,0.25292,1.00000
266.50000,0.48497,0.48687,0.25312,1.00000
267.00000,5.41009,10.27912,0.25148,1.00000
267.50000,3.39579,10.58577,0.25059,1.00000
268.00000,5.86505,11.24342,0.24884,1.00000
268.50000,0.47931,0.48160,0.24904,1.00000
269.00000,nan,nan,0.24904,1.00000
269.50000,11.01153,11.10443,0.24564,1.00000
270.00000,10.95835,10.95835,0.24252,1.00000
270.50000,11.10432,11.26933,0.23959,1.00000
271.00000,nan,nan,0.23959,1.00000
271.50000,10.62686,10.77441,0.23697,1.00000
272.00000,nan,nan,0.23697,1.00000
272.50000,5.06620,10.03352,0.23587,1.00000
273.00000,4.80646,9.78726,0.23484,1.00000
273.50000,0.21080,0.22114,0.23506,1.00000
274.00000,2.89858,8.39416,0.23452,1.00000
274.50000,3.12187,7.95010,0.23392,1.00000
275.00000,nan,nan,0.23392,1.00000
275.50000,0.10233,0.11492,0.23418,1.00000
276.00000,0.57171,2.74619,0.23432,1.00000
276.50000,1.74860,2.60286,0.23408,1.00000
277.00000,0.20867,0.23415,0.23434,1.00000
277.50000,0.21835,0.22515,0.23461,1.00000
278.00000,0.29593,0.30396,0.23486,1.00000
278.50000,0.35478,0.35986,0.23510,1.00000
279.00000,nan,nan,0.23510,1.00000
279.50000,nan,nan,0.23510,1.00000
280.00000,4.37545,4.37545,0.23387,1.00000
280.50000,0.34301,0.34301,0.23412,1.00000
281.00000,0.38284,0.39084,0.23436,1.00000
281.50000,2.05956,5.41421,0.23393,1.00000
282.00000,5.93657,5.93657,0.23203,1.00000
282.50000,nan,nan,0.23203,1.00000
283.00000,0.35625,0.36515,0.23229,1.00000
283.50000,0.34569,0.34569,0.23257,1.00000
284.00000,7.39988,7.60797,0.23008,1.00000
284.50000,7.68969,7.68969,0.22766,1.00000
285.00000,7.74670,7.83888,0.22536,1.00000
285.50000,4.99011,7.54118,0.22403,1.00000
286.00000,1.63145,7.55045,0.22381,1.00000
286.50000,5.91983,6.52941,0.22219,1.00000
287.00000,1.22724,1.22724,0.22212,0.28440
287.50000,0.02482,0.02482,0.22246,0.04965
288.00000,0.02409,0.02409,0.22282,0.19372
288.50000,0.06520,0.06520,0.22318,1.00000
289.00000,0.86395,0.86503,0.22324,0.94453
289.50000,0.03548,0.04482,0.22364,0.49613
290.00000,0.08156,0.10080,0.22404,1.00000
290.50000,0.56452,0.83877,0.22424,0.85155
291.00000,nan,nan,0.22424,0.00000
291.50000,nan,nan,0.22424,0.62798
292.00000,0.51107,0.51107,0.22447,0.43401
292.50000,0.06323,0.06323,0.22493,1.00000
293.00000,nan,nan,0.22493,1.00000
293.50000,1.13093,1.14926,0.22486,1.00000
294.00000,0.71229,0.71229,0.22501,0.07119
294.50000,0.02532,0.02532,0.22554,0.05063
295.00000,nan,nan,0.22554,0.00000
295.50000,nan,nan,0.22554,0.00000
296.00000,0.02979,0.03331,0.22610,0.09252
296.50000,nan,nan,0.22610,0.00000
297.00000,0.04651,0.04651,0.22667,0.76316
297.50000,0.52565,0.52565,0.22696,0.28813
298.00000,nan,nan,0.22696,0.00000
298.50000,nan,nan,0.22696,0.97982
299.00000,0.28841,0.53233,0.22742,0.08485
299.50000,nan,nan,0.22742,0.00000
300.00000,nan,nan,0.22742,0.00000
300.50000,nan,nan,0.22742,0.00000
301.00000,nan,nan,0.22742,0.00000
301.50000,nan,nan,0.22742,0.00000
302.00000,nan,nan,0.22742,0.00000
302.50000,nan,nan,0.22742,0.00000
303.00000,nan,nan,0.22742,0.00000
303.50000,nan,nan,0.22742,0.00000
304.00000,nan,nan,0.22742,0.00000
