2404.00000,nan,nan,0.20057,0.00000
2404.50000,nan,nan,0.20057,0.00000
2405.00000,nan,nan,0.20057,0.00000
2405.50000,nan,nan,0.20057,0.00000
2406.00000,nan,nan,0.20057,0.00000
2406.50000,nan,nan,0.20057,0.00000
2407.00000,0.04522,0.04522,0.20205,0.52136
2407.50000,0.50829,0.50829,0.20283,0.49523
2408.00000,nan,nan,0.20283,0.00000
2408.50000,0.08020,0.17681,0.20435,0.90249
2409.00000,0.33279,0.38327,0.20549,1.00000
2409.50000,0.30265,0.37702,0.20671,1.00000
2410.00000,nan,nan,0.20671,1.00000
2410.50000,nan,nan,0.20671,1.00000
2411.00000,nan,nan,0.20671,1.00000
2411.50000,3.10399,3.10399,0.20375,1.00000
2412.00000,3.11892,3.29250,0.20124,0.60700
2412.50000,0.05420,0.06611,0.20242,0.77972
2413.00000,0.09541,0.13909,0.20361,1.00000
2413.50000,0.74430,1.34986,0.20395,1.00000
2414.00000,nan,nan,0.20395,1.00000
2414.50000,0.22423,0.23390,0.20501,1.00000
2415.00000,0.30868,0.34570,0.20599,1.00000
2415.50000,0.34143,0.37548,0.20695,1.00000
2416.00000,nan,nan,0.20695,1.00000
2416.50000,3.78722,3.78722,0.20368,1.00000
2417.00000,3.80505,3.82893,0.20089,1.00000
2417.50000,0.15647,0.20545,0.20177,1.00000
2418.00000,0.29750,0.40692,0.20252,1.00000
2418.50000,0.58211,0.66134,0.20298,1.00000
2419.00000,0.59785,0.67840,0.20343,1.00000
2419.50000,4.34334,4.64713,0.20031,1.00000
2420.00000,4.45320,4.45320,0.19754,1.00000
2420.50000,0.25694,0.25694,0.19816,1.00000
2421.00000,0.34651,0.40882,0.19872,1.00000
2421.50000,0.61077,0.70362,0.19907,1.00000
2422.00000,0.73028,0.78542,0.19931,1.00000
2422.50000,nan,nan,0.19931,1.00000
2423.00000,nan,nan,0.19931,1.00000
2423.50000,0.75319,0.75319,0.19954,1.00000
2424.00000,0.77565,0.81782,0.19975,1.00000
2424.50000,0.69085,0.69944,0.20004,1.00000
2425.00000,nan,nan,0.20004,1.00000
2425.50000,nan,nan,0.20004,1.00000
2426.00000,nan,nan,0.20004,1.00000
2426.50000,0.82163,0.86375,0.20022,1.00000
2427.00000,0.93292,0.96154,0.20028,1.00000
2427.50000,0.87688,0.94553,0.20040,1.00000
2428.00000,10.60935,10.60935,0.19405,1.00000
2428.50000,0.88489,0.88694,0.19413,1.00000
2429.00000,1.88159,11.46075,0.19355,1.00000
2429.50000,2.99220,11.57584,0.19229,1.00000
2430.00000,11.81000,11.89529,0.18711,1.00000
2430.50000,12.15119,12.37159,0.18279,1.00000
2431.00000,nan,nan,0.18279,1.00000
2431.50000,nan,nan,0.18279,1.00000
2432.00000,nan,nan,0.18279,1.00000
2432.50000,nan,nan,0.18279,1.00000
2433.00000,0.77585,0.79143,0.18288,1.00000
2433.50000,0.74906,0.75451,0.18298,1.00000
2434.00000,nan,nan,0.18298,1.00000
2434.50000,0.66570,0.66570,0.18313,1.00000
2435.00000,nan,nan,0.18313,1.00000
2435.50000,0.89721,0.93289,0.18317,1.00000
2436.00000,1.01155,1.02480,0.18317,1.00000
2436.50000,3.62380,15.80947,0.18203,1.00000
2437.00000,nan,nan,0.18203,1.00000
2437.50000,16.43370,16.54920,0.17692,1.00000
2438.00000,16.45345,16.50022,0.17273,1.00000
2438.50000,nan,nan,0.17273,1.00000
2439.00000,nan,nan,0.17273,1.00000
2439.50000,0.89094,0.94379,0.17276,1.00000
2440.00000,3.88766,17.06406,0.17196,1.00000
2440.50000,6.88409,17.37802,0.17040,1.00000
2441.00000,0.50156,0.50364,0.17054,1.00000
2441.50000,nan,nan,0.17054,1.00000
2442.00000,nan,nan,0.17054,1.00000
2442.50000,4.16578,16.86659,0.16969,1.00000
2443.00000,1.12885,1.16608,0.16965,1.00000
2443.50000,1.10981,1.18419,0.16962,1.00000
2444.00000,5.24701,17.80031,0.16845,1.00000
2444.50000,nan,nan,0.16845,1.00000
2445.00000,7.37668,19.13484,0.16679,1.00000
2445.50000,1.55603,1.60450,0.16664,1.00000
2446.00000,1.56545,1.62214,0.16649,1.00000
2446.50000,1.51442,1.51442,0.16635,1.00000
2447.00000,3.44298,18.72865,0.16567,1.00000
2447.50000,3.15253,19.37938,0.16508,1.00000
2448.00000,4.44395,20.02292,0.16415,1.00000
2448.50000,1.23560,1.23560,0.16409,1.00000
2449.00000,0.93757,0.93757,0.16411,1.00000
2449.50000,nan,nan,0.16411,1.00000
2450.00000,nan,nan,0.16411,1.00000
2450.50000,1.38137,1.39530,0.16399,1.00000
2451.00000,1.32343,1.36876,0.16390,1.00000
2451.50000,nan,nan,0.16390,1.00000
2452.00000,nan,nan,0.16390,1.00000
2452.50000,nan,nan,0.16390,1.00000
2453.00000,nan,nan,0.16390,1.00000
2453.50000,1.84714,1.86560,0.16364,1.00000
2454.00000,1.90740,1.96791,0.16336,1.00000
2454.50000,1.91179,1.96417,0.16308,1.00000
2455.00000,1.72496,1.79208,0.16285,1.00000
2455.50000,23.58298,23.64911,0.15761,1.00000
2456.00000,23.79880,24.14689,0.15337,1.00000
2456.50000,23.85407,23.85407,0.14980,1.00000
2457.00000,nan,nan,0.14980,1.00000
2457.50000,nan,nan,0.14980,1.00000
2458.00000,nan,nan,0.14980,1.00000
2458.50000,nan,nan,0.14980,1.00000
2459.00000,nan,nan,0.14980,1.00000
2459.50000,1.61169,1.63902,0.14970,1.00000
2460.00000,1.69644,1.71233,0.14959,1.00000
2460.50000,1.57219,1.62443,0.14949,1.00000
2461.00000,26.05291,26.05291,0.14595,1.00000
2461.50000,nan,nan,0.14595,1.00000
2462.00000,nan,nan,0.14595,1.00000
2462.50000,6.46538,26.94692,0.14518,1.00000
2463.00000,nan,nan,0.14518,1.00000
2463.50000,1.64919,1.65193,0.14509,1.00000
2464.00000,1.69225,1.72071,0.14498,1.00000
2464.50000,1.69675,1.74437,0.14488,1.00000
2465.00000,1.77115,1.77115,0.14476,1.00000
2465.50000,nan,nan,0.14476,1.00000
2466.00000,nan,nan,0.14476,1.00000
2466.50000,2.23181,2.25510,0.14456,1.00000
2467.00000,2.26831,2.29693,0.14436,1.00000
2467.50000,2.29018,2.30555,0.14414,1.00000
2468.00000,nan,nan,0.14414,1.00000
2468.50000,2.24505,2.26918,0.14394,1.00000
2469.00000,2.13522,2.21411,0.14374,1.00000
2469.50000,1.98750,1.99915,0.14357,1.00000
2470.00000,31.24928,31.24928,0.13940,1.00000
2470.50000,31.53716,31.53716,0.13591,1.00000
2471.00000,32.49853,32.49853,0.13283,1.00000
2471.50000,nan,nan,0.13283,1.00000
2472.00000,32.45713,32.45713,0.13014,1.00000
2472.50000,nan,nan,0.13014,1.00000
2473.00000,2.04278,2.04278,0.13004,1.00000
2473.50000,2.06822,2.15915,0.12995,1.00000
2474.00000,2.30567,2.34404,0.12983,1.00000
2474.50000,nan,nan,0.12983,1.00000
2475.00000,2.67670,2.72239,0.12967,1.00000
2475.50000,2.73694,2.75567,0.12950,1.00000
2476.00000,35.31722,35.31722,0.12663,1.00000
2476.50000,2.72872,2.87223,0.12648,1.00000
2477.00000,2.48381,2.53855,0.12635,1.00000
2477.50000,nan,nan,0.12635,1.00000
2478.00000,nan,nan,0.12635,1.00000
2478.50000,2.57215,2.60136,0.12621,1.00000
2479.00000,2.57592,2.57777,0.12607,1.00000
2479.50000,nan,nan,0.12607,1.00000
2480.00000,2.86052,2.86052,0.12589,1.00000
2480.50000,2.80760,2.85664,0.12572,1.00000
2481.00000,5.30781,39.33004,0.12530,1.00000
2481.50000,4.95308,39.96625,0.12491,1.00000
2482.00000,nan,nan,0.12491,1.00000
2482.50000,nan,nan,0.12491,1.00000
2483.00000,40.98947,40.98947,0.12169,1.00000
2483.50000,2.64278,2.68374,0.12155,1.00000
2484.00000,2.69983,2.75807,0.12141,1.00000
2484.50000,10.57067,41.77073,0.12061,1.00000
2485.00000,42.69415,42.69415,0.11769,1.00000
2485.50000,2.93975,3.01751,0.11755,1.00000
2486.00000,19.25879,43.61628,0.11631,1.00000
2486.50000,14.26187,42.76073,0.11542,1.00000
2487.00000,7.04064,43.02514,0.11502,1.00000
2487.50000,3.14158,3.15953,0.11487,1.00000
2488.00000,8.53649,44.15266,0.11435,1.00000
2488.50000,5.72290,44.37934,0.11403,1.00000
2489.00000,2.94404,2.94404,0.11389,1.00000
2489.50000,24.09136,45.65469,0.11236,1.00000
2490.00000,8.73530,44.41926,0.11185,1.00000
2490.50000,19.39150,44.63325,0.11069,1.00000
2491.00000,16.56122,43.91153,0.10975,1.00000
2491.50000,2.57661,2.65303,0.10965,1.00000
2492.00000,2.61651,2.62563,0.10954,1.00000
2492.50000,7.98390,46.07852,0.10909,1.00000
2493.00000,47.00775,47.00775,0.10657,1.00000
2493.50000,13.66873,46.64107,0.10589,1.00000
2494.00000,10.13826,47.41751,0.10540,1.00000
2494.50000,2.69301,2.72417,0.10530,1.00000
2495.00000,nan,nan,0.10530,1.00000
2495.50000,5.60254,46.20466,0.10504,1.00000
2496.00000,2.85757,2.88931,0.10494,1.00000
2496.50000,2.94485,2.97770,0.10482,1.00000
2497.00000,3.12960,3.14657,0.10469,1.00000
2497.50000,3.04062,3.06841,0.10456,1.00000
2498.00000,3.08850,3.11994,0.10443,1.00000
2498.50000,3.25961,3.29897,0.10428,1.00000
2499.00000,3.23259,3.27078,0.10413,1.00000
2499.50000,3.17792,3.23580,0.10398,1.00000
2500.00000,3.24462,3.26844,0.10382,1.00000
2500.50000,nan,nan,0.10382,1.00000
2501.00000,3.10198,3.13277,0.10367,1.00000
2501.50000,2.95127,3.05696,0.10353,1.00000
2502.00000,2.90806,2.94156,0.10338,1.00000
2502.50000,7.07023,52.94046,0.10292,1.00000
2503.00000,53.07090,53.07090,0.09985,1.00000
2503.50000,nan,nan,0.09985,1.00000
2504.00000,nan,nan,0.09985,1.00000
2504.50000,2.90472,2.93183,0.09973,1.00000
2505.00000,7.95480,53.01486,0.09931,1.00000
2505.50000,3.07690,3.16217,0.09918,1.00000
2506.00000,3.14674,3.15307,0.09905,1.00000
2506.50000,8.79158,54.82898,0.09855,1.00000
2507.00000,10.50355,55.19753,0.09796,1.00000
2507.50000,54.82016,55.32031,0.09525,1.00000
2508.00000,13.56484,56.11593,0.09463,1.00000
2508.50000,3.00074,3.01860,0.09453,1.00000
2509.00000,3.03642,3.03642,0.09442,1.00000
2509.50000,20.90329,56.83235,0.09343,1.00000
2510.00000,6.79731,57.08574,0.09314,1.00000
2510.50000,3.06580,3.10509,0.09304,1.00000
2511.00000,3.11363,3.15839,0.09293,1.00000
2511.50000,3.00679,3.01710,0.09282,1.00000
2512.00000,3.07801,3.14648,0.09270,1.00000
2512.50000,nan,nan,0.09270,1.00000
2513.00000,3.32532,3.36281,0.09257,1.00000
2513.50000,3.23343,3.28673,0.09244,1.00000
2514.00000,3.26100,3.30242,0.09230,1.00000
2514.50000,3.35512,3.35512,0.09216,1.00000
2515.00000,3.24580,3.30331,0.09201,1.00000
2515.50000,3.09081,3.14394,0.09188,1.00000
2516.00000,3.08672,3.11157,0.09174,1.00000
2516.50000,3.01137,3.01875,0.09161,1.00000
2517.00000,2.88412,2.92109,0.09148,1.00000
2517.50000,2.89657,2.89657,0.09134,1.00000
2518.00000,2.99115,2.99115,0.09120,1.00000
2518.50000,nan,nan,0.09120,1.00000
2519.00000,3.10110,3.10289,0.09104,1.00000
2519.50000,nan,nan,0.09104,1.00000
2520.00000,3.37562,3.40996,0.09086,1.00000
2520.50000,3.42418,3.44412,0.09067,1.00000
2521.00000,6.68945,62.63109,0.09023,1.00000
2521.50000,51.15538,63.57675,0.08735,1.00000
2522.00000,10.34797,62.73826,0.08682,1.00000
2522.50000,3.11795,3.16770,0.08669,1.00000
2523.00000,3.10123,3.16984,0.08657,1.00000
2523.50000,13.30832,65.24717,0.08586,1.00000
2524.00000,2.83175,2.84662,0.08575,1.00000
2524.50000,34.40819,66.31022,0.08404,1.00000
2525.00000,nan,nan,0.08404,1.00000
2525.50000,2.88095,2.89179,0.08394,1.00000
2526.00000,2.88575,2.88575,0.08384,1.00000
2526.50000,2.94023,2.96234,0.08373,1.00000
2527.00000,2.95326,2.98560,0.08362,1.00000
2527.50000,3.06241,3.10829,0.08350,1.00000
2528.00000,24.07535,66.03050,0.08228,1.00000
2528.50000,nan,nan,0.08228,1.00000
2529.00000,3.07923,3.09100,0.08217,1.00000
2529.50000,67.08559,67.46609,0.07945,1.00000
2530.00000,3.07392,3.10766,0.07937,1.00000
2530.50000,7.63204,67.99355,0.07908,1.00000
2531.00000,3.00778,3.03471,0.07900,1.00000
2531.50000,67.63519,68.51088,0.07668,1.00000
2532.00000,nan,nan,0.07668,1.00000
2532.50000,35.49734,67.98780,0.07558,1.00000
2533.00000,3.08299,3.12354,0.07551,1.00000
2533.50000,11.17452,68.31232,0.07517,1.00000
2534.00000,2.95502,2.97209,0.07511,1.00000
2534.50000,nan,nan,0.07511,1.00000
2535.00000,14.24824,69.89417,0.07466,1.00000
2535.50000,25.70536,71.04910,0.07387,1.00000
2536.00000,6.91873,68.85772,0.07368,1.00000
2536.50000,nan,nan,0.07368,1.00000
2537.00000,3.07222,3.08959,0.07361,1.00000
2537.50000,7.79435,70.33759,0.07338,1.00000
2538.00000,12.84236,71.87095,0.07298,1.00000
2538.50000,nan,nan,0.07298,1.00000
2539.00000,3.01658,3.10743,0.07292,1.00000
2539.50000,2.93466,2.93626,0.07285,1.00000
2540.00000,3.04519,3.08412,0.07277,1.00000
2540.50000,nan,nan,0.07277,1.00000
2541.00000,3.23611,3.28755,0.07269,1.00000
2541.50000,3.16113,3.17888,0.07260,1.00000
2542.00000,3.24418,3.27868,0.07252,1.00000
2542.50000,nan,nan,0.07252,1.00000
2543.00000,11.90589,72.09108,0.07209,1.00000
2543.50000,10.77279,72.12882,0.07171,1.00000
2544.00000,3.12550,3.18029,0.07162,1.00000
2544.50000,nan,nan,0.07162,1.00000
2545.00000,11.83506,73.61489,0.07120,1.00000
2545.50000,14.51812,72.88311,0.07068,1.00000
2546.00000,20.16301,71.62032,0.06997,1.00000
2546.50000,2.94136,2.94436,0.06990,1.00000
2547.00000,16.20171,74.28858,0.06934,1.00000
2547.50000,20.33384,72.96867,0.06867,1.00000
2548.00000,3.06677,3.06677,0.06859,1.00000
2548.50000,74.80393,74.80393,0.06651,1.00000
2549.00000,3.12323,3.15890,0.06645,1.00000
2549.50000,12.78978,70.72920,0.06611,1.00000
2550.00000,3.09550,3.16577,0.06605,1.00000
2550.50000,8.20699,72.06819,0.06583,1.00000
2551.00000,10.71526,73.62420,0.06554,1.00000
2551.50000,2.94345,2.94631,0.06548,1.00000
2552.00000,2.94548,2.94548,0.06541,1.00000
2552.50000,39.04821,75.15246,0.06432,1.00000
2553.00000,72.59294,72.59294,0.06264,1.00000
2553.50000,74.00464,75.47575,0.06117,1.00000
2554.00000,3.22209,3.26654,0.06112,1.00000
2554.50000,7.04735,76.76102,0.06099,1.00000
2555.00000,8.25920,74.14325,0.06084,1.00000
2555.50000,26.38872,72.72626,0.06031,1.00000
2556.00000,7.81755,75.50141,0.06017,1.00000
2556.50000,19.30804,75.26366,0.05978,1.00000
2557.00000,12.75021,72.46460,0.05954,1.00000
2557.50000,2.77896,2.77896,0.05950,1.00000
2558.00000,39.17149,75.56932,0.05873,1.00000
2558.50000,2.94191,2.95748,0.05869,1.00000
2559.00000,nan,nan,0.05869,1.00000
2559.50000,76.00389,76.00389,0.05735,1.00000
2560.00000,9.44361,75.97209,0.05720,1.00000
2560.50000,3.22701,3.26557,0.05716,1.00000
2561.00000,3.28773,3.34952,0.05711,1.00000
2561.50000,13.74433,75.82241,0.05687,1.00000
2562.00000,20.93866,74.19153,0.05649,1.00000
2562.50000,3.21104,3.27139,0.05644,1.00000
2563.00000,8.05176,77.33099,0.05630,1.00000
2563.50000,8.06777,75.58467,0.05616,1.00000
2564.00000,2.97507,3.00662,0.05612,1.00000
2564.50000,27.67519,77.09200,0.05558,1.00000
2565.00000,2.90228,2.93139,0.05554,1.00000
2565.50000,3.07767,3.10830,0.05550,1.00000
2566.00000,13.59565,76.43996,0.05523,1.00000
2566.50000,74.78498,74.82137,0.05391,1.00000
2567.00000,3.25799,3.33389,0.05387,1.00000
2567.50000,3.36403,3.38118,0.05383,1.00000
2568.00000,13.63079,75.32585,0.05359,1.00000
2568.50000,3.31594,3.36606,0.05354,1.00000
2569.00000,3.31051,3.34427,0.05349,1.00000
2569.50000,35.68598,76.93178,0.05284,1.00000
2570.00000,13.65476,76.54963,0.05260,1.00000
2570.50000,3.14845,3.16484,0.05255,1.00000
2571.00000,10.33278,75.25325,0.05237,1.00000
2571.50000,16.15193,76.72234,0.05207,1.00000
2572.00000,3.07923,3.10738,0.05203,1.00000
2572.50000,3.17894,3.19216,0.05199,1.00000
2573.00000,8.39092,76.99165,0.05183,1.00000
2573.50000,15.20744,76.99323,0.05153,1.00000
2574.00000,3.08251,3.10553,0.05149,1.00000
2574.50000,27.60767,76.79217,0.05094,1.00000
2575.00000,2.92717,2.99691,0.05090,1.00000
2575.50000,2.86578,2.89553,0.05086,1.00000
2576.00000,51.02870,76.56525,0.04990,1.00000
2576.50000,8.91923,78.25865,0.04975,1.00000
2577.00000,12.80091,73.72053,0.04952,1.00000
2577.50000,31.76201,75.14099,0.04896,1.00000
2578.00000,2.85527,2.86961,0.04892,1.00000
2578.50000,12.25288,77.88823,0.04871,1.00000
2579.00000,21.36311,76.59080,0.04834,1.00000
2579.50000,nan,nan,0.04834,1.00000
2580.00000,3.20512,3.25000,0.04829,1.00000
2580.50000,8.38102,76.65142,0.04815,1.00000
2581.00000,3.21063,3.27237,0.04811,1.00000
2581.50000,3.30425,3.30684,0.04806,1.00000
2582.00000,11.99798,76.67606,0.04784,1.00000
2582.50000,8.27853,78.20324,0.04768,1.00000
2583.00000,2.95960,3.01392,0.04764,1.00000
2583.50000,15.22362,76.70274,0.04734,1.00000
2584.00000,12.67996,73.55548,0.04710,1.00000
2584.50000,2.69379,2.70415,0.04706,1.00000
2585.00000,17.65469,77.77994,0.04671,1.00000
2585.50000,2.50846,2.61093,0.04668,1.00000
2586.00000,2.59292,2.67181,0.04664,1.00000
2586.50000,33.92022,77.64052,0.04597,1.00000
2587.00000,20.96190,75.90497,0.04557,1.00000
2587.50000,2.73977,2.82564,0.04554,1.00000
2588.00000,74.44097,74.44097,0.04432,1.00000
2588.50000,2.84189,2.85965,0.04429,1.00000
2589.00000,2.90555,3.02403,0.04425,1.00000
2589.50000,9.26606,77.68320,0.04411,1.00000
2590.00000,7.23676,75.60979,0.04399,1.00000
2590.50000,2.96469,3.03571,0.04396,1.00000
2591.00000,3.06630,3.07844,0.04392,1.00000
2591.50000,2.85561,2.87521,0.04388,1.00000
2592.00000,2.90541,2.96675,0.04384,1.00000
2592.50000,39.42241,75.94935,0.04313,1.00000
2593.00000,2.93017,2.99887,0.04310,1.00000
2593.50000,2.80037,2.82938,0.04306,1.00000
2594.00000,76.29919,77.11448,0.04187,1.00000
2594.50000,2.64188,2.73827,0.04185,1.00000
2595.00000,2.61862,2.69198,0.04182,1.00000
2595.50000,8.27167,74.72980,0.04170,1.00000
2596.00000,nan,nan,0.04170,1.00000
2596.50000,2.72394,2.74870,0.04167,1.00000
2597.00000,nan,nan,0.04167,1.00000
2597.50000,6.77352,76.42813,0.04156,1.00000
2598.00000,2.94191,3.00729,0.04153,1.00000
2598.50000,16.01147,75.09192,0.04125,1.00000
2599.00000,2.86141,3.04076,0.04122,1.00000
2599.50000,18.05246,72.03484,0.04091,1.00000
2600.00000,nan,nan,0.04091,1.00000
2600.50000,8.48589,73.23101,0.04077,1.00000
2601.00000,2.59281,2.63372,0.04074,1.00000
2601.50000,2.84724,2.91737,0.04070,1.00000
2602.00000,nan,nan,0.04070,1.00000
2602.50000,2.88727,2.90905,0.04066,1.00000
2603.00000,2.98039,3.03548,0.04062,1.00000
2603.50000,6.72958,73.32928,0.04050,1.00000
2604.00000,2.86155,2.98914,0.04046,1.00000
2604.50000,23.68725,77.75720,0.04000,1.00000
2605.00000,2.30033,2.37731,0.03997,1.00000
2605.50000,2.23794,2.30255,0.03994,1.00000
2606.00000,2.10645,2.11170,0.03992,1.00000
2606.50000,71.52253,72.04730,0.03870,1.00000
2607.00000,nan,nan,0.03870,1.00000
2607.50000,2.37518,2.39937,0.03867,1.00000
2608.00000,2.46150,2.53098,0.03865,1.00000
2608.50000,nan,nan,0.03865,1.00000
2609.00000,26.01269,72.00123,0.03821,1.00000
2609.50000,8.54731,73.72980,0.03808,1.00000
2610.00000,5.98546,73.72338,0.03799,1.00000
2610.50000,3.13109,3.15305,0.03795,1.00000
2611.00000,3.07740,3.10637,0.03791,1.00000
2611.50000,38.15428,73.40644,0.03728,1.00000
2612.00000,7.76284,71.65770,0.03717,1.00000
2612.50000,2.80875,2.83951,0.03713,1.00000
2613.00000,9.38586,75.01826,0.03698,1.00000
2613.50000,30.87041,73.14912,0.03649,1.00000
2614.00000,2.78045,2.78045,0.03646,1.00000
2614.50000,3.16644,3.16865,0.03643,1.00000
2615.00000,5.94582,74.81097,0.03634,1.00000
2615.50000,3.03928,3.08483,0.03630,1.00000
2616.00000,3.14703,3.23862,0.03626,1.00000
2616.50000,70.96414,71.82229,0.03522,1.00000
2617.00000,3.16506,3.18250,0.03519,1.00000
2617.50000,6.57729,71.78591,0.03510,1.00000
2618.00000,3.12757,3.17338,0.03506,1.00000
2618.50000,2.95439,3.06233,0.03503,1.00000
2619.00000,2.91273,2.91986,0.03500,1.00000
2619.50000,10.64588,71.50675,0.03483,1.00000
2620.00000,2.90836,2.97624,0.03480,1.00000
2620.50000,2.95661,2.99788,0.03477,1.00000
2621.00000,3.00765,3.02061,0.03473,1.00000
2621.50000,2.97141,2.97869,0.03469,1.00000
2622.00000,3.00201,3.04693,0.03465,1.00000
2622.50000,3.07399,3.14514,0.03461,1.00000
2623.00000,6.34694,71.69631,0.03450,1.00000
2623.50000,2.96507,3.02990,0.03446,1.00000
2624.00000,14.58947,72.95855,0.03418,1.00000
2624.50000,2.76397,2.81780,0.03414,1.00000
2625.00000,2.75264,2.77888,0.03411,1.00000
2625.50000,2.75329,2.77601,0.03407,1.00000
2626.00000,2.71510,2.74607,0.03403,1.00000
2626.50000,35.69765,68.63467,0.03335,1.00000
2627.00000,nan,nan,0.03335,1.00000
2627.50000,7.81652,75.92523,0.03321,1.00000
2628.00000,2.92381,2.98059,0.03317,1.00000
2628.50000,5.86052,71.45127,0.03307,1.00000
2629.00000,2.50694,2.78923,0.03304,1.00000
2629.50000,75.19703,75.19703,0.03190,1.00000
2630.00000,2.36933,2.36933,0.03187,1.00000
2630.50000,nan,nan,0.03187,1.00000
2631.00000,2.55866,2.57484,0.03185,1.00000
2631.50000,68.12912,68.89989,0.03096,1.00000
2632.00000,10.58179,72.21567,0.03084,1.00000
2632.50000,6.15073,72.17861,0.03077,1.00000
2633.00000,2.96315,3.00329,0.03074,1.00000
2633.50000,6.44167,73.51541,0.03066,1.00000
2634.00000,nan,nan,0.03066,1.00000
2634.50000,13.23719,71.84349,0.03049,1.00000
2635.00000,2.54599,2.67428,0.03047,1.00000
2635.50000,18.85578,68.11276,0.03022,1.00000
2636.00000,2.26027,2.33079,0.03020,1.00000
2636.50000,53.39415,70.99221,0.02955,1.00000
2637.00000,8.13353,70.85632,0.02946,1.00000
2637.50000,nan,nan,0.02946,1.00000
2638.00000,69.78244,70.84498,0.02874,1.00000
2638.50000,10.41955,72.39770,0.02864,1.00000
2639.00000,2.86135,2.93376,0.02862,1.00000
2639.50000,2.89938,2.96683,0.02860,1.00000
2640.00000,5.05018,67.16790,0.02855,1.00000
2640.50000,15.99488,70.19714,0.02838,1.00000
2641.00000,2.22270,2.24035,0.02837,1.00000
2641.50000,2.21859,2.25476,0.02835,1.00000
2642.00000,35.83977,69.48339,0.02796,1.00000
2642.50000,nan,nan,0.02796,1.00000
2643.00000,9.23512,69.74158,0.02787,1.00000
2643.50000,5.52934,66.67462,0.02781,1.00000
2644.00000,5.90920,70.97999,0.02775,1.00000
2644.50000,2.66896,2.69040,0.02773,1.00000
2645.00000,70.66661,70.66661,0.02703,1.00000
2645.50000,2.74124,2.87068,0.02701,1.00000
2646.00000,2.71683,2.79609,0.02699,1.00000
2646.50000,6.51148,69.44726,0.02693,1.00000
2647.00000,2.65521,2.66991,0.02692,1.00000
2647.50000,9.29727,67.62833,0.02682,1.00000
2648.00000,2.72758,2.84635,0.02680,1.00000
2648.50000,5.93722,65.83982,0.02674,1.00000
2649.00000,2.61443,2.70753,0.02672,1.00000
2649.50000,2.34887,2.43282,0.02670,1.00000
2650.00000,2.41281,2.46822,0.02669,1.00000
2650.50000,nan,nan,0.02669,1.00000
2651.00000,10.98910,69.78788,0.02655,1.00000
2651.50000,2.71484,2.78662,0.02653,1.00000
2652.00000,nan,nan,0.02653,1.00000
2652.50000,3.14275,3.15985,0.02650,1.00000
2653.00000,6.67707,70.31010,0.02642,1.00000
2653.50000,3.19347,3.21835,0.02639,1.00000
2654.00000,3.21422,3.27136,0.02635,1.00000
2654.50000,2.97978,3.10858,0.02632,1.00000
2655.00000,10.97971,67.60722,0.02617,1.00000
2655.50000,2.74254,2.94288,0.02614,1.00000
2656.00000,15.61838,69.13374,0.02592,1.00000
2656.50000,15.03700,64.38108,0.02572,1.00000
2657.00000,2.76490,2.76490,0.02569,1.00000
2657.50000,6.62181,67.51396,0.02561,1.00000
2658.00000,2.80258,2.87092,0.02558,1.00000
2658.50000,2.92399,2.98005,0.02555,1.00000
2659.00000,2.98203,3.06078,0.02551,1.00000
2659.50000,7.37714,67.29442,0.02541,1.00000
2660.00000,2.87160,2.91149,0.02538,1.00000
2660.50000,9.95155,67.38412,0.02523,1.00000
2661.00000,2.60166,2.71728,0.02520,1.00000
2661.50000,2.50129,2.53166,0.02517,1.00000
2662.00000,2.25298,2.39568,0.02515,1.00000
2662.50000,2.11490,2.18382,0.02513,1.00000
2663.00000,9.54470,68.18832,0.02497,1.00000
2663.50000,2.25365,2.26056,0.02494,1.00000
2664.00000,nan,nan,0.02494,1.00000
2664.50000,nan,nan,0.02494,1.00000
2665.00000,2.71985,2.80001,0.02491,1.00000
2665.50000,6.62468,66.70850,0.02480,1.00000
2666.00000,5.79976,69.25421,0.02471,1.00000
2666.50000,2.95966,2.97743,0.02467,1.00000
2667.00000,2.86572,2.94835,0.02463,1.00000
2667.50000,2.71278,2.74949,0.02459,1.00000
2668.00000,9.46959,67.94787,0.02442,1.00000
2668.50000,6.81428,70.33234,0.02430,1.00000
2669.00000,35.89858,69.28489,0.02372,1.00000
2669.50000,nan,nan,0.02372,1.00000
2670.00000,2.63748,2.70468,0.02369,1.00000
2670.50000,4.13952,66.15058,0.02363,1.00000
2671.00000,10.61751,67.56374,0.02347,1.00000
2671.50000,34.51348,66.36035,0.02298,1.00000
2672.00000,2.32244,2.37976,0.02296,1.00000
2672.50000,2.42361,2.49457,0.02294,1.00000
2673.00000,5.21258,66.46133,0.02287,1.00000
2673.50000,2.20742,2.31493,0.02285,1.00000
2674.00000,2.43134,2.45541,0.02283,1.00000
2674.50000,nan,nan,0.02283,1.00000
2675.00000,2.63998,2.70495,0.02280,1.00000
2675.50000,2.80932,2.88852,0.02277,1.00000
2676.00000,2.89471,2.91200,0.02273,1.00000
2676.50000,2.95573,2.99352,0.02270,1.00000
2677.00000,2.90031,2.96572,0.02266,1.00000
2677.50000,4.60382,67.45158,0.02260,1.00000
2678.00000,7.54192,68.13440,0.02247,1.00000
2678.50000,12.35483,66.14739,0.02227,1.00000
2679.00000,64.05417,64.05417,0.02146,1.00000
2679.50000,nan,nan,0.02146,1.00000
