81.00000,0.15015,0.15015,0.46286,1.00000
81.50000,nan,nan,0.46286,1.00000
82.00000,4.10806,4.10806,0.46003,1.00000
82.50000,nan,nan,0.46003,1.00000
83.00000,2.04917,4.03200,0.45751,0.89670
83.50000,0.08945,0.08945,0.45836,0.98328
84.00000,nan,nan,0.45836,1.00000
84.50000,nan,nan,0.45836,1.00000
85.00000,nan,nan,0.45836,1.00000
85.50000,nan,nan,0.45836,1.00000
86.00000,nan,nan,0.45836,1.00000
86.50000,0.15080,0.15080,0.45919,1.00000
87.00000,nan,nan,0.45919,1.00000
87.50000,4.39272,4.39272,0.45601,1.00000
88.00000,nan,nan,0.45601,1.00000
88.50000,4.33825,4.33825,0.45300,0.23211
89.00000,nan,nan,0.45300,0.00000
89.50000,nan,nan,0.45300,0.00000
90.00000,nan,nan,0.45300,0.00000
90.50000,nan,nan,0.45300,0.00000
91.00000,nan,nan,0.45300,0.00000
91.50000,nan,nan,0.45300,0.00000
92.00000,nan,nan,0.45300,0.00000
92.50000,nan,nan,0.45300,0.63238
93.00000,0.10151,0.11167,0.45384,1.00000
93.50000,nan,nan,0.45384,1.00000
94.00000,nan,nan,0.45384,1.00000
94.50000,nan,nan,0.45384,1.00000
95.00000,nan,nan,0.45384,1.00000
95.50000,nan,nan,0.45384,1.00000
96.00000,nan,nan,0.45384,1.00000
96.50000,nan,nan,0.45384,1.00000
97.00000,4.45794,4.45794,0.45070,1.00000
97.50000,2.19680,4.34467,0.44794,0.72583
98.00000,nan,nan,0.44794,1.00000
98.50000,nan,nan,0.44794,1.00000
99.00000,nan,nan,0.44794,1.00000
99.50000,nan,nan,0.44794,1.00000
100.00000,nan,nan,0.44794,1.00000
100.50000,2.53844,2.53844,0.44659,1.00000
101.00000,0.15017,0.15017,0.44737,1.00000
101.50000,nan,nan,0.44737,1.00000
102.00000,nan,nan,0.44737,1.00000
102.50000,0.15035,0.15035,0.44819,1.00000
103.00000,nan,nan,0.44819,1.00000
103.50000,0.26552,0.27042,0.44893,1.00000
104.00000,nan,nan,0.44893,1.00000
104.50000,nan,nan,0.44893,1.00000
105.00000,nan,nan,0.44893,1.00000
105.50000,nan,nan,0.44893,1.00000
106.00000,nan,nan,0.44893,1.00000
106.50000,nan,nan,0.44893,1.00000
107.00000,nan,nan,0.44893,1.00000
107.50000,nan,nan,0.44893,1.00000
108.00000,7.67569,7.79124,0.44283,1.00000
108.50000,nan,nan,0.44283,1.00000
109.00000,nan,nan,0.44283,1.00000
109.50000,nan,nan,0.44283,1.00000
110.00000,0.15020,0.15020,0.44363,1.00000
110.50000,5.15892,7.82834,0.43786,0.56508
111.00000,nan,nan,0.43786,0.00000
111.50000,0.05159,0.05187,0.43870,0.20634
112.00000,nan,nan,0.43870,0.00000
112.50000,nan,nan,0.43870,0.00000
113.00000,nan,nan,0.43870,0.41067
113.50000,nan,nan,0.43870,1.00000
114.00000,nan,nan,0.43870,1.00000
114.50000,nan,nan,0.43870,1.00000
115.00000,nan,nan,0.43870,1.00000
115.50000,0.12912,0.12912,0.43951,1.00000
116.00000,nan,nan,0.43951,1.00000
116.50000,nan,nan,0.43951,1.00000
117.00000,0.15069,0.15069,0.44034,1.00000
117.50000,nan,nan,0.44034,1.00000
118.00000,4.90809,4.91165,0.43674,0.75840
118.50000,nan,nan,0.43674,0.00000
119.00000,nan,nan,0.43674,0.00000
119.50000,nan,nan,0.43674,0.00000
120.00000,nan,nan,0.43674,0.00000
120.50000,nan,nan,0.43674,0.00000
121.00000,nan,nan,0.43674,0.00000
121.50000,nan,nan,0.43674,0.21166
122.00000,nan,nan,0.43674,1.00000
122.50000,nan,nan,0.43674,1.00000
123.00000,0.10081,0.10081,0.43760,1.00000
123.50000,nan,nan,0.43760,1.00000
124.00000,2.54495,2.54495,0.43612,0.87823
124.50000,nan,nan,0.43612,0.00000
125.00000,nan,nan,0.43612,0.00000
125.50000,nan,nan,0.43612,0.00000
126.00000,nan,nan,0.43612,0.00000
126.50000,nan,nan,0.43612,0.00000
127.00000,nan,nan,0.43612,0.00000
127.50000,nan,nan,0.43612,0.00000
128.00000,nan,nan,0.43612,0.00000
128.50000,nan,nan,0.43612,0.00000
129.00000,nan,nan,0.43612,0.00000
129.50000,nan,nan,0.43612,0.00000
130.00000,nan,nan,0.43612,0.00000
130.50000,nan,nan,0.43612,0.00000
131.00000,nan,nan,0.43612,0.00000
131.50000,nan,nan,0.43612,0.00000
132.00000,0.05008,0.05008,0.43708,0.10016
132.50000,nan,nan,0.43708,0.00000
133.00000,nan,nan,0.43708,0.00000
133.50000,nan,nan,0.43708,0.00000
134.00000,nan,nan,0.43708,0.00000
134.50000,nan,nan,0.43708,0.00000
135.00000,nan,nan,0.43708,0.00000
135.50000,nan,nan,0.43708,0.00000
136.00000,nan,nan,0.43708,0.00000
136.50000,nan,nan,0.43708,0.36999
137.00000,nan,nan,0.43708,1.00000
137.50000,nan,nan,0.43708,1.00000
138.00000,nan,nan,0.43708,1.00000
138.50000,0.10159,0.10159,0.43802,1.00000
139.00000,0.95224,2.65549,0.43656,0.94789
139.50000,0.04977,0.04977,0.43760,0.09264
140.00000,nan,nan,0.43760,0.00000
140.50000,0.04910,0.04910,0.43869,0.09819
141.00000,0.04969,0.04969,0.43983,0.09937
141.50000,0.08991,0.08991,0.44098,0.85196
142.00000,nan,nan,0.44098,1.00000
142.50000,nan,nan,0.44098,1.00000
143.00000,nan,nan,0.44098,1.00000
143.50000,nan,nan,0.44098,1.00000
144.00000,nan,nan,0.44098,1.00000
144.50000,nan,nan,0.44098,1.00000
145.00000,nan,nan,0.44098,1.00000
145.50000,4.07154,4.07154,0.43734,1.00000
146.00000,nan,nan,0.43734,1.00000
146.50000,nan,nan,0.43734,1.00000
147.00000,4.53454,4.53454,0.43343,1.00000
147.50000,nan,nan,0.43343,1.00000
148.00000,nan,nan,0.43343,1.00000
148.50000,0.12096,0.12096,0.43444,1.00000
149.00000,nan,nan,0.43444,1.00000
149.50000,nan,nan,0.43444,1.00000
150.00000,4.10859,4.10859,0.43103,1.00000
150.50000,nan,nan,0.43103,1.00000
151.00000,0.22107,0.22107,0.43193,1.00000
151.50000,0.25018,0.25018,0.43282,1.00000
152.00000,nan,nan,0.43282,1.00000
152.50000,nan,nan,0.43282,1.00000
153.00000,nan,nan,0.43282,1.00000
153.50000,0.20930,0.20930,0.43381,1.00000
154.00000,nan,nan,0.43381,1.00000
154.50000,0.20924,0.20924,0.43483,1.00000
155.00000,0.20934,0.20934,0.43591,1.00000
155.50000,nan,nan,0.43591,1.00000
156.00000,nan,nan,0.43591,1.00000
156.50000,0.25003,0.25003,0.43697,1.00000
157.00000,0.20943,0.20943,0.43814,1.00000
157.50000,nan,nan,0.43814,1.00000
158.00000,4.92304,9.56572,0.42858,1.00000
158.50000,0.20955,0.20955,0.42955,1.00000
159.00000,10.12029,10.12029,0.42040,1.00000
159.50000,3.50066,10.18220,0.41329,1.00000
160.00000,nan,nan,0.41329,1.00000
160.50000,9.64353,9.64353,0.40668,1.00000
161.00000,0.12815,0.12815,0.40738,1.00000
161.50000,nan,nan,0.40738,1.00000
162.00000,nan,nan,0.40738,1.00000
162.50000,nan,nan,0.40738,1.00000
163.00000,nan,nan,0.40738,1.00000
163.50000,nan,nan,0.40738,1.00000
164.00000,nan,nan,0.40738,1.00000
164.50000,3.38452,6.63928,0.40339,1.00000
165.00000,nan,nan,0.40339,1.00000
165.50000,5.79518,5.79518,0.39997,1.00000
166.00000,0.10092,0.10092,0.40064,1.00000
166.50000,nan,nan,0.40064,1.00000
167.00000,0.12927,0.12927,0.40132,1.00000
167.50000,0.15204,0.15204,0.40200,1.00000
168.00000,5.14258,5.14258,0.39880,1.00000
168.50000,nan,nan,0.39880,1.00000
169.00000,0.10110,0.10110,0.39952,1.00000
169.50000,0.15090,0.15090,0.40024,1.00000
170.00000,nan,nan,0.40024,1.00000
170.50000,4.12544,4.12544,0.39769,1.00000
171.00000,0.15054,0.15054,0.39841,1.00000
171.50000,nan,nan,0.39841,1.00000
172.00000,nan,nan,0.39841,1.00000
172.50000,nan,nan,0.39841,1.00000
173.00000,nan,nan,0.39841,1.00000
173.50000,0.24941,0.24941,0.39908,1.00000
174.00000,0.24910,0.24910,0.39977,1.00000
174.50000,nan,nan,0.39977,1.00000
175.00000,nan,nan,0.39977,1.00000
175.50000,0.30040,0.30040,0.40044,1.00000
176.00000,7.06930,7.06930,0.39519,1.00000
176.50000,nan,nan,0.39519,1.00000
177.00000,nan,nan,0.39519,1.00000
177.50000,nan,nan,0.39519,1.00000
178.00000,0.21929,0.21929,0.39589,1.00000
178.50000,0.25964,0.25964,0.39659,1.00000
179.00000,8.41872,8.41872,0.39045,1.00000
179.50000,0.16999,0.16999,0.39117,1.00000
180.00000,0.20113,0.20113,0.39189,1.00000
180.50000,nan,nan,0.39189,1.00000
181.00000,nan,nan,0.39189,1.00000
181.50000,nan,nan,0.39189,1.00000
182.00000,nan,nan,0.39189,1.00000
182.50000,nan,nan,0.39189,1.00000
183.00000,nan,nan,0.39189,1.00000
183.50000,10.84529,10.84529,0.38438,1.00000
184.00000,10.92117,10.92117,0.37778,1.00000
184.50000,10.91609,10.91609,0.37190,1.00000
185.00000,nan,nan,0.37190,1.00000
185.50000,0.15160,0.15160,0.37242,1.00000
186.00000,0.16979,0.16979,0.37295,1.00000
186.50000,nan,nan,0.37295,1.00000
187.00000,nan,nan,0.37295,1.00000
187.50000,nan,nan,0.37295,1.00000
188.00000,4.31308,8.37606,0.36878,1.00000
188.50000,nan,nan,0.36878,1.00000
189.00000,nan,nan,0.36878,1.00000
189.50000,7.83739,7.83739,0.36494,1.00000
190.00000,0.15020,0.15020,0.36543,1.00000
190.50000,nan,nan,0.36543,1.00000
191.00000,0.12959,0.12959,0.36596,1.00000
191.50000,nan,nan,0.36596,1.00000
192.00000,0.16906,0.16906,0.36649,1.00000
192.50000,nan,nan,0.36649,1.00000
193.00000,7.05265,7.05265,0.36287,1.00000
193.50000,nan,nan,0.36287,1.00000
194.00000,6.33305,6.33305,0.35982,1.00000
194.50000,0.08935,0.08935,0.36036,1.00000
195.00000,0.12820,0.12866,0.36090,1.00000
195.50000,2.16392,4.22761,0.35906,0.85008
196.00000,0.05116,0.05116,0.35966,0.10231
196.50000,nan,nan,0.35966,0.00000
197.00000,0.08972,0.08972,0.36027,0.81802
197.50000,nan,nan,0.36027,1.00000
198.00000,nan,nan,0.36027,1.00000
198.50000,nan,nan,0.36027,1.00000
199.00000,0.20030,0.20030,0.36082,1.00000
199.50000,0.22153,0.24188,0.36137,1.00000
200.00000,nan,nan,0.36137,1.00000
200.50000,nan,nan,0.36137,1.00000
201.00000,0.20003,0.20003,0.36198,1.00000
201.50000,nan,nan,0.36198,1.00000
202.00000,nan,nan,0.36198,1.00000
202.50000,0.20017,0.20017,0.36261,1.00000
203.00000,6.27249,6.27249,0.35876,1.00000
203.50000,0.12946,0.12946,0.35942,1.00000
204.00000,6.78981,6.78981,0.35536,1.00000
204.50000,6.27632,6.27632,0.35188,0.87405
205.00000,0.05151,0.05319,0.35253,0.20603
205.50000,nan,nan,0.35253,0.00000
206.00000,nan,nan,0.35253,0.00000
206.50000,nan,nan,0.35253,0.00000
207.00000,0.04720,0.04720,0.35322,0.10230
207.50000,0.05295,0.05295,0.35393,0.09799
208.00000,0.05094,0.05094,0.35468,0.10188
208.50000,0.04859,0.04859,0.35546,0.09718
209.00000,nan,nan,0.35546,0.00000
209.50000,nan,nan,0.35546,0.00000
210.00000,nan,nan,0.35546,0.00000
210.50000,nan,nan,0.35546,0.00000
211.00000,nan,nan,0.35546,0.00000
211.50000,nan,nan,0.35546,0.00000
212.00000,nan,nan,0.35546,0.00000
212.50000,nan,nan,0.35546,0.00000
213.00000,nan,nan,0.35546,0.00000
213.50000,nan,nan,0.35546,0.00000
214.00000,nan,nan,0.35546,0.00000
214.50000,nan,nan,0.35546,0.00000
215.00000,nan,nan,0.35546,0.00000
215.50000,nan,nan,0.35546,0.00000
216.00000,nan,nan,0.35546,0.00000
216.50000,nan,nan,0.35546,0.00000
217.00000,nan,nan,0.35546,0.00000
217.50000,nan,nan,0.35546,0.50354
218.00000,0.08859,0.08859,0.35624,1.00000
218.50000,nan,nan,0.35624,1.00000
219.00000,nan,nan,0.35624,1.00000
219.50000,nan,nan,0.35624,1.00000
220.00000,1.34181,2.58353,0.35500,0.87767
220.50000,nan,nan,0.35500,1.00000
221.00000,0.12942,0.12942,0.35577,1.00000
221.50000,nan,nan,0.35577,1.00000
222.00000,nan,nan,0.35577,1.00000
222.50000,0.15075,0.15075,0.35657,1.00000
223.00000,nan,nan,0.35657,1.00000
223.50000,nan,nan,0.35657,1.00000
224.00000,nan,nan,0.35657,1.00000
224.50000,0.20032,0.20032,0.35734,1.00000
225.00000,0.20004,0.20004,0.35816,1.00000
225.50000,5.57842,5.57842,0.35394,1.00000
226.00000,nan,nan,0.35394,1.00000
226.50000,nan,nan,0.35394,1.00000
227.00000,3.19977,6.26962,0.34977,1.00000
227.50000,0.16553,0.18156,0.35049,1.00000
228.00000,nan,nan,0.35049,1.00000
228.50000,nan,nan,0.35049,1.00000
229.00000,0.13959,0.15083,0.35127,1.00000
229.50000,6.38670,6.38670,0.34682,1.00000
230.00000,nan,nan,0.34682,1.00000
230.50000,4.08028,4.08028,0.34438,0.87953
231.00000,0.04925,0.04925,0.34517,0.00222
231.50000,nan,nan,0.34517,0.53779
232.00000,nan,nan,0.34517,1.00000
232.50000,nan,nan,0.34517,1.00000
233.00000,0.15097,0.15097,0.34591,1.00000
233.50000,nan,nan,0.34591,1.00000
234.00000,nan,nan,0.34591,1.00000
234.50000,nan,nan,0.34591,1.00000
235.00000,nan,nan,0.34591,1.00000
235.50000,nan,nan,0.34591,1.00000
236.00000,4.65439,4.65439,0.34293,1.00000
236.50000,0.15219,0.15219,0.34365,1.00000
237.00000,0.14964,0.17013,0.34439,1.00000
237.50000,nan,nan,0.34439,1.00000
238.00000,nan,nan,0.34439,1.00000
238.50000,0.12967,0.12967,0.34520,1.00000
239.00000,6.22885,6.22885,0.34082,1.00000
239.50000,6.00392,6.00392,0.33698,0.03199
240.00000,0.04986,0.04986,0.33774,0.09972
240.50000,nan,nan,0.33774,0.00000
241.00000,nan,nan,0.33774,0.34717
241.50000,nan,nan,0.33774,1.00000
242.00000,0.19886,0.19962,0.33841,1.00000
242.50000,nan,nan,0.33841,1.00000
243.00000,nan,nan,0.33841,1.00000
243.50000,nan,nan,0.33841,1.00000
244.00000,nan,nan,0.33841,1.00000
244.50000,nan,nan,0.33841,1.00000
245.00000,nan,nan,0.33841,1.00000
245.50000,0.20940,0.20940,0.33910,1.00000
246.00000,nan,nan,0.33910,1.00000
246.50000,0.20994,0.20994,0.33982,1.00000
247.00000,0.20951,0.20951,0.34057,1.00000
247.50000,nan,nan,0.34057,1.00000
248.00000,nan,nan,0.34057,1.00000
248.50000,nan,nan,0.34057,1.00000
249.00000,nan,nan,0.34057,1.00000
249.50000,nan,nan,0.34057,1.00000
250.00000,nan,nan,0.34057,1.00000
250.50000,nan,nan,0.34057,1.00000
251.00000,5.05072,9.83491,0.33394,1.00000
251.50000,nan,nan,0.33394,1.00000
252.00000,10.85283,10.85283,0.32736,1.00000
252.50000,11.15125,11.15125,0.32148,1.00000
253.00000,5.62170,11.03495,0.31657,1.00000
253.50000,nan,nan,0.31657,1.00000
254.00000,nan,nan,0.31657,1.00000
254.50000,nan,nan,0.31657,1.00000
255.00000,nan,nan,0.31657,1.00000
255.50000,0.16809,0.16809,0.31702,1.00000
256.00000,nan,nan,0.31702,1.00000
256.50000,nan,nan,0.31702,1.00000
257.00000,9.16191,9.16191,0.31298,1.00000
257.50000,0.22078,0.22078,0.31338,1.00000
258.00000,0.17986,0.17986,0.31382,1.00000
258.50000,8.24549,8.24549,0.31021,1.00000
259.00000,nan,nan,0.31021,1.00000
259.50000,0.14979,0.16058,0.31065,1.00000
260.00000,nan,nan,0.31065,1.00000
260.50000,0.20889,0.20889,0.31107,1.00000
261.00000,nan,nan,0.31107,1.00000
261.50000,nan,nan,0.31107,1.00000
262.00000,7.81645,7.81645,0.30765,1.00000
262.50000,nan,nan,0.30765,1.00000
263.00000,0.20026,0.20026,0.30807,1.00000
263.50000,nan,nan,0.30807,1.00000
264.00000,nan,nan,0.30807,1.00000
264.50000,2.72215,7.86739,0.30506,1.00000
265.00000,nan,nan,0.30506,1.00000
265.50000,nan,nan,0.30506,1.00000
266.00000,nan,nan,0.30506,1.00000
266.50000,0.12997,0.12997,0.30551,1.00000
267.00000,7.05100,7.09197,0.30255,0.37893
267.50000,0.04910,0.04910,0.30303,0.10436
268.00000,0.05011,0.05097,0.30353,0.19429
268.50000,nan,nan,0.30353,0.13135
269.00000,0.10266,0.10266,0.30403,1.00000
269.50000,nan,nan,0.30403,1.00000
270.00000,nan,nan,0.30403,1.00000
270.50000,0.10028,0.10028,0.30454,1.00000
271.00000,nan,nan,0.30454,1.00000
271.50000,0.90981,2.60711,0.30376,0.31025
272.00000,nan,nan,0.30376,1.00000
272.50000,nan,nan,0.30376,1.00000
273.00000,nan,nan,0.30376,1.00000
273.50000,nan,nan,0.30376,1.00000
274.00000,2.52233,2.52233,0.30288,0.95410
274.50000,nan,nan,0.30288,0.00000
275.00000,nan,nan,0.30288,0.00000
275.50000,nan,nan,0.30288,0.00000
276.00000,nan,nan,0.30288,0.00000
276.50000,0.05011,0.05011,0.30346,0.10021
277.00000,nan,nan,0.30346,0.00000
277.50000,nan,nan,0.30346,0.48993
278.00000,nan,nan,0.30346,1.00000
278.50000,nan,nan,0.30346,1.00000
279.00000,nan,nan,0.30346,1.00000
279.50000,nan,nan,0.30346,1.00000
280.00000,2.49731,2.49731,0.30255,0.50470
280.50000,nan,nan,0.30255,0.00000
281.00000,nan,nan,0.30255,0.00000
281.50000,nan,nan,0.30255,0.00000
282.00000,nan,nan,0.30255,0.00000
282.50000,nan,nan,0.30255,0.00000
283.00000,nan,nan,0.30255,0.00000
283.50000,0.05092,0.05112,0.30315,0.20369
284.00000,nan,nan,0.30315,0.00000
284.50000,nan,nan,0.30315,0.00000
285.00000,nan,nan,0.30315,0.00000
285.50000,nan,nan,0.30315,0.00000
286.00000,nan,nan,0.30315,0.00000
286.50000,nan,nan,0.30315,0.00000
287.00000,0.04949,0.04949,0.30378,0.09898
287.50000,0.04863,0.04863,0.30444,0.09726
288.00000,nan,nan,0.30444,0.00000
288.50000,nan,nan,0.30444,0.00000
289.00000,nan,nan,0.30444,0.00000
289.50000,0.04807,0.04807,0.30513,0.09614
290.00000,nan,nan,0.30513,0.00000
290.50000,nan,nan,0.30513,0.00000
291.00000,nan,nan,0.30513,0.00000
291.50000,nan,nan,0.30513,0.00000
292.00000,0.05145,0.05145,0.30585,0.10290
292.50000,0.05014,0.05014,0.30660,0.10028
293.00000,nan,nan,0.30660,0.00000
293.50000,0.05069,0.05069,0.30739,0.10137
294.00000,0.04964,0.04964,0.30822,0.82172
294.50000,nan,nan,0.30822,1.00000
295.00000,0.10028,0.10028,0.30904,1.00000
295.50000,nan,nan,0.30904,1.00000
296.00000,0.08952,0.08952,0.30991,1.00000
296.50000,1.32056,2.59114,0.30855,0.55981
297.00000,0.04912,0.04912,0.30948,0.09823
297.50000,nan,nan,0.30948,0.51434
298.00000,nan,nan,0.30948,1.00000
298.50000,nan,nan,0.30948,1.00000
299.00000,nan,nan,0.30948,1.00000
299.50000,nan,nan,0.30948,1.00000
300.00000,0.16954,0.16954,0.31032,1.00000
300.50000,nan,nan,0.31032,1.00000
301.00000,nan,nan,0.31032,1.00000
301.50000,nan,nan,0.31032,1.00000
302.00000,nan,nan,0.31032,1.00000
302.50000,nan,nan,0.31032,1.00000
303.00000,nan,nan,0.31032,1.00000
303.50000,nan,nan,0.31032,1.00000
304.00000,nan,nan,0.31032,1.00000
304.50000,nan,nan,0.31032,1.00000
305.00000,7.41291,7.41291,0.30481,1.00000
305.50000,7.86675,7.89309,0.29971,1.00000
306.00000,nan,nan,0.29971,1.00000
306.50000,nan,nan,0.29971,1.00000
307.00000,nan,nan,0.29971,1.00000
307.50000,1.97881,3.90921,0.29777,0.69998
308.00000,0.05011,0.05011,0.29848,0.10023
308.50000,nan,nan,0.29848,0.03456
309.00000,0.04912,0.04912,0.29923,0.06369
309.50000,nan,nan,0.29923,0.00000
310.00000,nan,nan,0.29923,0.00000
310.50000,nan,nan,0.29923,0.00000
311.00000,nan,nan,0.29923,0.00000
311.50000,nan,nan,0.29923,0.00000
312.00000,nan,nan,0.29923,0.00000
312.50000,nan,nan,0.29923,0.00000
313.00000,0.04888,0.04888,0.30000,0.09777
