29.00000,nan,nan,1.00000,0.00000
29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,0.05173,0.05173,1.00000,0.10347
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,0.05245,0.05245,1.00000,0.10489
40.00000,nan,nan,1.00000,0.00000
40.50000,nan,nan,1.00000,0.00000
41.00000,nan,nan,1.00000,0.00000
41.50000,0.05999,0.05999,1.00000,0.11998
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,nan,nan,1.00000,0.00000
44.00000,nan,nan,1.00000,0.00000
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,0.05917,0.05917,1.00000,0.11834
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.00000
49.00000,nan,nan,1.00000,0.00000
49.50000,nan,nan,1.00000,0.00000
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,nan,nan,1.00000,0.00000
55.00000,0.04276,0.04276,1.00000,0.08552
55.50000,nan,nan,1.00000,0.00000
56.00000,nan,nan,1.00000,0.00000
56.50000,0.06124,0.06124,1.00000,0.12247
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,nan,nan,1.00000,0.00000
58.50000,0.05929,0.05929,1.00000,0.11858
59.00000,nan,nan,1.00000,0.00000
59.50000,0.04819,0.04819,1.00000,0.09638
60.00000,0.03270,0.03369,1.00000,0.13082
60.50000,0.04814,0.06302,1.00000,0.19255
61.00000,0.05223,0.05223,1.00000,0.10447
61.50000,nan,nan,1.00000,0.00000
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,0.04820,0.04820,1.00000,0.09640
63.50000,nan,nan,1.00000,0.00000
64.00000,0.06022,0.06022,1.00000,0.12044
64.50000,nan,nan,1.00000,0.00000
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,0.05238,0.05238,1.00000,0.10475
66.50000,0.04184,0.04184,1.00000,0.08369
67.00000,nan,nan,1.00000,0.00000
67.50000,0.05331,0.05331,1.00000,0.10663
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,0.04936,0.04936,1.00000,0.09871
69.50000,nan,nan,1.00000,0.00000
70.00000,0.04915,0.04915,1.00000,0.09831
70.50000,0.05671,0.05671,1.00000,0.11341
71.00000,nan,nan,1.00000,0.00000
71.50000,0.07901,0.09010,1.00000,0.18020
72.00000,0.04617,0.04617,1.00000,0.09235
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,0.07325,0.07512,1.00000,0.18275
77.50000,0.02911,0.02911,1.00000,0.05822
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.08496
80.00000,0.06235,0.06512,1.00000,0.16444
80.50000,nan,nan,1.00000,0.00000
81.00000,0.05559,0.05559,1.00000,0.11118
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,0.04769,0.04769,1.00000,0.09539
83.50000,nan,nan,1.00000,0.00000
84.00000,0.04145,0.04145,1.00000,0.08289
84.50000,0.07266,0.07266,1.00000,0.14532
85.00000,0.04925,0.04925,1.00000,0.09850
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,nan,nan,1.00000,0.00000
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.00000
90.00000,0.05542,0.05542,1.00000,0.11084
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,0.04441,0.04441,1.00000,0.08881
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,0.05814,0.05814,1.00000,0.11627
94.50000,0.03776,0.03776,1.00000,0.07553
95.00000,nan,nan,1.00000,0.00000
95.50000,0.03912,0.03921,1.00000,0.15649
96.00000,0.05072,0.05072,1.00000,0.10144
96.50000,nan,nan,1.00000,0.00000
97.00000,nan,nan,1.00000,0.00000
97.50000,0.05810,0.07404,1.00000,0.23241
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,0.04682,0.04682,1.00000,0.09365
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00401
102.50000,0.07489,0.09483,1.00000,0.33564
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,0.04571,0.05035,1.00000,0.18283
104.50000,0.04890,0.04890,1.00000,0.09780
105.00000,nan,nan,1.00000,0.00000
105.50000,nan,nan,1.00000,0.06321
106.00000,0.05541,0.05541,1.00000,0.04762
106.50000,0.05193,0.05193,1.00000,0.10386
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,0.02521,0.02521,1.00000,0.05042
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,0.05435,0.05481,1.00000,0.21740
110.50000,0.06382,0.07146,1.00000,0.25528
111.00000,nan,nan,1.00000,0.00000
111.50000,0.05187,0.05594,1.00000,0.20747
112.00000,nan,nan,1.00000,0.07439
112.50000,0.05775,0.06507,1.00000,0.15662
113.00000,0.06438,0.06438,1.00000,0.12877
113.50000,0.06628,0.06628,1.00000,0.20939
114.00000,0.06028,0.07581,1.00000,0.16429
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,0.04819,0.04819,1.00000,0.09638
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,0.03730,0.03730,1.00000,0.07460
117.50000,0.03954,0.04657,1.00000,0.15815
118.00000,0.04391,0.04414,1.00000,0.17564
118.50000,0.05714,0.06075,1.00000,0.22856
119.00000,0.03670,0.03670,1.00000,0.07341
119.50000,0.04498,0.04498,1.00000,0.08996
120.00000,nan,nan,1.00000,0.00000
120.50000,0.04129,0.04511,1.00000,0.16517
121.00000,0.01944,0.01944,1.00000,0.03889
121.50000,0.04267,0.04267,1.00000,0.08533
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,0.05743,0.05743,1.00000,0.11486
126.00000,nan,nan,1.00000,0.00000
126.50000,0.03896,0.03896,1.00000,0.07792
127.00000,nan,nan,1.00000,0.05556
127.50000,0.05171,0.05171,1.00000,0.04786
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.00000
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,0.04860,0.05097,1.00000,0.19441
130.50000,0.05415,0.05415,1.00000,0.10830
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,0.04047,0.04047,1.00000,0.08094
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,0.04623,0.05112,1.00000,0.18491
136.50000,nan,nan,1.00000,0.00000
137.00000,0.04670,0.05613,1.00000,0.18679
137.50000,nan,nan,1.00000,0.00000
138.00000,0.05079,0.05370,1.00000,0.30476
138.50000,0.06412,0.06412,1.00000,0.12825
139.00000,0.03415,0.03415,1.00000,0.06830
139.50000,nan,nan,1.00000,0.00000
140.00000,0.06608,0.06608,1.00000,0.13215
140.50000,nan,nan,1.00000,0.00000
141.00000,0.04254,0.04254,1.00000,0.08507
141.50000,0.03177,0.03495,1.00000,0.18512
142.00000,0.04243,0.04243,1.00000,0.02683
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,0.05708,0.05708,1.00000,0.11417
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,0.04182,0.05107,1.00000,0.16728
146.00000,nan,nan,1.00000,0.00000
146.50000,0.03434,0.03434,1.00000,0.06869
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,0.03445,0.03445,1.00000,0.06891
148.50000,0.03695,0.04421,1.00000,0.14781
149.00000,nan,nan,1.00000,0.00000
149.50000,0.03662,0.03662,1.00000,0.07324
150.00000,0.04304,0.04710,1.00000,0.17218
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,0.01403,0.01403,1.00000,0.02806
152.00000,0.04863,0.04863,1.00000,0.09725
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,0.04138,0.04138,1.00000,0.08276
154.50000,0.04600,0.04600,1.00000,0.09200
155.00000,nan,nan,1.00000,0.00000
155.50000,0.04533,0.04533,1.00000,0.09066
156.00000,0.04314,0.05693,1.00000,0.17256
156.50000,nan,nan,1.00000,0.00000
157.00000,0.05112,0.05112,1.00000,0.10225
157.50000,0.04373,0.04373,1.00000,0.08746
158.00000,0.07347,0.08440,1.00000,0.36433
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,0.05460,0.05460,1.00000,0.10921
161.00000,nan,nan,1.00000,0.00000
161.50000,0.03535,0.03535,1.00000,0.07071
162.00000,0.05847,0.05847,1.00000,0.11694
162.50000,nan,nan,1.00000,0.00000
163.00000,0.06072,0.06072,1.00000,0.12144
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,0.05078,0.05078,1.00000,0.10155
165.00000,0.05796,0.05796,1.00000,0.11592
165.50000,nan,nan,1.00000,0.00000
166.00000,0.04837,0.04837,1.00000,0.09674
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,0.04204,0.04204,1.00000,0.08408
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,0.05128,0.05128,1.00000,0.10255
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,0.05780,0.05780,1.00000,0.11560
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.04807
178.00000,0.04927,0.04927,1.00000,0.05046
178.50000,nan,nan,1.00000,0.00000
179.00000,0.05370,0.05751,1.00000,0.21479
179.50000,0.05935,0.05935,1.00000,0.11869
180.00000,0.05446,0.05446,1.00000,0.10891
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,0.04511,0.04511,1.00000,0.09022
182.00000,nan,nan,1.00000,0.00000
182.50000,0.05388,0.05388,1.00000,0.10775
183.00000,0.03532,0.03532,1.00000,0.07064
183.50000,nan,nan,1.00000,0.00000
184.00000,0.05845,0.06198,1.00000,0.23382
184.50000,nan,nan,1.00000,0.00000
185.00000,0.04860,0.04860,1.00000,0.09720
185.50000,0.03974,0.03974,1.00000,0.07948
186.00000,0.04804,0.04835,1.00000,0.19214
186.50000,0.04187,0.04187,1.00000,0.08373
187.00000,0.04359,0.04690,1.00000,0.17435
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,0.04303,0.04951,1.00000,0.17212
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,0.05707,0.05707,1.00000,0.11414
191.50000,0.05078,0.05078,1.00000,0.10157
192.00000,nan,nan,1.00000,0.00000
192.50000,0.02966,0.02966,1.00000,0.05932
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,0.02886,0.02886,1.00000,0.05772
195.50000,nan,nan,1.00000,0.00000
196.00000,0.04187,0.04187,1.00000,0.20111
196.50000,0.06025,0.06025,1.00000,0.00313
197.00000,0.05680,0.05680,1.00000,0.11360
197.50000,0.05574,0.05574,1.00000,0.11149
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,0.03767,0.03767,1.00000,0.07535
199.50000,nan,nan,1.00000,0.00000
200.00000,0.03772,0.03950,1.00000,0.15088
200.50000,nan,nan,1.00000,0.05963
201.00000,0.04499,0.05031,1.00000,0.12034
201.50000,0.03867,0.03867,1.00000,0.07733
202.00000,nan,nan,1.00000,0.00000
202.50000,0.06120,0.06120,1.00000,0.12239
203.00000,nan,nan,1.00000,0.00000
203.50000,0.05101,0.05101,1.00000,0.10202
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,0.06416,0.08072,1.00000,0.19518
206.50000,0.04630,0.04630,1.00000,0.09260
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.06316
209.50000,0.03634,0.03781,1.00000,0.08221
210.00000,0.04814,0.05050,1.00000,0.19257
210.50000,0.05004,0.05004,1.00000,0.10008
211.00000,nan,nan,1.00000,0.00000
211.50000,0.05419,0.05419,1.00000,0.12690
212.00000,0.06211,0.07463,1.00000,0.28484
212.50000,nan,nan,1.00000,0.00000
213.00000,0.04559,0.04559,1.00000,0.09117
213.50000,nan,nan,1.00000,0.00000
214.00000,0.06257,0.06257,1.00000,0.12514
214.50000,0.03983,0.03983,1.00000,0.07965
215.00000,0.05843,0.05843,1.00000,0.11686
215.50000,0.05048,0.05048,1.00000,0.10095
216.00000,0.06156,0.06156,1.00000,0.12311
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,0.03379,0.03379,1.00000,0.06758
218.00000,0.06203,0.06203,1.00000,0.12405
218.50000,0.03656,0.03656,1.00000,0.07312
219.00000,0.03752,0.03752,1.00000,0.12813
219.50000,0.04037,0.04037,1.00000,0.02765
220.00000,0.04934,0.04934,1.00000,0.09867
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,0.05651,0.05651,1.00000,0.11303
222.00000,nan,nan,1.00000,0.00000
222.50000,0.05258,0.05455,1.00000,0.21030
223.00000,0.04745,0.04745,1.00000,0.09490
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,0.03756,0.03756,1.00000,0.07513
225.00000,nan,nan,1.00000,0.00000
225.50000,0.06156,0.06207,1.00000,0.22211
226.00000,0.05034,0.05034,1.00000,0.10067
226.50000,0.05921,0.05921,1.00000,0.11842
227.00000,nan,nan,1.00000,0.00000
227.50000,0.04217,0.04353,1.00000,0.16868
228.00000,0.05677,0.05677,1.00000,0.11353
228.50000,nan,nan,1.00000,0.00000
229.00000,0.03890,0.03890,1.00000,0.07779
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,0.03726,0.03726,1.00000,0.07452
231.00000,nan,nan,1.00000,0.00000
231.50000,0.05800,0.06122,1.00000,0.23200
232.00000,0.05015,0.05861,1.00000,0.20058
232.50000,0.05928,0.05939,1.00000,0.23711
233.00000,0.04742,0.05109,1.00000,0.18966
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,0.05255,0.06306,1.00000,0.28918
235.00000,0.05651,0.06047,1.00000,0.22602
235.50000,0.05571,0.05571,1.00000,0.11142
236.00000,nan,nan,1.00000,0.00000
236.50000,0.04956,0.04956,1.00000,0.09912
237.00000,0.05749,0.05749,1.00000,0.11498
237.50000,0.04933,0.04933,1.00000,0.09867
238.00000,0.06170,0.06170,1.00000,0.12341
238.50000,0.04818,0.04818,1.00000,0.09635
239.00000,nan,nan,1.00000,0.00000
239.50000,0.04440,0.05394,1.00000,0.27642
240.00000,0.05353,0.05353,1.00000,0.00823
240.50000,0.05303,0.05303,1.00000,0.10605
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,0.05665,0.05665,1.00000,0.20837
242.50000,0.05387,0.05608,1.00000,0.12042
243.00000,0.03918,0.03918,1.00000,0.07836
243.50000,0.06772,0.06772,1.00000,0.13544
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,0.06009,0.06889,1.00000,0.20259
246.50000,0.06212,0.06212,1.00000,0.18074
247.00000,0.05740,0.08152,1.00000,0.46885
247.50000,0.04880,0.04880,1.00000,0.04324
248.00000,nan,nan,1.00000,0.00000
248.50000,0.06090,0.06090,1.00000,0.12181
249.00000,0.04095,0.04095,1.00000,0.15676
249.50000,0.05044,0.06138,1.00000,0.12690
250.00000,nan,nan,1.00000,0.00000
250.50000,0.04044,0.04044,1.00000,0.08088
251.00000,0.05638,0.05884,1.00000,0.18784
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,0.05516,0.05516,1.00000,0.11031
253.00000,nan,nan,1.00000,0.00000
253.50000,0.04769,0.04769,1.00000,0.09537
254.00000,nan,nan,1.00000,0.00000
254.50000,0.04379,0.04379,1.00000,0.08757
255.00000,0.05163,0.05163,1.00000,0.10326
255.50000,0.04182,0.04182,1.00000,0.08363
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,0.04897,0.04897,1.00000,0.09795
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,0.05218,0.05218,1.00000,0.10435
260.50000,nan,nan,1.00000,0.08044
261.00000,0.04219,0.04219,1.00000,0.00393
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,0.04020,0.04020,1.00000,0.08041
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.08710
264.00000,0.06206,0.07253,1.00000,0.16114
264.50000,0.04860,0.04860,1.00000,0.09719
265.00000,0.06090,0.06090,1.00000,0.12180
265.50000,nan,nan,1.00000,0.00000
266.00000,0.05288,0.05288,1.00000,0.10576
266.50000,nan,nan,1.00000,0.00000
267.00000,0.04848,0.05561,1.00000,0.19390
267.50000,0.06618,0.06618,1.00000,0.13236
268.00000,nan,nan,1.00000,0.04192
268.50000,0.05896,0.05896,1.00000,0.07599
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,0.05234,0.05498,1.00000,0.20936
272.00000,0.04481,0.04936,1.00000,0.17926
272.50000,0.05480,0.05480,1.00000,0.10959
273.00000,0.06258,0.07860,1.00000,0.29606
273.50000,0.05390,0.05390,1.00000,0.15842
274.00000,0.03008,0.03008,1.00000,0.00954
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,0.03045,0.03045,1.00000,0.07920
276.00000,0.06028,0.06395,1.00000,0.19494
276.50000,0.05700,0.05700,1.00000,0.11399
277.00000,0.05663,0.05663,1.00000,0.11327
277.50000,nan,nan,1.00000,0.00000
278.00000,0.04398,0.04398,1.00000,0.13071
278.50000,0.05690,0.06153,1.00000,0.29866
279.00000,nan,nan,1.00000,0.00000
279.50000,0.04113,0.04113,1.00000,0.13534
280.00000,0.05048,0.05048,1.00000,0.04787
280.50000,nan,nan,1.00000,0.00000
281.00000,0.04405,0.05246,1.00000,0.17622
281.50000,nan,nan,1.00000,0.00000
282.00000,0.04414,0.04414,1.00000,0.08829
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,0.05373,0.05373,1.00000,0.10745
284.50000,0.04211,0.04211,1.00000,0.08423
285.00000,nan,nan,1.00000,0.00000
285.50000,0.06012,0.06012,1.00000,0.12025
286.00000,0.05247,0.05390,1.00000,0.20990
286.50000,0.05006,0.05006,1.00000,0.10013
287.00000,nan,nan,1.00000,0.00000
287.50000,0.05609,0.06655,1.00000,0.22435
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,0.05673,0.05673,1.00000,0.11346
289.50000,0.07366,0.08084,1.00000,0.26542
290.00000,0.05420,0.06521,1.00000,0.25277
290.50000,0.04451,0.04564,1.00000,0.17805
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,0.05048,0.05048,1.00000,0.10096
292.50000,0.04626,0.04626,1.00000,0.09251
293.00000,nan,nan,1.00000,0.09731
293.50000,0.05153,0.05161,1.00000,0.10880
294.00000,0.06472,0.06472,1.00000,0.12945
294.50000,nan,nan,1.00000,0.00625
295.00000,0.05838,0.05838,1.00000,0.11050
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.12397
297.50000,0.06209,0.06209,1.00000,0.00020
298.00000,nan,nan,1.00000,0.07741
298.50000,0.06358,0.06358,1.00000,0.04974
299.00000,0.05037,0.05037,1.00000,0.10074
299.50000,nan,nan,1.00000,0.00000
300.00000,0.09177,0.10397,1.00000,0.21916
300.50000,nan,nan,1.00000,0.09303
301.00000,0.04840,0.04840,1.00000,0.00376
301.50000,0.06342,0.06342,1.00000,0.12685
302.00000,0.05210,0.05286,1.00000,0.20840
302.50000,0.04701,0.05929,1.00000,0.18803
303.00000,0.05617,0.06738,1.00000,0.33703
303.50000,0.03878,0.03878,1.00000,0.07756
304.00000,0.05114,0.05114,1.00000,0.10228
304.50000,0.04983,0.05761,1.00000,0.29898
305.00000,0.04579,0.05864,1.00000,0.18314
305.50000,nan,nan,1.00000,0.00000
306.00000,0.05791,0.07195,1.00000,0.32357
