29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,0.04299,0.04299,1.00000,0.08597
36.50000,nan,nan,1.00000,0.00000
37.00000,0.03768,0.04240,1.00000,0.15072
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,0.04816,0.04816,1.00000,0.09633
40.50000,nan,nan,1.00000,0.00000
41.00000,0.02832,0.02832,1.00000,0.05664
41.50000,nan,nan,1.00000,0.00000
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,0.05632,0.05632,1.00000,0.11265
44.00000,0.05332,0.05332,1.00000,0.10664
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.00000
49.00000,nan,nan,1.00000,0.00000
49.50000,nan,nan,1.00000,0.00000
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,0.05407,0.05407,1.00000,0.10815
54.50000,nan,nan,1.00000,0.00000
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.00000
56.00000,nan,nan,1.00000,0.00000
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,0.05371,0.06184,1.00000,0.21485
58.50000,0.04527,0.04527,1.00000,0.09053
59.00000,0.03620,0.03620,1.00000,0.07241
59.50000,nan,nan,1.00000,0.00000
60.00000,0.05916,0.05916,1.00000,0.11833
60.50000,0.05052,0.05052,1.00000,0.10104
61.00000,0.05351,0.05351,1.00000,0.10702
61.50000,nan,nan,1.00000,0.00000
62.00000,0.06325,0.07328,1.00000,0.30283
62.50000,0.04292,0.04292,1.00000,0.08585
63.00000,nan,nan,1.00000,0.00000
63.50000,0.03811,0.04110,1.00000,0.23980
64.00000,0.04566,0.05508,1.00000,0.07307
64.50000,0.03485,0.03485,1.00000,0.06971
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,0.06616,0.06616,1.00000,0.13232
66.50000,nan,nan,1.00000,0.00000
67.00000,0.05204,0.05309,1.00000,0.20817
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.08087
68.50000,0.05283,0.05283,1.00000,0.02479
69.00000,0.04951,0.05204,1.00000,0.19804
69.50000,nan,nan,1.00000,0.00000
70.00000,0.05306,0.05306,1.00000,0.10612
70.50000,nan,nan,1.00000,0.00000
71.00000,0.05088,0.05088,1.00000,0.10177
71.50000,nan,nan,1.00000,0.00000
72.00000,0.04917,0.04917,1.00000,0.09833
72.50000,0.03619,0.03619,1.00000,0.07237
73.00000,nan,nan,1.00000,0.00000
73.50000,0.05405,0.05405,1.00000,0.10810
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,0.06470,0.06470,1.00000,0.12939
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05076,0.05076,1.00000,0.10153
77.00000,0.04769,0.04769,1.00000,0.09539
77.50000,nan,nan,1.00000,0.00000
78.00000,0.06127,0.06127,1.00000,0.12254
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.00000
80.50000,0.04461,0.04970,1.00000,0.17844
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.06448
83.00000,0.05237,0.05746,1.00000,0.14501
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00073
87.50000,0.04915,0.04915,1.00000,0.09756
88.00000,nan,nan,1.00000,0.00000
88.50000,0.03886,0.03886,1.00000,0.07772
89.00000,nan,nan,1.00000,0.00000
89.50000,0.05233,0.05576,1.00000,0.20932
90.00000,nan,nan,1.00000,0.00000
90.50000,0.05103,0.05103,1.00000,0.10207
91.00000,nan,nan,1.00000,0.00000
91.50000,0.05610,0.05710,1.00000,0.22440
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,0.06421,0.06421,1.00000,0.12843
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,0.03235,0.03235,1.00000,0.06470
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.09139
102.50000,0.06244,0.06783,1.00000,0.15836
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,0.05505,0.05505,1.00000,0.11011
104.50000,nan,nan,1.00000,0.02849
105.00000,0.05923,0.05923,1.00000,0.08996
105.50000,nan,nan,1.00000,0.00000
106.00000,0.04131,0.04131,1.00000,0.08262
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,0.04382,0.04382,1.00000,0.08764
108.00000,0.04877,0.04877,1.00000,0.09755
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,0.05721,0.05721,1.00000,0.16146
110.00000,0.04219,0.04219,1.00000,0.03735
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,0.03456,0.03456,1.00000,0.06912
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.05697
115.00000,0.05260,0.05260,1.00000,0.04822
115.50000,nan,nan,1.00000,0.00000
116.00000,0.04749,0.04749,1.00000,0.09498
116.50000,0.04575,0.04575,1.00000,0.14019
117.00000,0.04742,0.04742,1.00000,0.04615
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.00000
118.50000,0.04305,0.04305,1.00000,0.08610
119.00000,0.04257,0.04915,1.00000,0.17027
119.50000,nan,nan,1.00000,0.00000
120.00000,0.05343,0.05908,1.00000,0.21371
120.50000,0.05350,0.05350,1.00000,0.10701
121.00000,0.04797,0.04797,1.00000,0.09594
121.50000,nan,nan,1.00000,0.00000
122.00000,0.04398,0.05472,1.00000,0.26391
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,0.05759,0.05759,1.00000,0.11517
124.00000,0.05072,0.05072,1.00000,0.10145
124.50000,0.05387,0.05387,1.00000,0.10774
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,0.04604,0.04604,1.00000,0.09208
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,0.05406,0.06411,1.00000,0.21626
128.00000,0.03852,0.03852,1.00000,0.07704
128.50000,0.04877,0.04877,1.00000,0.09755
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,0.03639,0.03639,1.00000,0.07277
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,0.04563,0.04563,1.00000,0.09126
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,0.05090,0.05090,1.00000,0.10181
135.50000,0.04868,0.04868,1.00000,0.09736
136.00000,nan,nan,1.00000,0.00000
136.50000,0.04098,0.04098,1.00000,0.08195
137.00000,nan,nan,1.00000,0.00000
137.50000,0.05907,0.05907,1.00000,0.11815
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,0.04637,0.04637,1.00000,0.09273
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,0.05409,0.05409,1.00000,0.10818
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,0.05430,0.05894,1.00000,0.21721
144.00000,nan,nan,1.00000,0.00000
144.50000,0.04766,0.04766,1.00000,0.09531
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,0.05475,0.05475,1.00000,0.10950
146.50000,0.03968,0.03968,1.00000,0.12135
147.00000,0.05054,0.05729,1.00000,0.16018
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,0.04405,0.04405,1.00000,0.08810
151.50000,nan,nan,1.00000,0.00000
152.00000,0.05578,0.05578,1.00000,0.11156
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,0.04456,0.04456,1.00000,0.08911
154.00000,0.05358,0.05358,1.00000,0.10715
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,0.03160,0.03160,1.00000,0.06319
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.08784
158.00000,0.04773,0.05038,1.00000,0.10308
158.50000,nan,nan,1.00000,0.00000
159.00000,0.05635,0.05635,1.00000,0.11270
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.04265
161.00000,0.04479,0.04712,1.00000,0.13650
161.50000,0.05613,0.05613,1.00000,0.11226
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,0.05520,0.05520,1.00000,0.11040
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.04527
165.00000,0.04799,0.04799,1.00000,0.05071
165.50000,0.03341,0.03341,1.00000,0.06681
166.00000,0.03978,0.03978,1.00000,0.07957
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,0.04581,0.04581,1.00000,0.09162
168.00000,0.04869,0.04869,1.00000,0.17151
168.50000,0.05859,0.06174,1.00000,0.16025
169.00000,0.04557,0.04557,1.00000,0.09113
169.50000,nan,nan,1.00000,0.08499
170.00000,0.05643,0.06099,1.00000,0.14072
170.50000,nan,nan,1.00000,0.00000
171.00000,0.05557,0.05557,1.00000,0.11115
171.50000,0.05951,0.05951,1.00000,0.11903
172.00000,nan,nan,1.00000,0.01821
172.50000,0.05468,0.05468,1.00000,0.09115
173.00000,nan,nan,1.00000,0.00000
173.50000,0.04804,0.04804,1.00000,0.09608
174.00000,0.03960,0.03960,1.00000,0.07920
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,0.05993,0.05993,1.00000,0.11985
176.50000,0.05563,0.06109,1.00000,0.22251
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,0.04008,0.04008,1.00000,0.08015
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,0.06006,0.06006,1.00000,0.12013
180.00000,nan,nan,1.00000,0.00000
180.50000,0.04379,0.04379,1.00000,0.08758
181.00000,0.05121,0.05121,1.00000,0.10242
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.02871
183.00000,0.05369,0.05369,1.00000,0.07867
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,0.04704,0.05728,1.00000,0.18814
187.50000,0.04086,0.04086,1.00000,0.08172
188.00000,0.05938,0.05938,1.00000,0.11877
188.50000,nan,nan,1.00000,0.00000
189.00000,0.06434,0.07919,1.00000,0.15838
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.10766
190.50000,0.05374,0.06680,1.00000,0.32224
191.00000,0.09548,0.10323,1.00000,0.23548
191.50000,0.04245,0.05399,1.00000,0.16979
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,0.03950,0.03950,1.00000,0.07899
193.50000,nan,nan,1.00000,0.10136
194.00000,0.04970,0.05285,1.00000,0.09742
194.50000,0.04996,0.04996,1.00000,0.09992
195.00000,0.05608,0.05608,1.00000,0.11215
195.50000,0.03600,0.03600,1.00000,0.07200
196.00000,nan,nan,1.00000,0.00000
196.50000,0.06185,0.06185,1.00000,0.12369
197.00000,0.06095,0.06095,1.00000,0.12191
197.50000,nan,nan,1.00000,0.00000
198.00000,0.04349,0.04349,1.00000,0.08698
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,0.03996,0.03996,1.00000,0.07992
201.00000,nan,nan,1.00000,0.00000
201.50000,0.05304,0.05360,1.00000,0.18719
202.00000,0.05431,0.05431,1.00000,0.10863
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,0.04610,0.04610,1.00000,0.09219
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,0.03944,0.03944,1.00000,0.07887
206.00000,nan,nan,1.00000,0.00000
206.50000,0.04547,0.04547,1.00000,0.09094
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,0.04740,0.04740,1.00000,0.09480
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,0.05043,0.05043,1.00000,0.10086
211.00000,nan,nan,1.00000,0.00000
211.50000,0.04103,0.05656,1.00000,0.24616
212.00000,nan,nan,1.00000,0.00000
212.50000,0.04118,0.04118,1.00000,0.08236
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,0.05658,0.05746,1.00000,0.22631
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,0.03903,0.03903,1.00000,0.16567
219.00000,0.04886,0.04886,1.00000,0.01011
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,0.02522,0.02522,1.00000,0.05044
221.50000,0.04987,0.05215,1.00000,0.29920
222.00000,nan,nan,1.00000,0.00000
222.50000,0.05650,0.05650,1.00000,0.11301
223.00000,nan,nan,1.00000,0.00000
223.50000,0.04085,0.04085,1.00000,0.08171
224.00000,nan,nan,1.00000,0.00000
224.50000,0.05952,0.05952,1.00000,0.11903
225.00000,0.04675,0.05703,1.00000,0.18701
225.50000,nan,nan,1.00000,0.00000
226.00000,0.04583,0.04583,1.00000,0.09166
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,0.03488,0.03488,1.00000,0.06975
228.50000,0.05033,0.05033,1.00000,0.10066
229.00000,0.04444,0.05630,1.00000,0.17776
229.50000,0.03708,0.03708,1.00000,0.07417
230.00000,0.06096,0.06251,1.00000,0.24385
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,0.04209,0.04209,1.00000,0.08417
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,0.06876,0.06876,1.00000,0.20185
234.00000,0.04087,0.04087,1.00000,0.01742
234.50000,nan,nan,1.00000,0.00000
235.00000,0.05563,0.06184,1.00000,0.22250
235.50000,nan,nan,1.00000,0.05786
236.00000,0.03838,0.03838,1.00000,0.01891
236.50000,nan,nan,1.00000,0.00000
237.00000,0.05369,0.05369,1.00000,0.10737
237.50000,nan,nan,1.00000,0.00000
238.00000,0.05422,0.05422,1.00000,0.10843
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,0.05760,0.05760,1.00000,0.14949
240.00000,0.05729,0.05729,1.00000,0.08028
240.50000,0.04032,0.04032,1.00000,0.08063
241.00000,nan,nan,1.00000,0.00000
241.50000,0.04240,0.04240,1.00000,0.08481
242.00000,0.05397,0.05562,1.00000,0.21589
242.50000,0.04753,0.04753,1.00000,0.09506
243.00000,0.05887,0.05887,1.00000,0.11775
243.50000,nan,nan,1.00000,0.00000
244.00000,0.05937,0.05937,1.00000,0.11874
244.50000,nan,nan,1.00000,0.00000
245.00000,0.07456,0.08265,1.00000,0.19294
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,0.05746,0.05746,1.00000,0.11492
247.50000,0.05077,0.05185,1.00000,0.20307
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,0.05448,0.05448,1.00000,0.10896
249.50000,nan,nan,1.00000,0.00000
250.00000,0.04309,0.04309,1.00000,0.08618
250.50000,0.06666,0.06666,1.00000,0.13331
251.00000,nan,nan,1.00000,0.00000
251.50000,0.04738,0.04738,1.00000,0.09477
252.00000,0.04853,0.04853,1.00000,0.09707
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,0.04116,0.04673,1.00000,0.16464
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,0.03920,0.03920,1.00000,0.07840
255.50000,0.03894,0.03894,1.00000,0.07788
256.00000,0.06193,0.06279,1.00000,0.37159
256.50000,nan,nan,1.00000,0.00000
257.00000,0.05808,0.05808,1.00000,0.11616
257.50000,0.08006,0.10229,1.00000,0.33578
258.00000,0.03010,0.03010,1.00000,0.06019
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,0.06532,0.06532,1.00000,0.13065
260.00000,0.03376,0.03376,1.00000,0.06752
260.50000,0.04890,0.05250,1.00000,0.19560
261.00000,0.04927,0.07036,1.00000,0.29561
261.50000,0.04941,0.04941,1.00000,0.09881
262.00000,0.04092,0.04396,1.00000,0.16370
262.50000,0.06955,0.09165,1.00000,0.27821
263.00000,0.05031,0.06341,1.00000,0.30186
263.50000,0.04968,0.04968,1.00000,0.09936
264.00000,0.04229,0.04229,1.00000,0.08457
264.50000,0.08990,0.09542,1.00000,0.25084
265.00000,0.04279,0.04279,1.00000,0.14519
265.50000,0.04053,0.05236,1.00000,0.24821
266.00000,0.05528,0.05973,1.00000,0.15648
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,0.04890,0.04890,1.00000,0.09780
268.50000,0.04571,0.05171,1.00000,0.18285
269.00000,0.05549,0.05549,1.00000,0.11098
269.50000,0.04811,0.04811,1.00000,0.09623
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,0.04252,0.04252,1.00000,0.08503
271.50000,nan,nan,1.00000,0.02903
272.00000,0.04561,0.04561,1.00000,0.06218
272.50000,0.03620,0.03620,1.00000,0.07240
273.00000,nan,nan,1.00000,0.05228
273.50000,0.05698,0.05698,1.00000,0.06168
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,0.03902,0.03902,1.00000,0.07803
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,0.04627,0.05219,1.00000,0.18509
277.00000,0.06169,0.06760,1.00000,0.24678
277.50000,nan,nan,1.00000,0.06267
278.00000,0.08521,0.12745,1.00000,0.38721
278.50000,0.07617,0.10304,1.00000,0.11116
279.00000,0.05492,0.06483,1.00000,0.21969
279.50000,nan,nan,1.00000,0.00000
280.00000,0.05216,0.05534,1.00000,0.20862
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,0.05221,0.05221,1.00000,0.10442
282.50000,nan,nan,1.00000,0.00000
283.00000,0.05299,0.05299,1.00000,0.10598
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,0.04758,0.04758,1.00000,0.09516
285.00000,nan,nan,1.00000,0.00000
285.50000,0.04060,0.04060,1.00000,0.17684
286.00000,0.04412,0.05291,1.00000,0.25731
286.50000,0.05227,0.06775,1.00000,0.31365
287.00000,0.05165,0.05165,1.00000,0.10330
287.50000,nan,nan,1.00000,0.04294
288.00000,0.04418,0.04566,1.00000,0.22213
288.50000,0.05560,0.06476,1.00000,0.33362
289.00000,0.04457,0.04457,1.00000,0.08913
289.50000,nan,nan,1.00000,0.03382
290.00000,0.06093,0.06093,1.00000,0.08804
290.50000,0.09216,0.09685,1.00000,0.25370
291.00000,0.05830,0.05830,1.00000,0.11660
291.50000,nan,nan,1.00000,0.00000
292.00000,0.03968,0.03968,1.00000,0.07936
292.50000,nan,nan,1.00000,0.05510
293.00000,0.04209,0.04407,1.00000,0.11325
293.50000,nan,nan,1.00000,0.00000
294.00000,0.05420,0.05969,1.00000,0.21679
294.50000,0.03628,0.04428,1.00000,0.14511
295.00000,0.05456,0.05456,1.00000,0.10912
295.50000,nan,nan,1.00000,0.00000
296.00000,0.04832,0.04832,1.00000,0.09663
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,0.06381,0.06381,1.00000,0.12763
298.00000,0.05547,0.05547,1.00000,0.11094
298.50000,0.04459,0.04459,1.00000,0.08918
299.00000,nan,nan,1.00000,0.00000
299.50000,0.04699,0.04699,1.00000,0.09398
300.00000,nan,nan,1.00000,0.00000
300.50000,0.05274,0.05274,1.00000,0.10548
301.00000,0.04770,0.05362,1.00000,0.16356
301.50000,nan,nan,1.00000,0.00000
302.00000,0.04035,0.04035,1.00000,0.08070
302.50000,0.06119,0.07136,1.00000,0.24474
303.00000,0.03666,0.04074,1.00000,0.14664
303.50000,0.05244,0.06273,1.00000,0.31463
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,0.05729,0.05729,1.00000,0.11459
307.00000,0.06336,0.07464,1.00000,0.31089
307.50000,0.05016,0.05016,1.00000,0.10033
