221.00000,1.00919,1.00919,0.22128,1.00000
221.50000,nan,nan,0.22128,1.00000
222.00000,nan,nan,0.22128,1.00000
222.50000,74.36047,74.36047,0.21884,1.00000
223.00000,nan,nan,0.21884,1.00000
223.50000,nan,nan,0.21884,1.00000
224.00000,25.59962,74.29631,0.21652,1.00000
224.50000,nan,nan,0.21652,1.00000
225.00000,72.96639,72.96639,0.21433,1.00000
225.50000,73.32342,73.71396,0.21221,1.00000
226.00000,0.79723,0.79723,0.21221,1.00000
226.50000,nan,nan,0.21221,1.00000
227.00000,nan,nan,0.21221,1.00000
227.50000,nan,nan,0.21221,1.00000
228.00000,1.04372,1.12123,0.21221,1.00000
228.50000,nan,nan,0.21221,1.00000
229.00000,0.90133,0.90133,0.21221,1.00000
229.50000,nan,nan,0.21221,1.00000
230.00000,71.18045,71.18045,0.21002,1.00000
230.50000,nan,nan,0.21002,1.00000
231.00000,24.20225,70.38099,0.20794,1.00000
231.50000,1.10476,1.10476,0.20794,1.00000
232.00000,0.96639,1.06197,0.20794,1.00000
232.50000,nan,nan,0.20794,1.00000
233.00000,nan,nan,0.20794,1.00000
233.50000,0.81970,0.81970,0.20794,1.00000
234.00000,nan,nan,0.20794,1.00000
234.50000,0.81851,0.81851,0.20795,1.00000
235.00000,nan,nan,0.20795,1.00000
235.50000,nan,nan,0.20795,1.00000
236.00000,nan,nan,0.20795,1.00000
236.50000,nan,nan,0.20795,1.00000
237.00000,1.05120,1.05120,0.20795,1.00000
237.50000,23.04382,67.05765,0.20567,1.00000
238.00000,67.11102,67.11102,0.20350,1.00000
238.50000,nan,nan,0.20350,1.00000
239.00000,nan,nan,0.20350,1.00000
239.50000,0.90585,1.00204,0.20350,1.00000
240.00000,0.88769,1.02116,0.20350,1.00000
240.50000,nan,nan,0.20350,1.00000
241.00000,65.19768,65.19768,0.20133,1.00000
241.50000,0.86808,0.86808,0.20133,1.00000
242.00000,nan,nan,0.20133,1.00000
242.50000,63.59180,63.59180,0.19924,1.00000
243.00000,nan,nan,0.19924,1.00000
243.50000,nan,nan,0.19924,1.00000
244.00000,nan,nan,0.19924,1.00000
244.50000,31.70754,62.71426,0.19726,1.00000
245.00000,31.23048,61.58853,0.19539,1.00000
245.50000,nan,nan,0.19539,1.00000
246.00000,nan,nan,0.19539,1.00000
246.50000,nan,nan,0.19539,1.00000
247.00000,nan,nan,0.19539,1.00000
247.50000,58.53616,58.60300,0.19367,1.00000
248.00000,29.29141,57.85887,0.19202,1.00000
248.50000,nan,nan,0.19202,1.00000
249.00000,0.61941,0.61941,0.19203,1.00000
249.50000,0.64906,0.64906,0.19204,1.00000
250.00000,0.62834,0.62834,0.19206,1.00000
250.50000,nan,nan,0.19206,1.00000
251.00000,27.72621,54.70188,0.19036,1.00000
251.50000,nan,nan,0.19036,1.00000
252.00000,0.57921,0.57921,0.19038,1.00000
252.50000,0.70945,0.70945,0.19039,1.00000
253.00000,nan,nan,0.19039,1.00000
253.50000,51.79441,51.79441,0.18871,1.00000
254.00000,nan,nan,0.18871,1.00000
254.50000,nan,nan,0.18871,1.00000
255.00000,49.66655,49.66655,0.18715,1.00000
255.50000,0.60067,0.66114,0.18716,1.00000
256.00000,24.38677,48.30946,0.18563,1.00000
256.50000,46.55850,46.55850,0.18419,1.00000
257.00000,46.06096,46.06096,0.18280,1.00000
257.50000,nan,nan,0.18280,1.00000
258.00000,nan,nan,0.18280,1.00000
258.50000,0.36987,0.36987,0.18282,1.00000
259.00000,nan,nan,0.18282,1.00000
259.50000,40.37210,40.37210,0.18158,1.00000
260.00000,nan,nan,0.18158,1.00000
260.50000,nan,nan,0.18158,1.00000
261.00000,nan,nan,0.18158,1.00000
261.50000,0.36985,0.36985,0.18160,1.00000
262.00000,26.00948,35.16248,0.18049,1.00000
262.50000,nan,nan,0.18049,1.00000
263.00000,0.25159,0.25208,0.18051,1.00000
263.50000,0.20980,0.20980,0.18054,1.00000
264.00000,0.29527,0.30008,0.18057,1.00000
264.50000,nan,nan,0.18057,1.00000
265.00000,0.27295,0.29763,0.18059,1.00000
265.50000,0.37846,0.37846,0.18062,1.00000
266.00000,24.18771,24.18771,0.17969,1.00000
266.50000,nan,nan,0.17969,1.00000
267.00000,0.24819,0.24819,0.17972,1.00000
267.50000,nan,nan,0.17972,1.00000
268.00000,14.70149,19.63633,0.17894,1.00000
268.50000,nan,nan,0.17894,1.00000
269.00000,0.13806,0.13811,0.17898,1.00000
269.50000,0.15040,0.15040,0.17902,1.00000
270.00000,nan,nan,0.17902,1.00000
270.50000,nan,nan,0.17902,1.00000
271.00000,0.15054,0.15054,0.17906,1.00000
271.50000,nan,nan,0.17906,1.00000
272.00000,3.81945,7.85148,0.17873,0.78547
272.50000,0.04962,0.04976,0.17877,0.19849
273.00000,0.06985,0.09030,0.17882,0.58015
273.50000,0.10001,0.10001,0.17887,1.00000
274.00000,nan,nan,0.17887,1.00000
274.50000,0.10114,0.10114,0.17893,1.00000
275.00000,nan,nan,0.17893,1.00000
275.50000,1.39331,2.68605,0.17882,0.93074
276.00000,nan,nan,0.17882,0.00000
276.50000,nan,nan,0.17882,0.00000
277.00000,0.05078,0.05078,0.17888,0.10156
277.50000,nan,nan,0.17888,0.00000
278.00000,0.05898,0.05920,0.17895,0.19754
278.50000,nan,nan,0.17895,0.05334
279.00000,0.05035,0.05035,0.17901,0.04735
279.50000,nan,nan,0.17901,0.00000
280.00000,0.08112,0.08112,0.17908,0.45907
280.50000,nan,nan,0.17908,1.00000
281.00000,0.16034,0.16034,0.17914,1.00000
281.50000,0.15119,0.15119,0.17921,1.00000
282.00000,0.14927,0.14967,0.17928,1.00000
282.50000,nan,nan,0.17928,1.00000
283.00000,0.19902,0.19902,0.17935,1.00000
283.50000,0.23863,0.23965,0.17942,1.00000
284.00000,nan,nan,0.17942,1.00000
284.50000,0.27479,0.29991,0.17949,1.00000
285.00000,nan,nan,0.17949,1.00000
285.50000,nan,nan,0.17949,1.00000
286.00000,nan,nan,0.17949,1.00000
286.50000,0.28965,0.28965,0.17956,1.00000
287.00000,nan,nan,0.17956,1.00000
287.50000,0.31829,0.31829,0.17964,1.00000
288.00000,0.37827,0.43842,0.17970,1.00000
288.50000,8.56720,8.56720,0.17886,1.00000
289.00000,0.31462,0.31462,0.17894,1.00000
289.50000,nan,nan,0.17894,1.00000
290.00000,0.30051,0.30051,0.17902,1.00000
290.50000,nan,nan,0.17902,1.00000
291.00000,nan,nan,0.17902,1.00000
291.50000,10.89760,10.89760,0.17785,1.00000
292.00000,nan,nan,0.17785,1.00000
292.50000,0.29171,0.29171,0.17794,1.00000
293.00000,nan,nan,0.17794,1.00000
293.50000,nan,nan,0.17794,1.00000
294.00000,0.27916,0.27966,0.17803,1.00000
294.50000,nan,nan,0.17803,1.00000
295.00000,6.46792,12.68722,0.17657,1.00000
295.50000,13.04281,13.04281,0.17511,1.00000
296.00000,nan,nan,0.17511,1.00000
296.50000,nan,nan,0.17511,1.00000
297.00000,nan,nan,0.17511,1.00000
297.50000,0.31867,0.34878,0.17520,1.00000
298.00000,0.24986,0.24986,0.17530,1.00000
298.50000,9.01425,13.47904,0.17372,1.00000
299.00000,nan,nan,0.17372,1.00000
299.50000,0.20894,0.20894,0.17383,1.00000
300.00000,nan,nan,0.17383,1.00000
300.50000,nan,nan,0.17383,1.00000
301.00000,nan,nan,0.17383,1.00000
301.50000,0.22954,0.25039,0.17393,1.00000
302.00000,nan,nan,0.17393,1.00000
302.50000,0.27117,0.27117,0.17404,1.00000
303.00000,0.22026,0.22026,0.17416,1.00000
303.50000,0.25008,0.25008,0.17427,1.00000
304.00000,5.99454,11.77984,0.17265,1.00000
304.50000,0.20550,0.23154,0.17278,1.00000
305.00000,0.21208,0.21208,0.17291,1.00000
305.50000,nan,nan,0.17291,1.00000
306.00000,5.44648,10.74128,0.17138,1.00000
306.50000,10.02311,10.02311,0.17001,1.00000
307.00000,8.76063,8.76063,0.16887,0.18746
307.50000,nan,nan,0.16887,0.00000
308.00000,nan,nan,0.16887,0.67995
308.50000,0.08974,0.08974,0.16901,1.00000
