2417.00000,0.08860,0.09289,1.00000,0.17430
2417.50000,0.05976,0.07161,1.00000,0.29532
2418.00000,0.05859,0.09656,1.00000,0.60248
2418.50000,0.12875,0.14967,1.00000,0.22163
2419.00000,0.05163,0.05362,1.00000,0.20651
2419.50000,0.03690,0.04524,1.00000,0.19857
2420.00000,0.08887,0.12218,1.00000,0.80777
2420.50000,0.14228,0.16199,1.00000,0.15804
2421.00000,0.04505,0.04505,1.00000,0.09010
2421.50000,0.05506,0.07049,1.00000,0.26940
2422.00000,0.05522,0.07075,1.00000,0.38024
2422.50000,0.05776,0.06589,1.00000,0.42929
2423.00000,0.06289,0.11450,1.00000,0.45285
2423.50000,0.13177,0.14127,1.00000,0.38728
2424.00000,0.04891,0.05248,1.00000,0.19565
2424.50000,0.06445,0.07170,1.00000,0.35438
2425.00000,0.07211,0.08507,1.00000,0.59362
2425.50000,0.05357,0.06104,1.00000,0.12601
2426.00000,0.05280,0.05280,1.00000,0.10561
2426.50000,0.05818,0.07403,1.00000,0.28466
2427.00000,0.04928,0.04931,1.00000,0.14517
2427.50000,0.05067,0.05910,1.00000,0.32676
2428.00000,0.04492,0.04492,1.00000,0.06708
2428.50000,0.06924,0.10737,1.00000,0.60445
2429.00000,0.05123,0.05123,1.00000,0.10247
2429.50000,0.05028,0.05028,1.00000,0.10055
2430.00000,0.04391,0.04859,1.00000,0.38144
2430.50000,0.05056,0.05928,1.00000,0.18534
2431.00000,0.04132,0.05038,1.00000,0.33058
2431.50000,0.05133,0.07236,1.00000,0.24326
2432.00000,0.06730,0.08054,1.00000,0.54368
2432.50000,0.11429,0.19331,1.00000,0.37233
2433.00000,nan,nan,1.00000,0.05136
2433.50000,0.04750,0.05307,1.00000,0.19098
2434.00000,0.05893,0.07848,1.00000,0.42005
2434.50000,0.09734,0.13019,1.00000,0.47347
2435.00000,0.06709,0.09480,1.00000,0.30452
2435.50000,0.06340,0.08077,1.00000,0.40774
2436.00000,0.07572,0.10398,1.00000,0.54271
2436.50000,0.09608,0.12205,1.00000,0.21003
2437.00000,0.04291,0.05175,1.00000,0.25748
2437.50000,0.09057,0.11767,1.00000,0.32809
2438.00000,0.05516,0.05516,1.00000,0.11032
2438.50000,0.05296,0.06015,1.00000,0.21183
2439.00000,0.05464,0.06065,1.00000,0.36992
2439.50000,0.09882,0.14569,1.00000,0.62429
2440.00000,0.04676,0.05285,1.00000,0.18703
2440.50000,0.07837,0.09200,1.00000,0.32866
2441.00000,0.08395,0.11331,1.00000,0.25983
2441.50000,0.07230,0.09684,1.00000,0.32010
2442.00000,0.04715,0.04715,1.00000,0.16010
2442.50000,0.03742,0.03825,1.00000,0.17944
2443.00000,0.05798,0.08745,1.00000,0.67606
2443.50000,0.05657,0.07586,1.00000,0.67878
2444.00000,0.04451,0.05269,1.00000,0.38093
2444.50000,0.07477,0.11272,1.00000,0.33357
2445.00000,0.05394,0.07752,1.00000,0.36458
2445.50000,0.03494,0.03494,1.00000,0.06989
2446.00000,0.06571,0.08531,1.00000,0.74959
2446.50000,nan,nan,1.00000,0.04034
2447.00000,0.05468,0.06926,1.00000,0.49174
2447.50000,0.07854,0.09770,1.00000,0.49246
2448.00000,0.05917,0.07042,1.00000,0.28700
2448.50000,0.05968,0.05968,1.00000,0.17046
2449.00000,0.04625,0.05620,1.00000,0.31888
2449.50000,0.05905,0.07549,1.00000,0.35431
2450.00000,0.04850,0.06157,1.00000,0.35911
2450.50000,0.05840,0.07357,1.00000,0.36387
2451.00000,0.10012,0.19349,1.00000,0.68662
2451.50000,0.12236,0.23515,1.00000,0.24846
2452.00000,0.05178,0.07429,1.00000,0.24209
2452.50000,0.04762,0.04762,1.00000,0.30645
2453.00000,0.13208,0.21877,1.00000,0.67107
2453.50000,0.04943,0.07212,1.00000,0.39544
2454.00000,0.06577,0.07246,1.00000,0.38205
2454.50000,0.04572,0.04762,1.00000,0.13053
2455.00000,0.05039,0.07918,1.00000,0.33895
2455.50000,0.12141,0.14589,1.00000,0.28480
2456.00000,0.04745,0.05624,1.00000,0.18978
2456.50000,0.03547,0.04158,1.00000,0.14784
2457.00000,0.09066,0.15153,1.00000,0.46036
2457.50000,0.03907,0.04237,1.00000,0.18774
2458.00000,0.05727,0.06114,1.00000,0.50273
2458.50000,0.04533,0.04533,1.00000,0.09066
2459.00000,0.04488,0.05485,1.00000,0.26929
2459.50000,0.03316,0.03316,1.00000,0.06632
2460.00000,0.06442,0.08342,1.00000,0.57265
2460.50000,0.07470,0.07670,1.00000,0.14855
2461.00000,0.08295,0.11320,1.00000,0.65124
2461.50000,0.08510,0.12158,1.00000,0.27476
2462.00000,nan,nan,1.00000,0.00701
2462.50000,0.04838,0.04947,1.00000,0.18650
2463.00000,0.05544,0.06899,1.00000,0.38292
2463.50000,0.08578,0.09692,1.00000,0.31056
2464.00000,0.08601,0.12117,1.00000,0.69061
2464.50000,0.05370,0.07195,1.00000,0.48198
2465.00000,0.05220,0.06247,1.00000,0.31322
2465.50000,0.05028,0.05840,1.00000,0.31152
2466.00000,0.06671,0.10187,1.00000,0.75014
2466.50000,0.13637,0.16324,1.00000,0.16153
2467.00000,0.06467,0.07595,1.00000,0.31594
2467.50000,0.05502,0.06381,1.00000,0.33629
2468.00000,0.06692,0.12495,1.00000,0.58323
2468.50000,0.05201,0.05389,1.00000,0.20805
2469.00000,0.08921,0.12020,1.00000,0.43846
2469.50000,0.06989,0.11791,1.00000,0.15994
2470.00000,0.05702,0.05702,1.00000,0.13386
2470.50000,0.05128,0.05660,1.00000,0.36087
2471.00000,0.05521,0.05888,1.00000,0.34404
2471.50000,0.08100,0.10868,1.00000,0.53904
2472.00000,0.06224,0.07851,1.00000,0.29643
2472.50000,0.04895,0.06099,1.00000,0.29367
2473.00000,0.07882,0.09713,1.00000,0.29176
2473.50000,0.04279,0.05330,1.00000,0.17117
2474.00000,0.05684,0.07621,1.00000,0.48865
2474.50000,0.04748,0.05569,1.00000,0.32585
2475.00000,0.07779,0.12052,1.00000,0.26537
2475.50000,0.05047,0.05821,1.00000,0.40377
2476.00000,0.06924,0.09188,1.00000,0.51520
2476.50000,0.06721,0.09591,1.00000,0.38583
2477.00000,0.05031,0.05031,1.00000,0.10061
2477.50000,0.05328,0.05328,1.00000,0.16750
2478.00000,0.06547,0.08039,1.00000,0.53627
2478.50000,0.04729,0.04939,1.00000,0.18918
2479.00000,0.04555,0.05137,1.00000,0.18222
2479.50000,0.06560,0.06560,1.00000,0.13120
2480.00000,0.05037,0.06247,1.00000,0.30312
2480.50000,0.04066,0.05139,1.00000,0.24310
2481.00000,0.04338,0.04627,1.00000,0.23080
2481.50000,0.06368,0.10360,1.00000,0.45996
2482.00000,0.04101,0.04505,1.00000,0.26582
2482.50000,0.07277,0.10712,1.00000,0.36057
2483.00000,0.06647,0.06647,1.00000,0.13293
2483.50000,0.04990,0.05251,1.00000,0.19958
2484.00000,0.06211,0.08165,1.00000,0.60688
2484.50000,0.04504,0.04912,1.00000,0.26717
2485.00000,0.07303,0.12151,1.00000,0.60953
2485.50000,0.04613,0.05502,1.00000,0.36086
2486.00000,0.06727,0.08320,1.00000,0.52694
2486.50000,0.04467,0.06245,1.00000,0.44671
2487.00000,0.06694,0.09131,1.00000,0.56162
2487.50000,0.05113,0.06341,1.00000,0.30681
2488.00000,0.04902,0.05837,1.00000,0.29410
2488.50000,0.05577,0.06660,1.00000,0.41305
2489.00000,0.04940,0.05044,1.00000,0.22660
2489.50000,0.08596,0.09892,1.00000,0.30891
2490.00000,0.04022,0.05612,1.00000,0.32178
2490.50000,0.03830,0.05044,1.00000,0.27362
2491.00000,0.04936,0.06661,1.00000,0.25344
2491.50000,0.05053,0.05863,1.00000,0.50418
2492.00000,0.05848,0.08119,1.00000,0.36544
2492.50000,0.04673,0.05122,1.00000,0.28037
2493.00000,0.07218,0.09296,1.00000,0.54791
2493.50000,0.08567,0.10542,1.00000,0.13442
2494.00000,0.06229,0.06785,1.00000,0.24914
2494.50000,0.05075,0.06284,1.00000,0.55088
2495.00000,0.06572,0.09060,1.00000,0.27556
2495.50000,0.03685,0.03685,1.00000,0.07371
2496.00000,0.04820,0.05086,1.00000,0.25681
2496.50000,0.04624,0.05254,1.00000,0.21345
2497.00000,0.06876,0.10049,1.00000,0.70615
2497.50000,0.11118,0.14726,1.00000,0.57330
2498.00000,0.04991,0.05748,1.00000,0.30956
2498.50000,0.12837,0.17693,1.00000,0.44126
2499.00000,0.04039,0.05330,1.00000,0.32310
2499.50000,0.07468,0.10113,1.00000,0.33192
2500.00000,0.04143,0.04936,1.00000,0.28577
2500.50000,0.05365,0.07093,1.00000,0.35740
2501.00000,0.05122,0.06772,1.00000,0.38188
2501.50000,0.08765,0.12991,1.00000,0.50868
2502.00000,0.09453,0.16174,1.00000,0.36813
2502.50000,0.07148,0.08649,1.00000,0.31590
2503.00000,0.05957,0.05957,1.00000,0.11913
2503.50000,0.04155,0.04155,1.00000,0.09932
2504.00000,0.04585,0.05664,1.00000,0.31733
2504.50000,0.07858,0.11728,1.00000,0.50799
2505.00000,0.04717,0.05236,1.00000,0.18869
2505.50000,0.05823,0.07781,1.00000,0.27377
2506.00000,0.04018,0.04671,1.00000,0.20487
2506.50000,0.07352,0.07993,1.00000,0.44348
2507.00000,0.04966,0.06449,1.00000,0.31999
2507.50000,0.05390,0.05828,1.00000,0.21561
2508.00000,0.05103,0.06830,1.00000,0.51070
2508.50000,0.05738,0.06315,1.00000,0.34389
2509.00000,0.05892,0.07825,1.00000,0.47269
2509.50000,0.10201,0.11548,1.00000,0.32360
2510.00000,0.06021,0.06579,1.00000,0.26821
2510.50000,0.06531,0.08548,1.00000,0.24937
2511.00000,0.04429,0.05693,1.00000,0.17715
2511.50000,0.07972,0.08424,1.00000,0.21041
2512.00000,0.04584,0.05833,1.00000,0.27506
2512.50000,0.06903,0.07813,1.00000,0.22457
2513.00000,0.06492,0.10444,1.00000,0.60623
2513.50000,0.06874,0.09568,1.00000,0.39858
2514.00000,0.04969,0.05186,1.00000,0.29815
2514.50000,0.08527,0.15092,1.00000,0.58548
2515.00000,0.13218,0.18936,1.00000,0.42962
2515.50000,0.08071,0.13492,1.00000,0.60341
2516.00000,0.06143,0.06245,1.00000,0.26644
2516.50000,0.05778,0.07578,1.00000,0.23932
2517.00000,0.05151,0.05442,1.00000,0.20605
2517.50000,0.04712,0.05113,1.00000,0.37300
2518.00000,0.04748,0.05308,1.00000,0.41102
2518.50000,0.05090,0.07686,1.00000,0.41262
2519.00000,0.06030,0.10973,1.00000,0.49697
2519.50000,0.08554,0.11606,1.00000,0.50819
2520.00000,0.06214,0.08766,1.00000,0.52606
2520.50000,0.04507,0.04593,1.00000,0.32462
2521.00000,0.07012,0.09177,1.00000,0.56292
2521.50000,0.04423,0.05372,1.00000,0.25607
2522.00000,0.13482,0.24631,1.00000,0.86205
2522.50000,0.08841,0.19463,1.00000,0.40319
2523.00000,0.06230,0.06230,1.00000,0.15186
2523.50000,0.05524,0.06783,1.00000,0.26724
2524.00000,0.04846,0.04846,1.00000,0.15698
2524.50000,0.05402,0.05977,1.00000,0.15602
2525.00000,0.07599,0.10883,1.00000,0.56449
2525.50000,0.05701,0.05701,1.00000,0.03978
2526.00000,0.08130,0.09707,1.00000,0.19415
2526.50000,0.04832,0.04832,1.00000,0.09664
2527.00000,0.04643,0.05536,1.00000,0.25581
2527.50000,0.04709,0.05401,1.00000,0.18836
2528.00000,0.06329,0.06329,1.00000,0.12657
2528.50000,0.06228,0.09972,1.00000,0.33877
2529.00000,0.05207,0.05207,1.00000,0.10414
2529.50000,0.04254,0.04939,1.00000,0.25523
2530.00000,0.07252,0.07252,1.00000,0.14505
2530.50000,0.06967,0.09132,1.00000,0.31540
2531.00000,0.05529,0.06037,1.00000,0.22115
2531.50000,0.04948,0.06463,1.00000,0.29688
2532.00000,0.04009,0.04009,1.00000,0.08018
2532.50000,0.04237,0.04593,1.00000,0.16947
2533.00000,0.03654,0.04186,1.00000,0.14617
2533.50000,nan,nan,1.00000,0.00000
2534.00000,0.04886,0.06775,1.00000,0.29317
2534.50000,0.05271,0.06631,1.00000,0.42168
2535.00000,0.05757,0.06798,1.00000,0.23803
2535.50000,0.10161,0.13923,1.00000,0.31073
2536.00000,nan,nan,1.00000,0.00000
2536.50000,0.05348,0.05348,1.00000,0.10696
2537.00000,0.06159,0.06552,1.00000,0.40164
2537.50000,0.06638,0.08097,1.00000,0.23321
2538.00000,0.06044,0.10471,1.00000,0.35944
2538.50000,0.09362,0.12005,1.00000,0.42363
2539.00000,0.04050,0.04686,1.00000,0.24301
2539.50000,0.04656,0.05084,1.00000,0.37153
2540.00000,0.05989,0.09125,1.00000,0.32448
2540.50000,0.05240,0.05520,1.00000,0.20959
2541.00000,nan,nan,1.00000,0.25558
2541.50000,0.15254,0.19643,1.00000,0.31927
2542.00000,0.05507,0.05673,1.00000,0.18404
2542.50000,0.06475,0.08247,1.00000,0.32354
2543.00000,0.07959,0.11030,1.00000,0.66178
2543.50000,0.11976,0.13347,1.00000,0.15300
2544.00000,0.04579,0.04951,1.00000,0.18902
2544.50000,0.07520,0.13326,1.00000,0.55499
2545.00000,0.09353,0.13382,1.00000,0.44964
2545.50000,0.04736,0.05274,1.00000,0.25625
2546.00000,0.05891,0.08566,1.00000,0.76829
2546.50000,0.04991,0.06501,1.00000,0.21584
2547.00000,0.06681,0.09680,1.00000,0.53439
2547.50000,0.06396,0.08640,1.00000,0.27727
2548.00000,0.07343,0.08711,1.00000,0.32647
2548.50000,0.05116,0.06566,1.00000,0.20464
2549.00000,0.06117,0.07252,1.00000,0.42432
2549.50000,0.12038,0.19279,1.00000,0.77927
2550.00000,0.05813,0.07581,1.00000,0.23718
2550.50000,0.04641,0.04641,1.00000,0.09282
2551.00000,0.07070,0.09141,1.00000,0.33527
2551.50000,0.06246,0.09943,1.00000,0.61879
2552.00000,0.05599,0.07689,1.00000,0.32629
2552.50000,0.04517,0.05286,1.00000,0.14976
2553.00000,0.04814,0.05988,1.00000,0.37106
2553.50000,0.05862,0.06199,1.00000,0.26535
2554.00000,0.06593,0.07735,1.00000,0.34889
2554.50000,0.05209,0.05650,1.00000,0.20838
2555.00000,0.04532,0.04972,1.00000,0.27192
2555.50000,0.04541,0.05347,1.00000,0.24914
2556.00000,0.06253,0.08173,1.00000,0.51139
2556.50000,0.05952,0.07416,1.00000,0.35130
2557.00000,0.05416,0.07951,1.00000,0.57088
2557.50000,0.08796,0.11020,1.00000,0.37373
2558.00000,0.05362,0.05636,1.00000,0.40253
2558.50000,0.09931,0.09954,1.00000,0.23817
2559.00000,0.04835,0.04835,1.00000,0.19716
2559.50000,0.05982,0.07477,1.00000,0.25846
2560.00000,nan,nan,1.00000,0.00000
2560.50000,0.04707,0.06401,1.00000,0.28239
2561.00000,0.05473,0.05679,1.00000,0.21892
2561.50000,0.04775,0.05993,1.00000,0.32654
2562.00000,0.05636,0.06871,1.00000,0.32093
2562.50000,0.04865,0.06030,1.00000,0.38173
2563.00000,nan,nan,1.00000,0.00000
2563.50000,0.06177,0.07460,1.00000,0.28769
2564.00000,0.09722,0.15110,1.00000,0.50683
2564.50000,0.05836,0.06898,1.00000,0.47391
2565.00000,0.09647,0.13297,1.00000,0.49701
2565.50000,0.04231,0.04919,1.00000,0.33844
2566.00000,0.09292,0.12113,1.00000,0.41528
2566.50000,0.04221,0.04413,1.00000,0.16884
2567.00000,0.05150,0.06247,1.00000,0.47389
2567.50000,0.12905,0.15381,1.00000,0.32033
2568.00000,0.07371,0.10938,1.00000,0.43093
2568.50000,0.05238,0.06188,1.00000,0.35150
2569.00000,0.07159,0.10014,1.00000,0.64163
2569.50000,0.04464,0.05273,1.00000,0.26785
2570.00000,0.05978,0.10280,1.00000,0.53173
2570.50000,0.15770,0.19350,1.00000,0.43509
2571.00000,0.05763,0.05763,1.00000,0.11526
2571.50000,0.05142,0.06643,1.00000,0.31928
2572.00000,0.14633,0.21718,1.00000,0.70552
2572.50000,0.04227,0.04295,1.00000,0.35379
2573.00000,0.11486,0.15012,1.00000,0.51499
2573.50000,0.04913,0.05840,1.00000,0.39306
2574.00000,0.07804,0.09246,1.00000,0.64506
2574.50000,0.06595,0.06595,1.00000,0.05378
2575.00000,0.07429,0.11425,1.00000,0.51864
2575.50000,0.11470,0.16735,1.00000,0.26482
2576.00000,0.05695,0.05712,1.00000,0.24359
2576.50000,0.06172,0.06966,1.00000,0.36346
2577.00000,0.05073,0.05146,1.00000,0.34355
2577.50000,0.13284,0.17655,1.00000,0.25927
2578.00000,0.04969,0.06605,1.00000,0.41135
2578.50000,0.04462,0.05666,1.00000,0.16467
2579.00000,0.06200,0.08824,1.00000,0.35153
2579.50000,0.06404,0.07772,1.00000,0.54013
2580.00000,0.11359,0.12256,1.00000,0.11654
2580.50000,0.05572,0.05572,1.00000,0.11143
2581.00000,0.09187,0.11665,1.00000,0.58472
2581.50000,0.05341,0.05874,1.00000,0.27685
2582.00000,0.07117,0.08600,1.00000,0.43362
2582.50000,0.13982,0.17508,1.00000,0.50857
2583.00000,0.04017,0.04308,1.00000,0.16070
2583.50000,0.04145,0.05127,1.00000,0.24870
2584.00000,0.04640,0.05465,1.00000,0.57905
2584.50000,0.05102,0.06034,1.00000,0.18181
2585.00000,0.10341,0.15784,1.00000,0.53533
2585.50000,nan,nan,1.00000,0.03537
2586.00000,0.05114,0.06013,1.00000,0.44902
2586.50000,0.06570,0.10758,1.00000,0.42953
2587.00000,0.04379,0.05177,1.00000,0.35033
2587.50000,0.05090,0.06389,1.00000,0.44411
2588.00000,0.05418,0.07486,1.00000,0.56998
2588.50000,0.05534,0.06922,1.00000,0.37318
2589.00000,0.05621,0.06904,1.00000,0.70622
2589.50000,0.08610,0.08785,1.00000,0.16378
2590.00000,0.08983,0.13402,1.00000,0.53094
2590.50000,0.17381,0.24834,1.00000,0.31668
2591.00000,0.07933,0.10186,1.00000,0.49092
2591.50000,0.04670,0.04670,1.00000,0.09341
2592.00000,0.06337,0.07980,1.00000,0.26980
2592.50000,0.05697,0.08631,1.00000,0.48071
2593.00000,0.08224,0.11657,1.00000,0.30271
2593.50000,0.07129,0.08203,1.00000,0.20604
2594.00000,0.05821,0.05821,1.00000,0.11556
2594.50000,0.03680,0.03680,1.00000,0.21784
2595.00000,0.10393,0.13538,1.00000,0.36131
2595.50000,0.06042,0.06442,1.00000,0.24167
2596.00000,0.05490,0.07722,1.00000,0.36472
2596.50000,0.06058,0.06347,1.00000,0.24232
2597.00000,0.04104,0.04138,1.00000,0.16416
2597.50000,0.05584,0.06200,1.00000,0.32844
2598.00000,0.06567,0.12792,1.00000,0.61905
2598.50000,0.04650,0.04758,1.00000,0.19290
2599.00000,0.05683,0.07563,1.00000,0.40815
2599.50000,0.05972,0.08331,1.00000,0.39466
2600.00000,0.04667,0.04667,1.00000,0.14303
2600.50000,0.07207,0.09269,1.00000,0.33266
2601.00000,0.04355,0.05594,1.00000,0.41149
2601.50000,0.09972,0.14426,1.00000,0.35848
2602.00000,0.06854,0.08360,1.00000,0.32458
2602.50000,0.04578,0.06055,1.00000,0.44203
2603.00000,0.07591,0.13578,1.00000,0.37005
2603.50000,0.05502,0.05502,1.00000,0.11003
2604.00000,0.05581,0.07423,1.00000,0.32339
2604.50000,0.06479,0.09173,1.00000,0.33967
2605.00000,0.05718,0.08214,1.00000,0.48694
2605.50000,0.06128,0.06516,1.00000,0.24513
2606.00000,0.05022,0.06104,1.00000,0.50221
2606.50000,0.06930,0.09488,1.00000,0.43279
2607.00000,0.09631,0.15619,1.00000,0.59177
2607.50000,0.04673,0.07633,1.00000,0.42819
2608.00000,0.07545,0.11132,1.00000,0.60862
2608.50000,0.04423,0.04820,1.00000,0.17693
2609.00000,0.07297,0.07768,1.00000,0.35911
2609.50000,0.06859,0.07577,1.00000,0.49341
2610.00000,0.08062,0.11871,1.00000,0.63912
2610.50000,0.03533,0.05280,1.00000,0.14131
2611.00000,0.04388,0.05630,1.00000,0.17551
2611.50000,0.05533,0.05699,1.00000,0.27847
2612.00000,0.07860,0.10561,1.00000,0.50960
2612.50000,0.05976,0.07994,1.00000,0.30898
2613.00000,0.06612,0.07845,1.00000,0.29249
2613.50000,0.05469,0.05499,1.00000,0.21876
2614.00000,0.05952,0.05952,1.00000,0.19216
2614.50000,0.07596,0.09091,1.00000,0.27254
2615.00000,0.05024,0.05485,1.00000,0.20097
2615.50000,nan,nan,1.00000,0.10993
2616.00000,0.11381,0.16661,1.00000,0.45681
2616.50000,0.06491,0.07857,1.00000,0.31471
2617.00000,0.04545,0.04859,1.00000,0.18180
2617.50000,0.04353,0.04826,1.00000,0.17411
2618.00000,0.04848,0.04848,1.00000,0.21062
2618.50000,0.05173,0.05720,1.00000,0.09327
2619.00000,0.05537,0.06168,1.00000,0.43980
2619.50000,0.07434,0.11060,1.00000,0.35336
2620.00000,0.05465,0.05864,1.00000,0.32788
2620.50000,0.04681,0.04983,1.00000,0.41451
2621.00000,0.05102,0.07387,1.00000,0.20674
2621.50000,0.05948,0.06408,1.00000,0.25806
2622.00000,0.07110,0.09964,1.00000,0.57111
2622.50000,0.05975,0.08872,1.00000,0.28454
2623.00000,0.12793,0.15412,1.00000,0.43710
2623.50000,0.04972,0.05557,1.00000,0.46604
2624.00000,0.04623,0.05273,1.00000,0.65065
2624.50000,0.07132,0.09498,1.00000,0.60494
2625.00000,0.07447,0.10286,1.00000,0.36450
2625.50000,0.04846,0.06259,1.00000,0.29075
2626.00000,0.07193,0.08933,1.00000,0.52253
2626.50000,0.05854,0.08463,1.00000,0.54215
2627.00000,0.12244,0.21226,1.00000,0.47463
2627.50000,0.04888,0.05834,1.00000,0.46865
2628.00000,0.10932,0.12825,1.00000,0.52531
2628.50000,0.07631,0.09057,1.00000,0.39255
2629.00000,0.07129,0.09284,1.00000,0.28919
2629.50000,0.05661,0.06020,1.00000,0.33966
2630.00000,0.06049,0.07847,1.00000,0.28554
2630.50000,0.04651,0.06626,1.00000,0.32850
2631.00000,0.05043,0.06032,1.00000,0.32625
2631.50000,0.08012,0.09955,1.00000,0.31829
2632.00000,0.06794,0.10625,1.00000,0.37101
2632.50000,0.05431,0.06004,1.00000,0.32586
2633.00000,0.04406,0.05271,1.00000,0.31486
2633.50000,0.05702,0.07152,1.00000,0.49662
2634.00000,0.06966,0.09144,1.00000,0.66052
2634.50000,0.08575,0.09630,1.00000,0.29738
2635.00000,0.04181,0.04321,1.00000,0.16725
2635.50000,0.04634,0.05611,1.00000,0.40565
2636.00000,0.04106,0.05319,1.00000,0.29355
2636.50000,0.05251,0.06006,1.00000,0.21867
2637.00000,0.10157,0.15104,1.00000,0.53617
2637.50000,0.03921,0.03921,1.00000,0.07842
2638.00000,0.12703,0.20350,1.00000,0.78664
2638.50000,0.07082,0.08530,1.00000,0.55701
2639.00000,0.05965,0.07617,1.00000,0.68493
2639.50000,0.10054,0.13870,1.00000,0.54196
2640.00000,0.05062,0.05062,1.00000,0.05113
2640.50000,0.05402,0.05992,1.00000,0.23738
2641.00000,0.04917,0.05946,1.00000,0.30210
2641.50000,0.06614,0.09029,1.00000,0.19269
2642.00000,0.05389,0.05880,1.00000,0.29291
2642.50000,0.06776,0.10742,1.00000,0.52092
2643.00000,0.04915,0.06374,1.00000,0.29490
2643.50000,0.04608,0.06174,1.00000,0.36865
2644.00000,0.07691,0.11478,1.00000,0.68473
2644.50000,0.06101,0.07436,1.00000,0.40228
2645.00000,0.10270,0.12186,1.00000,0.38755
2645.50000,0.05512,0.06775,1.00000,0.22047
2646.00000,0.06074,0.07640,1.00000,0.25161
2646.50000,0.06541,0.09539,1.00000,0.46569
2647.00000,0.06014,0.07311,1.00000,0.29407
2647.50000,0.04910,0.05654,1.00000,0.32787
2648.00000,0.05883,0.07425,1.00000,0.21187
2648.50000,0.03899,0.04736,1.00000,0.31751
2649.00000,0.04518,0.05206,1.00000,0.25560
2649.50000,0.05091,0.05092,1.00000,0.20905
2650.00000,0.04951,0.06519,1.00000,0.22351
2650.50000,0.04780,0.05295,1.00000,0.24735
2651.00000,0.04913,0.06211,1.00000,0.28457
2651.50000,0.05071,0.05256,1.00000,0.24980
2652.00000,0.05570,0.06130,1.00000,0.56876
2652.50000,0.04743,0.05633,1.00000,0.24547
2653.00000,0.05632,0.07239,1.00000,0.44116
2653.50000,0.06603,0.08836,1.00000,0.41154
2654.00000,0.05177,0.06415,1.00000,0.38747
2654.50000,0.04925,0.05877,1.00000,0.30700
2655.00000,0.05078,0.05634,1.00000,0.25994
2655.50000,0.05285,0.06687,1.00000,0.38648
2656.00000,0.04621,0.05281,1.00000,0.35965
2656.50000,0.05975,0.06057,1.00000,0.22959
2657.00000,0.04723,0.05006,1.00000,0.31526
2657.50000,0.05106,0.05461,1.00000,0.18384
2658.00000,0.07763,0.12502,1.00000,0.57210
2658.50000,0.04602,0.05604,1.00000,0.32973
2659.00000,0.04645,0.05811,1.00000,0.31628
2659.50000,0.04878,0.06664,1.00000,0.07461
2660.00000,0.06207,0.10641,1.00000,0.46790
2660.50000,0.05754,0.07214,1.00000,0.37386
2661.00000,0.14603,0.20451,1.00000,0.51501
2661.50000,0.12631,0.19452,1.00000,0.12743
2662.00000,0.05330,0.05704,1.00000,0.32048
2662.50000,0.05500,0.06116,1.00000,0.26761
2663.00000,0.04662,0.05574,1.00000,0.27969
2663.50000,0.06044,0.09590,1.00000,0.45263
2664.00000,0.14098,0.18244,1.00000,0.60897
2664.50000,0.05026,0.05287,1.00000,0.20654
2665.00000,0.05865,0.07744,1.00000,0.40877
2665.50000,0.06801,0.08195,1.00000,0.26215
2666.00000,0.06248,0.07294,1.00000,0.38246
2666.50000,0.09025,0.11023,1.00000,0.24297
2667.00000,0.08165,0.09099,1.00000,0.34792
2667.50000,0.04813,0.04813,1.00000,0.09625
2668.00000,0.04395,0.04730,1.00000,0.34998
2668.50000,0.04484,0.05266,1.00000,0.63095
2669.00000,0.12431,0.19429,1.00000,0.42783
2669.50000,0.07125,0.08730,1.00000,0.40857
2670.00000,0.07951,0.10356,1.00000,0.60645
2670.50000,0.07448,0.10028,1.00000,0.10138
2671.00000,0.07162,0.09008,1.00000,0.28956
2671.50000,0.06167,0.06635,1.00000,0.37145
2672.00000,0.05483,0.07340,1.00000,0.27822
2672.50000,0.04739,0.05790,1.00000,0.25526
2673.00000,0.07980,0.10829,1.00000,0.46986
2673.50000,0.05996,0.07082,1.00000,0.37805
2674.00000,0.04018,0.04210,1.00000,0.34415
2674.50000,0.05454,0.05608,1.00000,0.22417
2675.00000,0.11987,0.15701,1.00000,0.48856
2675.50000,0.06024,0.07515,1.00000,0.37360
2676.00000,0.05883,0.07560,1.00000,0.31696
2676.50000,0.04627,0.04627,1.00000,0.09255
2677.00000,0.05666,0.08309,1.00000,0.39663
2677.50000,0.05859,0.06520,1.00000,0.28535
2678.00000,0.05598,0.06755,1.00000,0.36286
2678.50000,0.09417,0.11015,1.00000,0.45666
2679.00000,0.06161,0.06161,1.00000,0.19320
2679.50000,0.05162,0.05956,1.00000,0.13649
2680.00000,0.04451,0.04451,1.00000,0.08903
2680.50000,0.04830,0.06929,1.00000,0.38642
2681.00000,0.04463,0.05281,1.00000,0.19569
2681.50000,0.05735,0.06484,1.00000,0.21223
2682.00000,0.05886,0.07357,1.00000,0.58362
2682.50000,0.05900,0.06873,1.00000,0.28159
2683.00000,0.06104,0.08738,1.00000,0.40802
2683.50000,0.04631,0.05517,1.00000,0.27788
2684.00000,0.06839,0.07735,1.00000,0.27458
2684.50000,0.11725,0.16434,1.00000,0.40721
2685.00000,0.04521,0.05001,1.00000,0.22444
2685.50000,0.04294,0.04294,1.00000,0.04229
2686.00000,0.10388,0.16597,1.00000,0.48096
2686.50000,0.07199,0.08043,1.00000,0.27499
