23.50000,nan,nan,0.56514,0.00000
24.00000,nan,nan,0.56514,0.53165
24.50000,0.50285,0.50285,0.56751,0.47404
25.00000,0.02542,0.02542,0.57248,0.05084
25.50000,0.02486,0.02486,0.57781,0.04971
26.00000,nan,nan,0.57781,0.00000
26.50000,nan,nan,0.57781,0.00000
27.00000,nan,nan,0.57781,0.00000
27.50000,nan,nan,0.57781,0.00000
28.00000,nan,nan,0.57781,0.00000
28.50000,nan,nan,0.57781,0.57787
29.00000,0.50853,0.50853,0.58051,0.43919
29.50000,nan,nan,0.58051,0.00000
30.00000,nan,nan,0.58051,0.00000
30.50000,nan,nan,0.58051,0.00000
31.00000,nan,nan,0.58051,0.00000
31.50000,nan,nan,0.58051,0.00000
32.00000,nan,nan,0.58051,0.00000
32.50000,nan,nan,0.58051,0.00000
33.00000,nan,nan,0.58051,0.00000
33.50000,nan,nan,0.58051,0.00000
34.00000,nan,nan,0.58051,0.00000
34.50000,nan,nan,0.58051,0.00000
35.00000,nan,nan,0.58051,0.00000
35.50000,nan,nan,0.58051,0.00000
36.00000,nan,nan,0.58051,0.00000
36.50000,nan,nan,0.58051,0.00000
37.00000,nan,nan,0.58051,0.00000
37.50000,nan,nan,0.58051,0.00000
38.00000,nan,nan,0.58051,0.00000
38.50000,nan,nan,0.58051,0.00000
39.00000,nan,nan,0.58051,0.00000
39.50000,nan,nan,0.58051,0.00000
40.00000,nan,nan,0.58051,0.00000
40.50000,0.02535,0.02535,0.58624,0.05070
41.00000,nan,nan,0.58624,0.00000
41.50000,nan,nan,0.58624,0.48117
42.00000,0.48203,0.48203,0.58929,0.48289
42.50000,nan,nan,0.58929,0.00000
43.00000,nan,nan,0.58929,0.00000
43.50000,nan,nan,0.58929,0.00000
44.00000,nan,nan,0.58929,0.00000
44.50000,0.02535,0.02535,0.59544,0.05070
45.00000,nan,nan,0.59544,0.00000
45.50000,nan,nan,0.59544,0.00000
46.00000,nan,nan,0.59544,0.00000
46.50000,nan,nan,0.59544,0.00000
47.00000,nan,nan,0.59544,0.58689
47.50000,0.48326,0.48326,0.59869,0.37963
48.00000,nan,nan,0.59869,0.00000
48.50000,nan,nan,0.59869,0.00000
49.00000,nan,nan,0.59869,0.00000
49.50000,0.02446,0.02446,0.60527,0.04892
50.00000,nan,nan,0.60527,0.00000
50.50000,nan,nan,0.60527,0.07262
51.00000,0.28629,0.52759,0.60841,0.98256
51.50000,nan,nan,0.60841,0.43773
52.00000,0.49762,0.49762,0.61174,0.55752
52.50000,nan,nan,0.61174,0.00000
53.00000,nan,nan,0.61174,0.00000
53.50000,nan,nan,0.61174,0.00000
54.00000,nan,nan,0.61174,0.00000
54.50000,nan,nan,0.61174,0.00000
55.00000,nan,nan,0.61174,0.00000
55.50000,nan,nan,0.61174,0.00000
56.00000,nan,nan,0.61174,0.00000
56.50000,nan,nan,0.61174,0.00000
57.00000,nan,nan,0.61174,0.00000
57.50000,nan,nan,0.61174,0.00000
58.00000,nan,nan,0.61174,0.00000
58.50000,0.02431,0.02431,0.61864,0.04861
59.00000,nan,nan,0.61864,0.00000
59.50000,0.02530,0.02530,0.62600,0.07592
60.00000,0.02518,0.02518,0.63387,0.02503
60.50000,nan,nan,0.63387,0.00000
61.00000,nan,nan,0.63387,0.00000
61.50000,nan,nan,0.63387,0.82246
62.00000,0.48403,0.48403,0.63797,0.14560
62.50000,nan,nan,0.63797,0.24544
63.00000,0.50671,0.50671,0.64182,0.76797
63.50000,0.02661,0.02661,0.64993,0.05322
64.00000,nan,nan,0.64993,0.00000
64.50000,0.02518,0.02518,0.65861,0.05036
65.00000,nan,nan,0.65861,0.00000
65.50000,nan,nan,0.65861,0.81935
66.00000,nan,nan,0.65861,1.00000
66.50000,nan,nan,0.65861,1.00000
67.00000,1.25119,1.64913,0.65394,1.00000
67.50000,1.08397,1.08397,0.65338,1.00000
68.00000,0.95395,0.95395,0.65367,1.00000
68.50000,0.89112,0.89112,0.65432,0.20115
69.00000,nan,nan,0.65432,0.00000
69.50000,0.02462,0.02462,0.66049,0.29687
70.00000,0.28339,0.52345,0.66351,0.79927
70.50000,0.04583,0.04583,0.66992,0.69963
71.00000,0.52998,0.52998,0.67307,0.36033
71.50000,nan,nan,0.67307,0.00000
72.00000,nan,nan,0.67307,0.35476
72.50000,0.52084,0.52084,0.67627,0.68693
73.00000,nan,nan,0.67627,0.00000
73.50000,nan,nan,0.67627,0.73642
74.00000,0.50086,0.50086,0.67961,0.26531
74.50000,nan,nan,0.67961,0.35743
75.00000,0.48900,0.48900,0.68303,0.62058
75.50000,nan,nan,0.68303,0.00000
76.00000,nan,nan,0.68303,0.00000
76.50000,nan,nan,0.68303,0.00000
77.00000,nan,nan,0.68303,0.00000
77.50000,nan,nan,0.68303,0.78005
78.00000,0.50814,0.50814,0.68632,0.23623
78.50000,nan,nan,0.68632,0.76214
79.00000,0.75541,0.75541,0.68792,1.00000
79.50000,0.06468,0.06468,0.69435,1.00000
80.00000,1.03599,1.09121,0.69377,0.31942
80.50000,nan,nan,0.69377,0.00000
81.00000,0.02379,0.02379,0.70042,0.04759
81.50000,nan,nan,0.70042,0.00000
82.00000,nan,nan,0.70042,0.67285
82.50000,0.28353,0.52184,0.70368,0.37083
83.00000,nan,nan,0.70368,0.00000
83.50000,0.03347,0.03525,0.71065,0.10339
84.00000,nan,nan,0.71065,0.00000
84.50000,nan,nan,0.71065,0.00000
85.00000,nan,nan,0.71065,0.00000
85.50000,nan,nan,0.71065,0.00000
86.00000,nan,nan,0.71065,0.00000
86.50000,0.02504,0.02504,0.71814,0.05007
87.00000,nan,nan,0.71814,0.88924
87.50000,0.51917,0.51917,0.72180,0.14911
88.00000,nan,nan,0.72180,0.00000
88.50000,0.04551,0.04551,0.72952,0.93114
89.00000,0.52867,0.52867,0.73328,0.12619
89.50000,nan,nan,0.73328,0.86067
90.00000,0.72251,0.72251,0.73543,1.00000
90.50000,nan,nan,0.73543,1.00000
91.00000,0.12553,0.12553,0.74250,1.00000
91.50000,1.98807,1.98807,0.73589,1.00000
92.00000,2.26503,2.29647,0.72861,1.00000
92.50000,1.87504,1.87504,0.72420,0.23443
93.00000,nan,nan,0.72420,0.00000
93.50000,0.02512,0.02647,0.72940,0.10049
94.00000,0.04515,0.04515,0.73480,0.66402
94.50000,0.30407,0.56864,0.73725,0.48530
95.00000,0.02474,0.02474,0.74314,0.04947
95.50000,nan,nan,0.74314,0.00000
96.00000,nan,nan,0.74314,0.19523
96.50000,0.49829,0.49829,0.74620,0.80135
97.00000,nan,nan,0.74620,0.00000
97.50000,nan,nan,0.74620,0.77337
98.00000,0.78271,0.78271,0.74750,1.00000
98.50000,0.76781,0.76781,0.74888,0.22225
99.00000,nan,nan,0.74888,0.00000
99.50000,nan,nan,0.74888,0.00000
100.00000,nan,nan,0.74888,0.00000
100.50000,nan,nan,0.74888,0.76201
101.00000,nan,nan,0.74888,1.00000
101.50000,1.09016,1.14379,0.74806,1.00000
102.00000,1.00619,1.00619,0.74803,0.27036
102.50000,nan,nan,0.74803,0.89281
103.00000,0.50744,0.50744,0.75077,0.12206
103.50000,nan,nan,0.75077,0.00000
104.00000,nan,nan,0.75077,0.57630
104.50000,nan,nan,0.75077,1.00000
105.00000,0.91715,1.00591,0.75074,1.00000
105.50000,0.70274,0.70274,0.75235,0.38918
106.00000,nan,nan,0.75235,0.00000
106.50000,nan,nan,0.75235,0.01912
107.00000,0.04405,0.04405,0.75782,1.00000
107.50000,0.51449,0.51449,0.76063,0.00985
108.00000,nan,nan,0.76063,0.00000
108.50000,0.02580,0.02580,0.76660,0.05160
109.00000,0.02513,0.02513,0.77292,0.05027
109.50000,nan,nan,0.77292,0.00000
110.00000,0.02566,0.02566,0.77960,0.05133
110.50000,nan,nan,0.77960,0.00000
111.00000,nan,nan,0.77960,0.00000
111.50000,nan,nan,0.77960,0.31347
112.00000,0.49392,0.49392,0.78310,0.67437
112.50000,nan,nan,0.78310,0.72870
113.00000,0.49340,0.49340,0.78663,0.80514
113.50000,0.48130,0.48130,0.79028,0.41558
114.00000,0.02472,0.02472,0.79754,0.04945
114.50000,nan,nan,0.79754,0.02098
115.00000,nan,nan,0.79754,1.00000
115.50000,0.51849,0.51849,0.80113,0.01600
116.00000,nan,nan,0.80113,0.00000
116.50000,0.04640,0.04640,0.80865,0.84525
117.00000,0.30137,0.55744,0.81212,0.26962
117.50000,0.02527,0.02527,0.82022,0.05055
118.00000,nan,nan,0.82022,0.00000
118.50000,nan,nan,0.82022,0.00000
119.00000,nan,nan,0.82022,0.96849
119.50000,0.49150,0.49150,0.82445,0.53763
120.00000,nan,nan,0.82445,1.00000
120.50000,1.00718,1.04754,0.82408,1.00000
121.00000,0.64660,0.64660,0.82679,0.47008
121.50000,nan,nan,0.82679,0.00000
122.00000,nan,nan,0.82679,0.00000
122.50000,nan,nan,0.82679,0.73242
123.00000,nan,nan,0.82679,1.00000
123.50000,1.13660,1.13660,0.82581,1.00000
124.00000,1.40570,1.40570,0.82311,1.00000
124.50000,1.40920,1.43113,0.82044,1.00000
125.00000,0.53820,0.53820,0.82333,0.35538
125.50000,nan,nan,0.82333,0.20406
126.00000,nan,nan,0.82333,1.00000
126.50000,nan,nan,0.82333,1.00000
127.00000,1.32295,1.38577,0.82106,1.00000
127.50000,1.50528,1.50528,0.81827,1.00000
128.00000,1.12590,1.43324,0.81600,0.84460
128.50000,nan,nan,0.81600,0.00000
129.00000,nan,nan,0.81600,0.00000
129.50000,nan,nan,0.81600,0.89164
130.00000,0.78204,0.78204,0.81714,1.00000
130.50000,0.77256,0.77256,0.81833,0.07348
131.00000,nan,nan,0.81833,0.50430
131.50000,0.49834,0.49834,0.82102,0.49237
132.00000,nan,nan,0.82102,0.00000
132.50000,nan,nan,0.82102,0.00000
133.00000,nan,nan,0.82102,0.00000
133.50000,nan,nan,0.82102,0.00000
134.00000,nan,nan,0.82102,0.00000
134.50000,nan,nan,0.82102,0.00000
135.00000,nan,nan,0.82102,0.00000
135.50000,nan,nan,0.82102,0.00000
136.00000,nan,nan,0.82102,0.18983
136.50000,0.49130,0.49130,0.82380,0.79277
137.00000,nan,nan,0.82380,0.00000
137.50000,nan,nan,0.82380,0.00000
138.00000,nan,nan,0.82380,0.33752
138.50000,nan,nan,0.82380,1.00000
139.00000,0.89703,0.89703,0.82436,1.00000
139.50000,0.94016,1.09184,0.82387,0.63944
140.00000,nan,nan,0.82387,0.00000
140.50000,nan,nan,0.82387,0.93514
141.00000,0.50397,0.50397,0.82655,0.07280
141.50000,nan,nan,0.82655,0.00000
142.00000,nan,nan,0.82655,0.00000
142.50000,nan,nan,0.82655,0.00000
143.00000,nan,nan,0.82655,0.00000
143.50000,nan,nan,0.82655,0.75217
144.00000,0.50434,0.50434,0.82927,0.26063
144.50000,nan,nan,0.82927,1.00000
145.00000,0.50631,0.50631,0.83203,0.00850
145.50000,nan,nan,0.83203,0.00000
146.00000,nan,nan,0.83203,0.67680
146.50000,nan,nan,0.83203,1.00000
147.00000,0.98639,0.99243,0.83207,0.32390
147.50000,nan,nan,0.83207,0.00000
148.00000,nan,nan,0.83207,0.63884
148.50000,0.50406,0.50406,0.83484,0.36928
149.00000,nan,nan,0.83484,0.00000
149.50000,nan,nan,0.83484,0.00000
150.00000,nan,nan,0.83484,0.00000
150.50000,nan,nan,0.83484,0.16940
151.00000,0.49785,0.49785,0.83770,0.82631
151.50000,nan,nan,0.83770,0.61222
152.00000,0.63976,0.63976,0.83977,1.00000
152.50000,nan,nan,0.83977,1.00000
153.00000,1.05710,1.06658,0.83939,0.34301
153.50000,nan,nan,0.83939,0.00000
154.00000,nan,nan,0.83939,0.89346
154.50000,0.64937,0.64937,0.84137,1.00000
155.00000,0.65657,0.65657,0.84332,0.15969
155.50000,nan,nan,0.84332,0.14436
156.00000,0.51182,0.51182,0.84614,0.87928
156.50000,nan,nan,0.84614,0.00000
157.00000,nan,nan,0.84614,0.00000
157.50000,nan,nan,0.84614,0.00000
158.00000,nan,nan,0.84614,0.35079
158.50000,0.48654,0.48654,0.84915,0.62228
159.00000,nan,nan,0.84915,0.00000
159.50000,nan,nan,0.84915,0.00000
160.00000,nan,nan,0.84915,0.00000
160.50000,nan,nan,0.84915,0.00000
161.00000,nan,nan,0.84915,0.87922
161.50000,0.50197,0.50197,0.85213,0.12471
162.00000,nan,nan,0.85213,0.16048
162.50000,0.52001,0.52001,0.85504,0.87955
163.00000,nan,nan,0.85504,0.00000
163.50000,nan,nan,0.85504,0.00000
164.00000,nan,nan,0.85504,0.00000
164.50000,nan,nan,0.85504,0.12875
165.00000,0.28173,0.51914,0.85800,0.90953
165.50000,nan,nan,0.85800,0.27171
166.00000,0.26075,0.49559,0.86116,0.77130
166.50000,nan,nan,0.86116,0.00000
167.00000,nan,nan,0.86116,0.72764
167.50000,0.62188,0.62188,0.86354,1.00000
168.00000,0.64111,0.64111,0.86580,0.29459
168.50000,nan,nan,0.86580,0.83107
169.00000,0.49265,0.49265,0.86906,0.77474
169.50000,0.49427,0.49427,0.87235,0.36804
170.00000,nan,nan,0.87235,0.08089
170.50000,0.51024,0.51024,0.87558,0.93959
171.00000,nan,nan,0.87558,0.00000
171.50000,nan,nan,0.87558,0.61422
172.00000,0.74622,0.74622,0.87724,1.00000
172.50000,0.89023,0.89023,0.87795,1.00000
173.00000,0.64366,0.64366,0.88025,0.36554
173.50000,nan,nan,0.88025,0.35019
174.00000,nan,nan,0.88025,1.00000
174.50000,0.82778,0.82953,0.88133,0.68187
175.00000,nan,nan,0.88133,0.00000
175.50000,0.02557,0.02557,0.88789,0.05115
176.00000,nan,nan,0.88789,0.00000
176.50000,nan,nan,0.88789,0.49797
177.00000,0.49906,0.49906,0.89131,0.50014
177.50000,nan,nan,0.89131,0.53878
178.00000,0.62650,0.62650,0.89387,1.00000
178.50000,0.63547,0.63547,0.89636,0.43216
179.00000,nan,nan,0.89636,0.05555
179.50000,nan,nan,0.89636,1.00000
180.00000,0.77302,0.77302,0.89790,1.00000
180.50000,nan,nan,0.89790,1.00000
181.00000,1.04793,1.20098,0.89660,0.98323
181.50000,0.04686,0.04686,0.90312,0.93738
182.00000,0.53165,0.53165,0.90636,0.12591
182.50000,nan,nan,0.90636,0.89053
183.00000,0.56518,0.56518,0.90939,1.00000
183.50000,0.58187,0.58187,0.91232,1.00000
184.00000,0.52308,0.52308,0.91570,0.56621
184.50000,nan,nan,0.91570,1.00000
185.00000,0.98720,0.98720,0.91579,1.00000
185.50000,1.01065,1.13559,0.91489,0.57120
186.00000,nan,nan,0.91489,0.00000
186.50000,nan,nan,0.91489,0.00000
187.00000,nan,nan,0.91489,0.72478
187.50000,nan,nan,0.91489,1.00000
188.00000,1.19576,1.21831,0.91350,1.00000
188.50000,1.12345,1.12345,0.91274,0.22212
189.00000,nan,nan,0.91274,0.00000
189.50000,nan,nan,0.91274,0.00000
190.00000,nan,nan,0.91274,0.00000
190.50000,nan,nan,0.91274,0.06004
191.00000,nan,nan,0.91274,1.00000
191.50000,0.65215,0.65215,0.91490,1.00000
192.00000,1.07440,1.08902,0.91436,0.97953
192.50000,nan,nan,0.91436,0.00000
193.00000,nan,nan,0.91436,0.88228
193.50000,0.84860,0.84860,0.91527,1.00000
194.00000,nan,nan,0.91527,1.00000
194.50000,1.14078,1.16016,0.91433,0.12052
195.00000,nan,nan,0.91433,0.00000
195.50000,nan,nan,0.91433,0.00000
196.00000,nan,nan,0.91433,0.35067
196.50000,0.26459,0.50470,0.91729,0.70771
197.00000,nan,nan,0.91729,0.00000
197.50000,0.02599,0.02599,0.92341,0.05199
198.00000,nan,nan,0.92341,0.25019
198.50000,0.49134,0.49134,0.92666,0.73248
199.00000,nan,nan,0.92666,0.00000
199.50000,nan,nan,0.92666,0.00000
200.00000,nan,nan,0.92666,0.21179
200.50000,nan,nan,0.92666,1.00000
201.00000,0.74959,0.80113,0.92793,1.00000
201.50000,nan,nan,0.92793,1.00000
202.00000,0.86343,0.91878,0.92844,0.74662
202.50000,nan,nan,0.92844,0.74719
203.00000,0.83400,0.83400,0.92947,1.00000
203.50000,nan,nan,0.92947,1.00000
204.00000,1.25553,1.25553,0.92794,1.00000
204.50000,1.36490,1.40073,0.92563,1.00000
205.00000,1.17675,1.17675,0.92464,1.00000
205.50000,0.61453,0.61453,0.92683,0.20334
206.00000,nan,nan,0.92683,0.00000
206.50000,nan,nan,0.92683,0.74382
207.00000,0.50273,0.50273,0.92972,0.42288
207.50000,0.49807,0.49807,0.93270,0.93264
208.00000,nan,nan,0.93270,1.00000
208.50000,0.71602,0.72286,0.93435,0.94061
209.00000,nan,nan,0.93435,0.10813
209.50000,nan,nan,0.93435,1.00000
210.00000,0.10498,0.10498,0.93994,1.00000
210.50000,nan,nan,0.93994,1.00000
211.00000,1.59017,1.76395,0.93549,0.99916
211.50000,nan,nan,0.93549,0.11255
212.00000,0.53777,0.53777,0.93823,1.00000
212.50000,0.54768,0.54768,0.94096,1.00000
213.00000,0.51183,0.51183,0.94396,0.84665
213.50000,nan,nan,0.94396,0.74634
214.00000,0.75500,0.75500,0.94546,1.00000
214.50000,0.72112,0.72112,0.94718,0.21589
215.00000,nan,nan,0.94718,0.00000
215.50000,nan,nan,0.94718,0.64661
216.00000,0.51928,0.51928,0.95020,0.39194
216.50000,nan,nan,0.95020,0.16152
217.00000,nan,nan,0.95020,1.00000
217.50000,0.86247,0.86247,0.95106,1.00000
218.00000,1.01791,1.10406,0.95043,0.80199
218.50000,nan,nan,0.95043,0.33194
219.00000,nan,nan,0.95043,1.00000
219.50000,0.10565,0.10565,0.95613,1.00000
220.00000,1.20907,1.22179,0.95476,1.00000
220.50000,1.14019,1.21793,0.95346,0.71296
221.00000,nan,nan,0.95346,0.00000
221.50000,nan,nan,0.95346,0.35495
222.00000,0.49411,0.49411,0.95655,0.76059
222.50000,nan,nan,0.95655,1.00000
223.00000,0.91586,0.91586,0.95706,1.00000
223.50000,1.02459,1.12016,0.95634,0.87073
224.00000,nan,nan,0.95634,0.00000
224.50000,nan,nan,0.95634,0.00000
225.00000,nan,nan,0.95634,0.83201
225.50000,0.50597,0.50597,0.95933,1.00000
226.00000,0.50977,0.50977,0.96235,0.55367
226.50000,0.48945,0.48945,0.96556,0.62469
227.00000,0.02609,0.02609,0.97201,0.05218
227.50000,nan,nan,0.97201,0.31016
228.00000,0.49787,0.49787,0.97539,0.68557
228.50000,nan,nan,0.97539,0.82739
229.00000,nan,nan,0.97539,1.00000
229.50000,nan,nan,0.97539,1.00000
230.00000,1.66288,1.76907,0.97059,1.00000
230.50000,1.71111,1.73942,0.96625,0.13821
231.00000,nan,nan,0.96625,0.48888
231.50000,0.49527,0.49527,0.96927,0.50166
232.00000,nan,nan,0.96927,0.00000
232.50000,nan,nan,0.96927,0.00000
233.00000,nan,nan,0.96927,0.58912
233.50000,0.53141,0.53141,0.97213,1.00000
234.00000,0.56786,0.56786,0.97481,1.00000
234.50000,0.52887,0.52887,0.97778,0.33143
235.00000,nan,nan,0.97778,0.00000
235.50000,nan,nan,0.97778,0.97871
236.00000,0.06501,0.06501,0.98398,1.00000
236.50000,1.12667,1.22684,0.98253,1.00000
237.00000,1.17549,1.17549,0.98143,1.00000
237.50000,1.04075,1.04075,0.98118,0.05282
238.00000,nan,nan,0.98118,0.00000
238.50000,nan,nan,0.98118,0.00000
239.00000,nan,nan,0.98118,0.89419
239.50000,0.49136,0.49136,0.98436,0.08853
240.00000,nan,nan,0.98436,0.00000
240.50000,nan,nan,0.98436,0.35959
241.00000,nan,nan,0.98436,1.00000
241.50000,nan,nan,0.98436,1.00000
242.00000,1.59209,1.59209,0.98085,1.00000
242.50000,1.90823,1.90823,0.97581,1.00000
243.00000,1.92410,1.97051,0.97075,0.74832
243.50000,nan,nan,0.97075,0.18205
244.00000,nan,nan,0.97075,1.00000
244.50000,nan,nan,0.97075,1.00000
245.00000,1.29071,1.29071,0.96927,1.00000
245.50000,nan,nan,0.96927,1.00000
246.00000,nan,nan,0.96927,1.00000
246.50000,2.60298,2.60298,0.96174,1.00000
247.00000,nan,nan,0.96174,1.00000
247.50000,3.22718,3.22718,0.95231,1.00000
248.00000,3.56084,3.60430,0.94235,1.00000
248.50000,3.47477,3.51812,0.93352,1.00000
249.00000,2.54006,3.09973,0.92660,0.82603
249.50000,nan,nan,0.92660,0.53422
250.00000,nan,nan,0.92660,1.00000
250.50000,1.25350,1.25350,0.92576,1.00000
251.00000,nan,nan,0.92576,1.00000
251.50000,1.73984,1.73984,0.92333,1.00000
252.00000,1.83374,1.94257,0.92030,0.44548
252.50000,nan,nan,0.92030,0.94908
253.00000,0.80270,0.80270,0.92095,1.00000
253.50000,0.81516,0.81516,0.92157,0.06123
254.00000,nan,nan,0.92157,0.14674
254.50000,nan,nan,0.92157,1.00000
255.00000,0.81787,0.81787,0.92219,1.00000
255.50000,0.94396,1.05794,0.92199,0.85322
256.00000,nan,nan,0.92199,0.16066
256.50000,nan,nan,0.92199,1.00000
257.00000,0.82772,0.84374,0.92254,0.88275
257.50000,nan,nan,0.92254,0.11125
258.00000,nan,nan,0.92254,1.00000
258.50000,0.61736,0.62770,0.92388,0.88279
259.00000,nan,nan,0.92388,0.00000
259.50000,nan,nan,0.92388,0.89853
260.00000,0.72761,0.72761,0.92488,1.00000
260.50000,nan,nan,0.92488,1.00000
261.00000,1.18172,1.22496,0.92406,1.00000
261.50000,nan,nan,0.92406,1.00000
262.00000,0.82404,1.24438,0.92315,1.00000
262.50000,0.72509,0.72509,0.92419,0.16159
263.00000,nan,nan,0.92419,0.00000
263.50000,nan,nan,0.92419,0.69910
264.00000,nan,nan,0.92419,1.00000
264.50000,nan,nan,0.92419,1.00000
265.00000,nan,nan,0.92419,1.00000
265.50000,2.05146,2.05146,0.92036,1.00000
266.00000,2.56934,2.66677,0.91459,1.00000
266.50000,nan,nan,0.91459,1.00000
267.00000,nan,nan,0.91459,1.00000
267.50000,0.20453,0.20453,0.91746,1.00000
268.00000,3.80594,3.84618,0.90810,1.00000
268.50000,nan,nan,0.90810,1.00000
269.00000,4.16822,4.23657,0.89841,1.00000
269.50000,0.08478,0.08478,0.90128,1.00000
270.00000,3.38299,3.39625,0.89422,1.00000
270.50000,2.20645,2.20645,0.89074,1.00000
271.00000,0.10370,0.10370,0.89344,1.00000
271.50000,2.04110,2.07350,0.89027,1.00000
272.00000,nan,nan,0.89027,1.00000
272.50000,2.07333,2.09716,0.88708,1.00000
273.00000,1.87284,1.89444,0.88451,1.00000
273.50000,0.67107,1.21199,0.88390,1.00000
274.00000,nan,nan,0.88390,1.00000
274.50000,nan,nan,0.88390,1.00000
275.00000,nan,nan,0.88390,1.00000
275.50000,nan,nan,0.88390,1.00000
276.00000,nan,nan,0.88390,1.00000
276.50000,nan,nan,0.88390,1.00000
277.00000,nan,nan,0.88390,1.00000
277.50000,nan,nan,0.88390,1.00000
278.00000,3.64938,4.63395,0.87426,1.00000
278.50000,4.67406,4.67406,0.86527,1.00000
279.00000,nan,nan,0.86527,1.00000
279.50000,5.26344,5.26344,0.85568,1.00000
280.00000,5.46588,5.51241,0.84632,1.00000
280.50000,5.42483,5.60154,0.83745,1.00000
281.00000,nan,nan,0.83745,1.00000
281.50000,4.21208,4.48914,0.83101,0.45661
282.00000,nan,nan,0.83101,0.00000
282.50000,nan,nan,0.83101,0.32698
283.00000,0.36957,0.65430,0.83167,1.00000
283.50000,nan,nan,0.83167,1.00000
284.00000,0.97629,1.01429,0.83164,0.64961
284.50000,nan,nan,0.83164,0.00000
285.00000,nan,nan,0.83164,0.53478
285.50000,nan,nan,0.83164,1.00000
286.00000,nan,nan,0.83164,1.00000
286.50000,nan,nan,0.83164,1.00000
287.00000,nan,nan,0.83164,1.00000
287.50000,nan,nan,0.83164,1.00000
288.00000,2.81430,2.81430,0.82816,1.00000
288.50000,nan,nan,0.82816,1.00000
289.00000,nan,nan,0.82816,1.00000
289.50000,nan,nan,0.82816,1.00000
290.00000,4.80811,4.80811,0.82121,1.00000
290.50000,5.13776,5.13776,0.81406,1.00000
291.00000,0.30306,0.30306,0.81531,1.00000
291.50000,6.19844,6.19844,0.80662,1.00000
292.00000,6.42019,6.43119,0.79814,1.00000
292.50000,6.66341,6.70713,0.78980,1.00000
293.00000,6.80490,6.88767,0.78170,1.00000
293.50000,5.12668,6.69342,0.77428,1.00000
294.00000,4.49540,5.90620,0.76814,0.67660
294.50000,0.02409,0.02409,0.76941,0.40680
295.00000,nan,nan,0.76941,1.00000
295.50000,1.00859,1.01255,0.76940,1.00000
296.00000,0.57845,0.57845,0.76998,0.59827
296.50000,nan,nan,0.76998,0.00000
297.00000,nan,nan,0.76998,0.09854
297.50000,0.49161,0.49161,0.77071,0.88468
298.00000,nan,nan,0.77071,0.34521
298.50000,0.08572,0.08572,0.77208,1.00000
299.00000,0.91167,0.91167,0.77221,1.00000
299.50000,nan,nan,0.77221,1.00000
300.00000,1.67179,1.69730,0.77112,1.00000
300.50000,1.12732,1.56409,0.77023,0.75923
301.00000,nan,nan,0.77023,0.85321
301.50000,0.50411,0.50411,0.77104,0.15500
302.00000,nan,nan,0.77104,0.00000
302.50000,0.04561,0.04561,0.77268,0.31609
303.00000,nan,nan,0.77268,1.00000
303.50000,0.59686,0.88237,0.77289,0.86095
304.00000,nan,nan,0.77289,0.00000
304.50000,nan,nan,0.77289,0.00000
305.00000,nan,nan,0.77289,0.00000
305.50000,nan,nan,0.77289,0.00000
306.00000,nan,nan,0.77289,0.00000
306.50000,nan,nan,0.77289,0.54684
307.00000,0.28092,0.51665,0.77377,0.48646
307.50000,0.02402,0.02402,0.77563,0.59042
