24.00000,nan,nan,1.00000,0.00000
24.50000,0.03462,0.04031,1.00000,0.23525
25.00000,0.07398,0.13917,1.00000,0.95570
25.50000,0.10158,0.10158,1.00000,0.28097
26.00000,0.20322,0.24308,1.00000,0.50229
26.50000,nan,nan,1.00000,0.00000
27.00000,nan,nan,1.00000,0.00000
27.50000,0.07393,0.07393,1.00000,0.32721
28.00000,0.20927,0.30253,1.00000,0.59395
28.50000,nan,nan,1.00000,0.00000
29.00000,0.05771,0.05771,1.00000,0.12299
29.50000,0.21741,0.32815,1.00000,1.00000
30.00000,0.54213,0.75699,1.00000,1.00000
30.50000,0.62802,0.82841,1.00000,0.34554
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,nan,nan,1.00000,0.00000
37.50000,nan,nan,1.00000,0.00000
38.00000,0.11853,0.19704,1.00000,0.74307
38.50000,0.15123,0.21830,1.00000,1.00000
39.00000,0.16820,0.20807,1.00000,0.42596
39.50000,nan,nan,1.00000,0.00000
40.00000,nan,nan,1.00000,0.00000
40.50000,nan,nan,1.00000,0.00000
41.00000,0.10941,0.13883,1.00000,0.42168
41.50000,0.06681,0.07285,1.00000,0.39580
42.00000,0.04941,0.05577,1.00000,0.64519
42.50000,0.10147,0.15787,1.00000,0.34870
43.00000,0.11460,0.18252,1.00000,0.75194
43.50000,0.24177,0.27734,1.00000,0.42391
44.00000,nan,nan,1.00000,0.00000
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.00000
49.00000,0.05892,0.06881,1.00000,0.31679
49.50000,0.14106,0.22636,1.00000,1.00000
50.00000,0.32628,0.49983,1.00000,0.63117
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,0.06265,0.07091,1.00000,0.60662
54.50000,0.21587,0.34172,1.00000,0.84995
55.00000,0.05392,0.06791,1.00000,0.34185
55.50000,0.10361,0.15169,1.00000,0.91646
56.00000,0.29688,0.39188,1.00000,1.00000
56.50000,0.46022,0.62572,1.00000,0.71150
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,nan,nan,1.00000,0.00000
60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00000
61.50000,nan,nan,1.00000,0.00000
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,nan,nan,1.00000,0.00000
63.50000,0.10740,0.17042,1.00000,0.59148
64.00000,0.10439,0.13703,1.00000,1.00000
64.50000,0.21203,0.29892,1.00000,0.69867
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,nan,nan,1.00000,0.00000
66.50000,nan,nan,1.00000,0.00000
67.00000,0.09219,0.09219,1.00000,0.23153
67.50000,0.10553,0.16446,1.00000,0.95563
68.00000,0.21048,0.24666,1.00000,0.26746
68.50000,nan,nan,1.00000,0.00000
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.00000
71.00000,nan,nan,1.00000,0.14632
71.50000,0.07486,0.12748,1.00000,0.49631
72.00000,0.04980,0.06412,1.00000,0.38215
72.50000,0.05301,0.07570,1.00000,0.44832
73.00000,0.07310,0.11995,1.00000,0.66666
73.50000,0.05518,0.06608,1.00000,0.33105
74.00000,0.08018,0.12533,1.00000,0.41073
74.50000,0.05128,0.07020,1.00000,0.34981
75.00000,0.07609,0.12635,1.00000,0.68923
75.50000,0.23659,0.25892,1.00000,0.31686
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,nan,nan,1.00000,0.00000
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.20628
81.00000,0.06841,0.11885,1.00000,0.66489
81.50000,0.10308,0.12633,1.00000,0.35646
82.00000,nan,nan,1.00000,0.00000
82.50000,0.05868,0.06400,1.00000,0.43779
83.00000,0.17103,0.23706,1.00000,0.62379
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,0.06166,0.07824,1.00000,0.44191
87.50000,0.13418,0.16713,1.00000,0.22837
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,0.07921,0.17583,1.00000,0.74933
90.00000,0.22189,0.26228,1.00000,0.30089
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,0.03004,0.03004,1.00000,0.24565
98.50000,0.09910,0.10711,1.00000,0.05660
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,0.05006,0.05006,1.00000,0.10013
103.00000,0.04750,0.04750,1.00000,0.09500
103.50000,0.03134,0.03134,1.00000,0.06268
104.00000,0.04677,0.04677,1.00000,0.09354
104.50000,nan,nan,1.00000,0.06826
105.00000,0.08794,0.09885,1.00000,0.21200
105.50000,nan,nan,1.00000,0.00000
106.00000,nan,nan,1.00000,0.00000
106.50000,0.06046,0.06884,1.00000,0.21769
107.00000,0.16187,0.22981,1.00000,0.68113
107.50000,0.17127,0.20328,1.00000,0.12796
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,0.05388,0.05388,1.00000,0.10947
111.50000,0.06601,0.11185,1.00000,0.79096
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,0.04041,0.05098,1.00000,0.16163
113.50000,0.05542,0.07863,1.00000,0.43692
114.00000,0.14573,0.19757,1.00000,0.46353
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,0.07974,0.17983,1.00000,0.79324
116.00000,0.19461,0.21327,1.00000,0.26589
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,0.06670,0.06670,1.00000,0.14447
118.50000,0.07473,0.13543,1.00000,0.90180
119.00000,0.12367,0.19383,1.00000,0.74231
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,0.13294,0.15447,1.00000,0.82808
121.50000,0.19792,0.26415,1.00000,0.66894
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,0.08104,0.12721,1.00000,0.57245
125.00000,0.06950,0.10103,1.00000,0.55509
125.50000,0.08454,0.12741,1.00000,0.61600
126.00000,0.13015,0.14168,1.00000,0.04884
126.50000,nan,nan,1.00000,0.00000
127.00000,0.04676,0.07163,1.00000,0.43650
127.50000,0.13842,0.16359,1.00000,0.37599
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.00000
129.00000,0.12816,0.23025,1.00000,0.97162
129.50000,0.36678,0.43339,1.00000,0.42245
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.07027
136.00000,0.07105,0.11039,1.00000,0.82404
136.50000,0.25498,0.32676,1.00000,0.84518
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,0.03950,0.03950,1.00000,0.07901
139.50000,0.13174,0.17168,1.00000,0.86167
140.00000,0.35046,0.50594,1.00000,1.00000
140.50000,0.57683,0.77146,1.00000,0.81112
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,0.10994,0.19808,1.00000,0.76044
151.00000,0.39055,0.49461,1.00000,1.00000
151.50000,0.35319,0.42587,1.00000,0.17519
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,0.04666,0.05394,1.00000,0.18664
163.00000,0.06238,0.07004,1.00000,0.22008
163.50000,0.09639,0.10332,1.00000,0.23894
164.00000,nan,nan,1.00000,0.00000
164.50000,0.05196,0.05196,1.00000,0.14373
165.00000,0.09604,0.13125,1.00000,0.35688
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,0.06017,0.06989,1.00000,0.68109
167.00000,0.06400,0.08633,1.00000,0.54312
167.50000,0.14136,0.16337,1.00000,0.44616
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,0.03974,0.05117,1.00000,0.18245
171.00000,0.09136,0.16550,1.00000,0.58711
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,0.04108,0.05277,1.00000,0.21996
174.50000,0.07098,0.09193,1.00000,0.25884
175.00000,nan,nan,1.00000,0.00000
175.50000,0.06184,0.06391,1.00000,0.20782
176.00000,nan,nan,1.00000,0.00000
176.50000,0.04953,0.04953,1.00000,0.09906
177.00000,0.10912,0.14634,1.00000,0.42196
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,0.03982,0.04538,1.00000,0.26900
181.50000,0.04639,0.05635,1.00000,0.16687
182.00000,0.04373,0.04432,1.00000,0.22022
182.50000,0.05443,0.06020,1.00000,0.27398
183.00000,0.04491,0.04999,1.00000,0.10299
183.50000,0.05280,0.06144,1.00000,0.46822
184.00000,0.05575,0.06091,1.00000,0.19693
184.50000,0.09021,0.10491,1.00000,0.20333
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,0.05281,0.05281,1.00000,0.10563
187.00000,0.06335,0.06928,1.00000,0.31604
187.50000,0.09306,0.11276,1.00000,0.23166
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,0.04853,0.04853,1.00000,0.12016
189.50000,0.07479,0.09492,1.00000,0.25579
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,0.05766,0.07620,1.00000,0.35719
192.50000,0.04381,0.06235,1.00000,0.39591
193.00000,0.09700,0.11560,1.00000,0.20363
193.50000,0.09803,0.11544,1.00000,0.35731
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,0.06701,0.12302,1.00000,0.61810
196.00000,nan,nan,1.00000,0.00000
196.50000,0.12390,0.19258,1.00000,0.69830
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,0.06390,0.10319,1.00000,0.64670
199.50000,0.15278,0.17361,1.00000,0.41371
200.00000,nan,nan,1.00000,0.00000
200.50000,0.10741,0.13167,1.00000,0.35718
201.00000,0.15141,0.26278,1.00000,1.00000
201.50000,0.25767,0.27490,1.00000,0.07400
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,0.09909,0.14912,1.00000,0.45286
204.50000,0.09845,0.18776,1.00000,0.75822
205.00000,0.10529,0.14692,1.00000,0.68581
205.50000,0.06869,0.10944,1.00000,0.73694
206.00000,0.07217,0.12606,1.00000,0.91465
206.50000,0.06004,0.08380,1.00000,0.73592
207.00000,0.09295,0.11428,1.00000,0.44691
207.50000,0.14388,0.19873,1.00000,0.71000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,0.03290,0.03438,1.00000,0.20160
210.50000,0.11531,0.15803,1.00000,0.95044
211.00000,0.18710,0.21958,1.00000,0.09002
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.06089
212.50000,0.17968,0.25692,1.00000,0.87587
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,0.08022,0.09684,1.00000,0.20721
215.00000,0.08688,0.13094,1.00000,0.84767
215.50000,0.08733,0.13720,1.00000,0.74924
216.00000,0.16166,0.23364,1.00000,0.96228
216.50000,nan,nan,1.00000,0.00000
217.00000,0.05476,0.05476,1.00000,0.16776
217.50000,0.14646,0.24167,1.00000,1.00000
218.00000,0.18283,0.23709,1.00000,0.25671
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,0.04846,0.04846,1.00000,0.14349
220.00000,0.09942,0.16939,1.00000,0.97991
220.50000,0.20742,0.26816,1.00000,0.45441
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,0.26209,0.41001,1.00000,0.99756
223.50000,0.36011,0.44397,1.00000,0.37290
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,0.08840,0.11224,1.00000,0.36753
227.50000,0.22848,0.33118,1.00000,0.68983
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,0.10103,0.19772,1.00000,0.73669
229.50000,0.27485,0.38853,1.00000,1.00000
230.00000,0.31381,0.43279,1.00000,0.14241
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,0.04777,0.05481,1.00000,0.73172
233.50000,0.43341,0.52014,1.00000,0.99614
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.13701
239.00000,0.23652,0.33659,1.00000,1.00000
239.50000,0.29253,0.33604,1.00000,0.14295
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,0.08158,0.12367,1.00000,0.54508
243.50000,0.05048,0.06355,1.00000,0.73085
244.00000,0.11331,0.18913,1.00000,0.89756
244.50000,0.34341,0.44278,1.00000,0.91750
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,0.13065,0.18813,1.00000,0.83547
251.50000,0.20210,0.25999,1.00000,0.52166
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,0.05595,0.05595,1.00000,0.16215
256.50000,0.11586,0.16909,1.00000,0.45888
257.00000,nan,nan,1.00000,0.00000
257.50000,0.03099,0.03099,1.00000,0.06199
258.00000,0.11364,0.18287,1.00000,0.87408
258.50000,0.12942,0.14739,1.00000,0.11125
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,0.05312,0.07962,1.00000,0.47054
260.50000,0.11524,0.17976,1.00000,0.95276
261.00000,0.11835,0.11835,1.00000,0.03569
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,0.05378,0.06464,1.00000,0.31035
264.50000,0.09240,0.11350,1.00000,0.20648
265.00000,0.05777,0.05777,1.00000,0.22231
265.50000,0.20464,0.28613,1.00000,0.60307
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.07514
268.50000,0.12936,0.19569,1.00000,0.80497
269.00000,0.20060,0.23271,1.00000,0.34839
269.50000,nan,nan,1.00000,0.07607
270.00000,0.10263,0.14828,1.00000,0.92768
270.50000,0.06633,0.09337,1.00000,0.78514
271.00000,0.06619,0.08008,1.00000,0.57934
271.50000,0.08354,0.13712,1.00000,0.88495
272.00000,0.07679,0.08558,1.00000,0.85412
272.50000,0.11746,0.21190,1.00000,0.91595
273.00000,0.29087,0.33147,1.00000,0.46150
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,0.06500,0.10994,1.00000,0.64041
279.00000,0.07556,0.17286,1.00000,0.96266
279.50000,0.16783,0.26208,1.00000,0.37690
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,0.15093,0.21233,1.00000,0.71043
283.00000,0.19116,0.23655,1.00000,0.17182
283.50000,nan,nan,1.00000,0.00000
284.00000,0.07193,0.08603,1.00000,0.34082
284.50000,0.23070,0.32558,1.00000,0.62097
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.11722
289.50000,0.07444,0.09494,1.00000,0.42968
290.00000,0.21571,0.28676,1.00000,0.69289
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,0.13684,0.18945,1.00000,0.48762
295.00000,0.13759,0.14996,1.00000,0.04751
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,0.19684,0.26087,1.00000,0.71122
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,0.05682,0.06845,1.00000,0.60849
302.00000,0.08623,0.11609,1.00000,0.71670
302.50000,0.06138,0.09358,1.00000,0.69729
303.00000,0.18769,0.27226,1.00000,0.61061
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,0.07387,0.12879,1.00000,0.60469
307.00000,0.11666,0.16928,1.00000,0.80005
307.50000,nan,nan,1.00000,0.00000
308.00000,0.07056,0.10075,1.00000,0.44265
308.50000,0.23347,0.32602,1.00000,0.97803
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
