31.50000,nan,nan,0.52070,0.00000
32.00000,nan,nan,0.52070,0.00000
32.50000,nan,nan,0.52070,0.00000
33.00000,nan,nan,0.52070,0.00000
33.50000,nan,nan,0.52070,0.00000
34.00000,nan,nan,0.52070,0.00000
34.50000,nan,nan,0.52070,0.00000
35.00000,nan,nan,0.52070,0.00000
35.50000,nan,nan,0.52070,0.00000
36.00000,nan,nan,0.52070,0.00000
36.50000,nan,nan,0.52070,0.00000
37.00000,nan,nan,0.52070,0.00000
37.50000,nan,nan,0.52070,0.00000
38.00000,nan,nan,0.52070,0.00000
38.50000,nan,nan,0.52070,0.00000
39.00000,0.06113,0.10558,0.52199,0.82029
39.50000,0.17650,0.18899,0.52326,1.00000
40.00000,nan,nan,0.52326,1.00000
40.50000,0.39458,0.41661,0.52427,1.00000
41.00000,0.42614,0.42614,0.52530,1.00000
41.50000,nan,nan,0.52530,1.00000
42.00000,nan,nan,0.52530,1.00000
42.50000,nan,nan,0.52530,1.00000
43.00000,nan,nan,0.52530,1.00000
43.50000,nan,nan,0.52530,1.00000
44.00000,nan,nan,0.52530,1.00000
44.50000,nan,nan,0.52530,1.00000
45.00000,nan,nan,0.52530,1.00000
45.50000,6.77810,6.77810,0.51761,1.00000
46.00000,nan,nan,0.51761,1.00000
46.50000,7.36430,7.39520,0.51085,1.00000
47.00000,7.95662,7.96619,0.50467,1.00000
47.50000,8.31588,8.31588,0.49904,1.00000
48.00000,8.55543,8.63844,0.49388,1.00000
48.50000,8.30428,8.53955,0.48931,0.53051
49.00000,nan,nan,0.48931,0.00000
49.50000,nan,nan,0.48931,0.00000
50.00000,nan,nan,0.48931,0.00000
50.50000,nan,nan,0.48931,0.00000
51.00000,nan,nan,0.48931,0.00000
51.50000,nan,nan,0.48931,0.00000
52.00000,nan,nan,0.48931,0.00000
52.50000,nan,nan,0.48931,0.00000
53.00000,nan,nan,0.48931,0.00000
53.50000,nan,nan,0.48931,0.00000
54.00000,nan,nan,0.48931,0.00000
54.50000,nan,nan,0.48931,0.00000
55.00000,nan,nan,0.48931,0.00000
55.50000,nan,nan,0.48931,0.00000
56.00000,nan,nan,0.48931,0.00000
56.50000,nan,nan,0.48931,0.00000
57.00000,nan,nan,0.48931,0.00000
57.50000,nan,nan,0.48931,0.00000
58.00000,nan,nan,0.48931,0.00000
58.50000,nan,nan,0.48931,0.00000
59.00000,nan,nan,0.48931,0.00000
59.50000,nan,nan,0.48931,0.00000
60.00000,nan,nan,0.48931,0.00000
60.50000,nan,nan,0.48931,0.00000
61.00000,nan,nan,0.48931,0.00000
61.50000,nan,nan,0.48931,0.00000
62.00000,nan,nan,0.48931,0.00000
62.50000,nan,nan,0.48931,0.00000
63.00000,nan,nan,0.48931,0.00000
63.50000,nan,nan,0.48931,0.00000
64.00000,nan,nan,0.48931,0.00000
64.50000,nan,nan,0.48931,0.00000
65.00000,nan,nan,0.48931,0.00000
65.50000,nan,nan,0.48931,0.00000
66.00000,nan,nan,0.48931,0.00000
66.50000,nan,nan,0.48931,0.00000
67.00000,nan,nan,0.48931,0.00000
67.50000,nan,nan,0.48931,0.00000
68.00000,nan,nan,0.48931,0.00000
68.50000,nan,nan,0.48931,0.00000
69.00000,0.02447,0.02476,0.48997,0.09789
69.50000,0.09494,0.12574,0.49062,0.95265
70.00000,0.19812,0.22831,0.49124,1.00000
70.50000,nan,nan,0.49124,1.00000
71.00000,nan,nan,0.49124,1.00000
71.50000,nan,nan,0.49124,1.00000
72.00000,nan,nan,0.49124,1.00000
72.50000,nan,nan,0.49124,1.00000
73.00000,3.64702,3.78752,0.48922,1.00000
73.50000,4.09775,4.16611,0.48690,1.00000
74.00000,4.01973,4.14401,0.48468,0.33375
74.50000,nan,nan,0.48468,0.00000
75.00000,nan,nan,0.48468,0.00000
75.50000,nan,nan,0.48468,0.00000
76.00000,nan,nan,0.48468,0.00000
76.50000,nan,nan,0.48468,0.00000
77.00000,nan,nan,0.48468,0.00000
77.50000,nan,nan,0.48468,0.00000
78.00000,nan,nan,0.48468,0.00000
78.50000,nan,nan,0.48468,0.00000
79.00000,nan,nan,0.48468,0.00000
79.50000,nan,nan,0.48468,0.00000
80.00000,nan,nan,0.48468,0.00000
80.50000,nan,nan,0.48468,0.00000
81.00000,nan,nan,0.48468,0.00000
81.50000,nan,nan,0.48468,0.00000
82.00000,nan,nan,0.48468,0.00000
82.50000,nan,nan,0.48468,0.00000
83.00000,nan,nan,0.48468,0.00000
83.50000,nan,nan,0.48468,0.00000
84.00000,nan,nan,0.48468,0.00000
84.50000,nan,nan,0.48468,0.00000
85.00000,nan,nan,0.48468,0.00000
85.50000,nan,nan,0.48468,0.00000
86.00000,nan,nan,0.48468,0.00000
86.50000,nan,nan,0.48468,0.00000
87.00000,nan,nan,0.48468,0.00000
87.50000,nan,nan,0.48468,0.00000
88.00000,nan,nan,0.48468,0.00000
88.50000,nan,nan,0.48468,0.00000
89.00000,nan,nan,0.48468,0.00000
89.50000,nan,nan,0.48468,0.00000
90.00000,nan,nan,0.48468,0.00000
90.50000,nan,nan,0.48468,0.00000
91.00000,nan,nan,0.48468,0.00000
91.50000,nan,nan,0.48468,0.00000
92.00000,nan,nan,0.48468,0.00000
92.50000,nan,nan,0.48468,0.00000
93.00000,0.06607,0.08692,0.48541,0.60993
93.50000,0.12398,0.12398,0.48614,1.00000
94.00000,nan,nan,0.48614,1.00000
94.50000,nan,nan,0.48614,1.00000
95.00000,2.01550,2.01550,0.48528,1.00000
95.50000,2.12798,2.19960,0.48430,0.53794
96.00000,nan,nan,0.48430,0.00000
96.50000,nan,nan,0.48430,0.00000
97.00000,nan,nan,0.48430,0.00000
97.50000,nan,nan,0.48430,0.00000
98.00000,nan,nan,0.48430,0.00000
98.50000,nan,nan,0.48430,0.00000
99.00000,nan,nan,0.48430,0.00000
99.50000,nan,nan,0.48430,0.00000
100.00000,nan,nan,0.48430,0.00000
100.50000,nan,nan,0.48430,0.00000
101.00000,nan,nan,0.48430,0.00000
101.50000,nan,nan,0.48430,0.00000
102.00000,nan,nan,0.48430,0.00000
102.50000,nan,nan,0.48430,0.00000
103.00000,nan,nan,0.48430,0.00000
103.50000,nan,nan,0.48430,0.00000
104.00000,nan,nan,0.48430,0.00000
104.50000,nan,nan,0.48430,0.00000
105.00000,nan,nan,0.48430,0.00000
105.50000,nan,nan,0.48430,0.00000
106.00000,nan,nan,0.48430,0.00000
106.50000,nan,nan,0.48430,0.00000
107.00000,nan,nan,0.48430,0.00000
107.50000,nan,nan,0.48430,0.00000
108.00000,nan,nan,0.48430,0.00000
108.50000,nan,nan,0.48430,0.00000
109.00000,nan,nan,0.48430,0.00000
109.50000,nan,nan,0.48430,0.00000
110.00000,nan,nan,0.48430,0.00000
110.50000,0.02978,0.03429,0.48519,0.97209
111.00000,0.17694,0.17936,0.48599,1.00000
111.50000,nan,nan,0.48599,1.00000
112.00000,nan,nan,0.48599,1.00000
112.50000,nan,nan,0.48599,1.00000
113.00000,nan,nan,0.48599,1.00000
113.50000,3.36672,3.36672,0.48374,1.00000
114.00000,3.61614,3.75103,0.48131,1.00000
114.50000,3.48460,3.62258,0.47905,0.17445
115.00000,nan,nan,0.47905,0.00000
115.50000,nan,nan,0.47905,0.00000
116.00000,nan,nan,0.47905,0.00000
116.50000,nan,nan,0.47905,0.00000
117.00000,nan,nan,0.47905,0.00000
117.50000,nan,nan,0.47905,0.00000
118.00000,nan,nan,0.47905,0.00000
118.50000,nan,nan,0.47905,0.00000
119.00000,nan,nan,0.47905,0.00000
119.50000,nan,nan,0.47905,0.00000
120.00000,nan,nan,0.47905,0.00000
120.50000,nan,nan,0.47905,0.00000
121.00000,nan,nan,0.47905,0.00000
121.50000,nan,nan,0.47905,0.00000
122.00000,nan,nan,0.47905,0.00000
122.50000,nan,nan,0.47905,0.00000
123.00000,nan,nan,0.47905,0.00000
123.50000,nan,nan,0.47905,0.00000
124.00000,nan,nan,0.47905,0.00000
124.50000,nan,nan,0.47905,0.00000
125.00000,nan,nan,0.47905,0.00000
125.50000,nan,nan,0.47905,0.00000
126.00000,nan,nan,0.47905,0.00000
126.50000,nan,nan,0.47905,0.00000
127.00000,nan,nan,0.47905,0.00000
127.50000,nan,nan,0.47905,0.00000
128.00000,nan,nan,0.47905,0.00000
128.50000,nan,nan,0.47905,0.00000
129.00000,nan,nan,0.47905,0.00000
129.50000,0.02631,0.02631,0.47999,0.13550
130.00000,0.08536,0.10237,0.48092,1.00000
130.50000,0.15596,0.17643,0.48183,1.00000
131.00000,nan,nan,0.48183,1.00000
131.50000,nan,nan,0.48183,1.00000
132.00000,2.19451,2.19451,0.48054,1.00000
132.50000,2.67884,2.67884,0.47875,1.00000
133.00000,2.65154,2.75738,0.47701,0.47780
133.50000,nan,nan,0.47701,0.00000
134.00000,nan,nan,0.47701,0.00000
134.50000,nan,nan,0.47701,0.00000
135.00000,nan,nan,0.47701,0.00000
135.50000,nan,nan,0.47701,0.00000
136.00000,nan,nan,0.47701,0.00000
136.50000,nan,nan,0.47701,0.00000
137.00000,nan,nan,0.47701,0.00000
137.50000,nan,nan,0.47701,0.00000
138.00000,nan,nan,0.47701,0.00000
138.50000,nan,nan,0.47701,0.00000
139.00000,nan,nan,0.47701,0.00000
139.50000,nan,nan,0.47701,0.00000
140.00000,nan,nan,0.47701,0.00000
140.50000,nan,nan,0.47701,0.00000
141.00000,nan,nan,0.47701,0.00000
141.50000,nan,nan,0.47701,0.00000
142.00000,nan,nan,0.47701,0.00000
142.50000,nan,nan,0.47701,0.00000
143.00000,nan,nan,0.47701,0.00000
143.50000,0.11539,0.11539,0.47799,0.95736
144.00000,nan,nan,0.47799,1.00000
144.50000,0.24287,0.25946,0.47888,1.00000
145.00000,nan,nan,0.47888,1.00000
145.50000,nan,nan,0.47888,1.00000
146.00000,nan,nan,0.47888,1.00000
146.50000,nan,nan,0.47888,1.00000
147.00000,nan,nan,0.47888,1.00000
147.50000,4.39936,4.39936,0.47514,1.00000
148.00000,4.82445,4.87738,0.47119,1.00000
148.50000,4.90188,4.90188,0.46739,1.00000
149.00000,nan,nan,0.46739,1.00000
149.50000,5.06948,5.20423,0.46364,0.27124
150.00000,nan,nan,0.46364,0.00000
150.50000,nan,nan,0.46364,0.00000
151.00000,nan,nan,0.46364,0.00000
151.50000,nan,nan,0.46364,0.00000
152.00000,nan,nan,0.46364,0.00000
152.50000,nan,nan,0.46364,0.00000
153.00000,nan,nan,0.46364,0.00000
153.50000,nan,nan,0.46364,0.00000
154.00000,nan,nan,0.46364,0.00000
154.50000,nan,nan,0.46364,0.00000
155.00000,nan,nan,0.46364,0.00000
155.50000,nan,nan,0.46364,0.00000
156.00000,nan,nan,0.46364,0.00000
156.50000,nan,nan,0.46364,0.00000
157.00000,nan,nan,0.46364,0.00000
157.50000,nan,nan,0.46364,0.00000
158.00000,nan,nan,0.46364,0.00000
158.50000,nan,nan,0.46364,0.00000
159.00000,nan,nan,0.46364,0.00000
159.50000,nan,nan,0.46364,0.00000
160.00000,nan,nan,0.46364,0.00000
160.50000,nan,nan,0.46364,0.00000
161.00000,nan,nan,0.46364,0.00000
161.50000,nan,nan,0.46364,0.00000
162.00000,nan,nan,0.46364,0.00000
162.50000,nan,nan,0.46364,0.00000
163.00000,nan,nan,0.46364,0.00000
163.50000,nan,nan,0.46364,0.00000
164.00000,nan,nan,0.46364,0.00000
164.50000,nan,nan,0.46364,0.00000
165.00000,nan,nan,0.46364,0.00000
165.50000,nan,nan,0.46364,0.00000
166.00000,nan,nan,0.46364,0.00000
166.50000,nan,nan,0.46364,0.00000
167.00000,nan,nan,0.46364,0.00000
167.50000,nan,nan,0.46364,0.00000
168.00000,nan,nan,0.46364,0.00000
168.50000,nan,nan,0.46364,0.00000
169.00000,nan,nan,0.46364,0.00000
169.50000,0.04531,0.04531,0.46457,0.57261
170.00000,0.15804,0.16153,0.46542,1.00000
170.50000,nan,nan,0.46542,1.00000
171.00000,nan,nan,0.46542,1.00000
171.50000,2.06861,2.06861,0.46433,1.00000
172.00000,2.54708,2.54708,0.46276,1.00000
172.50000,2.58472,2.66030,0.46116,0.54828
173.00000,nan,nan,0.46116,0.00000
173.50000,nan,nan,0.46116,0.00000
174.00000,nan,nan,0.46116,0.00000
174.50000,nan,nan,0.46116,0.00000
175.00000,nan,nan,0.46116,0.00000
175.50000,nan,nan,0.46116,0.00000
176.00000,nan,nan,0.46116,0.00000
176.50000,nan,nan,0.46116,0.00000
177.00000,nan,nan,0.46116,0.00000
177.50000,nan,nan,0.46116,0.00000
178.00000,nan,nan,0.46116,0.00000
178.50000,nan,nan,0.46116,0.00000
179.00000,nan,nan,0.46116,0.00000
179.50000,nan,nan,0.46116,0.00000
180.00000,nan,nan,0.46116,0.00000
180.50000,nan,nan,0.46116,0.00000
181.00000,nan,nan,0.46116,0.00000
181.50000,nan,nan,0.46116,0.00000
182.00000,nan,nan,0.46116,0.00000
182.50000,nan,nan,0.46116,0.00000
183.00000,nan,nan,0.46116,0.00000
183.50000,nan,nan,0.46116,0.00000
184.00000,nan,nan,0.46116,0.00000
184.50000,nan,nan,0.46116,0.00000
185.00000,nan,nan,0.46116,0.00000
185.50000,nan,nan,0.46116,0.00000
186.00000,nan,nan,0.46116,0.00000
186.50000,nan,nan,0.46116,0.00000
187.00000,nan,nan,0.46116,0.00000
187.50000,nan,nan,0.46116,0.00000
188.00000,nan,nan,0.46116,0.00000
188.50000,nan,nan,0.46116,0.00000
189.00000,nan,nan,0.46116,0.00000
189.50000,nan,nan,0.46116,0.00000
190.00000,0.03385,0.03623,0.46218,0.15383
190.50000,0.12522,0.17556,0.46316,1.00000
191.00000,0.19539,0.21045,0.46409,1.00000
191.50000,nan,nan,0.46409,1.00000
192.00000,nan,nan,0.46409,1.00000
192.50000,2.29823,2.34890,0.46259,1.00000
193.00000,2.34288,2.40514,0.46105,0.34678
193.50000,nan,nan,0.46105,0.00000
194.00000,nan,nan,0.46105,0.00000
194.50000,nan,nan,0.46105,0.00000
195.00000,nan,nan,0.46105,0.00000
195.50000,nan,nan,0.46105,0.00000
196.00000,nan,nan,0.46105,0.00000
196.50000,nan,nan,0.46105,0.00000
197.00000,nan,nan,0.46105,0.00000
197.50000,nan,nan,0.46105,0.00000
198.00000,nan,nan,0.46105,0.00000
198.50000,nan,nan,0.46105,0.00000
199.00000,nan,nan,0.46105,0.00000
199.50000,nan,nan,0.46105,0.00000
200.00000,nan,nan,0.46105,0.00000
200.50000,nan,nan,0.46105,0.00000
201.00000,nan,nan,0.46105,0.00000
201.50000,nan,nan,0.46105,0.00000
202.00000,nan,nan,0.46105,0.00000
202.50000,nan,nan,0.46105,0.00000
203.00000,nan,nan,0.46105,0.00000
203.50000,nan,nan,0.46105,0.00000
204.00000,nan,nan,0.46105,0.00000
204.50000,nan,nan,0.46105,0.00000
205.00000,nan,nan,0.46105,0.00000
205.50000,nan,nan,0.46105,0.00000
206.00000,nan,nan,0.46105,0.00000
206.50000,nan,nan,0.46105,0.00000
207.00000,0.03589,0.03589,0.46221,0.51785
207.50000,0.11122,0.11916,0.46334,1.00000
208.00000,nan,nan,0.46334,1.00000
208.50000,nan,nan,0.46334,1.00000
209.00000,0.85407,2.05655,0.46353,1.00000
209.50000,0.92793,2.21909,0.46362,1.00000
210.00000,nan,nan,0.46362,1.00000
210.50000,3.10982,3.11287,0.46092,1.00000
211.00000,nan,nan,0.46092,1.00000
211.50000,nan,nan,0.46092,1.00000
212.00000,nan,nan,0.46092,1.00000
212.50000,nan,nan,0.46092,1.00000
213.00000,4.69288,4.69288,0.45654,1.00000
213.50000,4.62105,4.74465,0.45252,0.73045
214.00000,nan,nan,0.45252,0.00000
214.50000,nan,nan,0.45252,0.00000
215.00000,nan,nan,0.45252,0.00000
215.50000,nan,nan,0.45252,0.00000
216.00000,nan,nan,0.45252,0.00000
216.50000,nan,nan,0.45252,0.00000
217.00000,nan,nan,0.45252,0.00000
217.50000,nan,nan,0.45252,0.00000
218.00000,nan,nan,0.45252,0.00000
218.50000,nan,nan,0.45252,0.00000
219.00000,nan,nan,0.45252,0.00000
219.50000,nan,nan,0.45252,0.00000
220.00000,nan,nan,0.45252,0.00000
220.50000,nan,nan,0.45252,0.00000
221.00000,nan,nan,0.45252,0.00000
221.50000,nan,nan,0.45252,0.00000
222.00000,nan,nan,0.45252,0.00000
222.50000,nan,nan,0.45252,0.00000
223.00000,nan,nan,0.45252,0.00000
223.50000,nan,nan,0.45252,0.00000
224.00000,nan,nan,0.45252,0.00000
224.50000,nan,nan,0.45252,0.00000
225.00000,nan,nan,0.45252,0.00000
225.50000,nan,nan,0.45252,0.00000
226.00000,nan,nan,0.45252,0.00000
226.50000,nan,nan,0.45252,0.00000
227.00000,nan,nan,0.45252,0.00000
227.50000,nan,nan,0.45252,0.00000
228.00000,0.09534,0.09534,0.45357,0.42572
228.50000,0.14847,0.17331,0.45461,1.00000
229.00000,0.24531,0.25626,0.45557,1.00000
229.50000,nan,nan,0.45557,1.00000
230.00000,0.33146,0.35889,0.45645,1.00000
230.50000,0.31291,0.31559,0.45740,1.00000
231.00000,nan,nan,0.45740,1.00000
231.50000,nan,nan,0.45740,1.00000
232.00000,nan,nan,0.45740,1.00000
232.50000,nan,nan,0.45740,1.00000
233.00000,5.12757,5.12757,0.45224,1.00000
233.50000,5.65465,5.65465,0.44696,1.00000
234.00000,5.82757,5.87707,0.44194,1.00000
234.50000,5.88987,5.98431,0.43725,1.00000
235.00000,4.97041,5.05205,0.43364,0.31234
235.50000,nan,nan,0.43364,0.00000
236.00000,nan,nan,0.43364,0.00000
236.50000,nan,nan,0.43364,0.00000
237.00000,nan,nan,0.43364,0.00000
237.50000,nan,nan,0.43364,0.00000
238.00000,nan,nan,0.43364,0.00000
238.50000,nan,nan,0.43364,0.00000
239.00000,nan,nan,0.43364,0.00000
239.50000,nan,nan,0.43364,0.00000
240.00000,nan,nan,0.43364,0.00000
240.50000,nan,nan,0.43364,0.00000
241.00000,nan,nan,0.43364,0.00000
241.50000,nan,nan,0.43364,0.00000
242.00000,nan,nan,0.43364,0.00000
242.50000,nan,nan,0.43364,0.00000
243.00000,nan,nan,0.43364,0.00000
243.50000,nan,nan,0.43364,0.00000
244.00000,nan,nan,0.43364,0.00000
244.50000,nan,nan,0.43364,0.00000
245.00000,nan,nan,0.43364,0.00000
245.50000,nan,nan,0.43364,0.00000
246.00000,nan,nan,0.43364,0.00000
246.50000,nan,nan,0.43364,0.00000
247.00000,nan,nan,0.43364,0.00000
247.50000,nan,nan,0.43364,0.00000
248.00000,nan,nan,0.43364,0.00000
248.50000,nan,nan,0.43364,0.00000
249.00000,nan,nan,0.43364,0.00000
249.50000,nan,nan,0.43364,0.00000
250.00000,nan,nan,0.43364,0.00000
250.50000,nan,nan,0.43364,0.00000
251.00000,nan,nan,0.43364,0.00000
251.50000,nan,nan,0.43364,0.00000
252.00000,nan,nan,0.43364,0.00000
252.50000,0.07318,0.10456,0.43452,0.79065
253.00000,0.18123,0.19847,0.43533,1.00000
253.50000,0.16780,0.16780,0.43620,1.00000
254.00000,nan,nan,0.43620,1.00000
254.50000,2.36527,2.36527,0.43479,1.00000
255.00000,2.50782,2.53144,0.43324,0.84356
255.50000,nan,nan,0.43324,0.00000
256.00000,nan,nan,0.43324,0.00000
256.50000,nan,nan,0.43324,0.00000
257.00000,nan,nan,0.43324,0.00000
257.50000,nan,nan,0.43324,0.00000
258.00000,nan,nan,0.43324,0.00000
258.50000,nan,nan,0.43324,0.00000
259.00000,nan,nan,0.43324,0.00000
259.50000,nan,nan,0.43324,0.00000
260.00000,nan,nan,0.43324,0.00000
260.50000,nan,nan,0.43324,0.00000
261.00000,nan,nan,0.43324,0.00000
261.50000,nan,nan,0.43324,0.00000
262.00000,nan,nan,0.43324,0.00000
262.50000,nan,nan,0.43324,0.00000
263.00000,nan,nan,0.43324,0.00000
263.50000,nan,nan,0.43324,0.00000
264.00000,nan,nan,0.43324,0.00000
264.50000,nan,nan,0.43324,0.00000
265.00000,nan,nan,0.43324,0.00000
265.50000,nan,nan,0.43324,0.00000
266.00000,nan,nan,0.43324,0.00000
266.50000,nan,nan,0.43324,0.00000
267.00000,0.02342,0.02342,0.43429,0.15655
267.50000,0.11725,0.16186,0.43528,1.00000
268.00000,0.19154,0.20055,0.43623,1.00000
268.50000,nan,nan,0.43623,1.00000
269.00000,nan,nan,0.43623,1.00000
269.50000,0.24451,0.24727,0.43715,1.00000
270.00000,0.24515,0.24515,0.43811,1.00000
270.50000,3.19362,3.19362,0.43543,1.00000
271.00000,3.87671,3.87671,0.43210,1.00000
271.50000,4.20600,4.20600,0.42859,1.00000
272.00000,4.33801,4.40709,0.42513,1.00000
272.50000,nan,nan,0.42513,1.00000
273.00000,3.40914,3.51512,0.42271,0.49220
273.50000,nan,nan,0.42271,0.00000
274.00000,nan,nan,0.42271,0.00000
274.50000,nan,nan,0.42271,0.00000
275.00000,nan,nan,0.42271,0.00000
275.50000,nan,nan,0.42271,0.00000
276.00000,nan,nan,0.42271,0.00000
276.50000,nan,nan,0.42271,0.00000
277.00000,nan,nan,0.42271,0.00000
277.50000,nan,nan,0.42271,0.00000
278.00000,nan,nan,0.42271,0.00000
278.50000,nan,nan,0.42271,0.00000
279.00000,nan,nan,0.42271,0.00000
279.50000,nan,nan,0.42271,0.00000
280.00000,nan,nan,0.42271,0.00000
280.50000,nan,nan,0.42271,0.00000
281.00000,nan,nan,0.42271,0.00000
281.50000,nan,nan,0.42271,0.00000
282.00000,nan,nan,0.42271,0.00000
282.50000,nan,nan,0.42271,0.00000
283.00000,nan,nan,0.42271,0.00000
283.50000,nan,nan,0.42271,0.00000
284.00000,nan,nan,0.42271,0.00000
284.50000,nan,nan,0.42271,0.00000
285.00000,nan,nan,0.42271,0.00000
285.50000,nan,nan,0.42271,0.00000
286.00000,nan,nan,0.42271,0.00000
286.50000,nan,nan,0.42271,0.00000
287.00000,nan,nan,0.42271,0.00000
287.50000,nan,nan,0.42271,0.00000
288.00000,nan,nan,0.42271,0.00000
288.50000,nan,nan,0.42271,0.00000
289.00000,nan,nan,0.42271,0.00000
289.50000,nan,nan,0.42271,0.00000
290.00000,nan,nan,0.42271,0.00000
290.50000,0.04382,0.04382,0.42372,0.74662
291.00000,0.09926,0.10548,0.42471,1.00000
291.50000,nan,nan,0.42471,1.00000
292.00000,0.45683,1.83785,0.42533,1.00000
292.50000,nan,nan,0.42533,1.00000
293.00000,nan,nan,0.42533,1.00000
293.50000,nan,nan,0.42533,1.00000
294.00000,3.38364,3.49373,0.42271,1.00000
294.50000,3.48986,3.48986,0.42007,1.00000
295.00000,3.42522,3.56940,0.41759,0.65980
295.50000,nan,nan,0.41759,0.00000
296.00000,nan,nan,0.41759,0.00000
296.50000,nan,nan,0.41759,0.00000
297.00000,nan,nan,0.41759,0.00000
297.50000,nan,nan,0.41759,0.00000
298.00000,nan,nan,0.41759,0.00000
298.50000,nan,nan,0.41759,0.00000
299.00000,nan,nan,0.41759,0.00000
299.50000,nan,nan,0.41759,0.00000
300.00000,nan,nan,0.41759,0.00000
300.50000,nan,nan,0.41759,0.00000
301.00000,nan,nan,0.41759,0.00000
301.50000,nan,nan,0.41759,0.00000
302.00000,nan,nan,0.41759,0.00000
302.50000,nan,nan,0.41759,0.00000
303.00000,nan,nan,0.41759,0.00000
303.50000,nan,nan,0.41759,0.00000
304.00000,nan,nan,0.41759,0.00000
304.50000,nan,nan,0.41759,0.00000
305.00000,nan,nan,0.41759,0.00000
305.50000,nan,nan,0.41759,0.00000
306.00000,nan,nan,0.41759,0.00000
306.50000,nan,nan,0.41759,0.00000
307.00000,nan,nan,0.41759,0.00000
307.50000,nan,nan,0.41759,0.00000
308.00000,nan,nan,0.41759,0.00000
308.50000,nan,nan,0.41759,0.00000
309.00000,nan,nan,0.41759,0.00000
309.50000,0.02520,0.02698,0.41863,0.37748
310.00000,0.07286,0.12530,0.41968,1.00000
310.50000,0.15335,0.15335,0.42067,1.00000
311.00000,0.23067,0.24153,0.42161,1.00000
311.50000,nan,nan,0.42161,1.00000
312.00000,nan,nan,0.42161,1.00000
312.50000,2.73312,2.73312,0.41955,1.00000
313.00000,nan,nan,0.41955,1.00000
313.50000,nan,nan,0.41955,1.00000
314.00000,4.05595,4.14803,0.41612,1.00000
314.50000,3.80322,3.99046,0.41312,0.25690
315.00000,nan,nan,0.41312,0.00000
315.50000,nan,nan,0.41312,0.00000
316.00000,nan,nan,0.41312,0.00000
316.50000,nan,nan,0.41312,0.00000
317.00000,nan,nan,0.41312,0.00000
317.50000,nan,nan,0.41312,0.00000
318.00000,nan,nan,0.41312,0.00000
318.50000,nan,nan,0.41312,0.00000
319.00000,nan,nan,0.41312,0.00000
319.50000,nan,nan,0.41312,0.00000
320.00000,nan,nan,0.41312,0.00000
320.50000,nan,nan,0.41312,0.00000
321.00000,nan,nan,0.41312,0.00000
321.50000,nan,nan,0.41312,0.00000
322.00000,nan,nan,0.41312,0.00000
322.50000,nan,nan,0.41312,0.00000
323.00000,nan,nan,0.41312,0.00000
