25.00000,0.05099,0.05099,1.00000,0.10197
25.50000,nan,nan,1.00000,0.00000
26.00000,0.03909,0.03909,1.00000,0.07819
26.50000,0.06422,0.06422,1.00000,0.12844
27.00000,nan,nan,1.00000,0.00000
27.50000,nan,nan,1.00000,0.00000
28.00000,nan,nan,1.00000,0.00000
28.50000,nan,nan,1.00000,0.00000
29.00000,nan,nan,1.00000,0.00000
29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,0.04893,0.04893,1.00000,0.09785
31.50000,nan,nan,1.00000,0.00000
32.00000,0.05433,0.07216,1.00000,0.21732
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,0.04669,0.04669,1.00000,0.09338
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,0.05063,0.05063,1.00000,0.10126
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,0.03886,0.03886,1.00000,0.07771
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,nan,nan,1.00000,0.00000
40.50000,nan,nan,1.00000,0.00000
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,nan,nan,1.00000,0.00000
42.50000,0.06890,0.06890,1.00000,0.13780
43.00000,0.03843,0.03843,1.00000,0.07686
43.50000,nan,nan,1.00000,0.00000
44.00000,nan,nan,1.00000,0.00000
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.03929
46.00000,0.04498,0.04498,1.00000,0.05067
46.50000,0.04762,0.04762,1.00000,0.09525
47.00000,0.05924,0.05924,1.00000,0.11847
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.00000
49.00000,0.04614,0.04614,1.00000,0.09229
49.50000,nan,nan,1.00000,0.00000
50.00000,0.04415,0.04415,1.00000,0.08829
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,0.05134,0.05134,1.00000,0.10269
52.50000,nan,nan,1.00000,0.00000
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,0.05817,0.06156,1.00000,0.23268
54.50000,0.03702,0.03702,1.00000,0.07404
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.00000
56.00000,0.04065,0.04065,1.00000,0.08131
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,nan,nan,1.00000,0.00000
58.50000,0.06496,0.06496,1.00000,0.12992
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,nan,nan,1.00000,0.00000
60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00000
61.50000,0.04976,0.04976,1.00000,0.09951
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,nan,nan,1.00000,0.00000
63.50000,nan,nan,1.00000,0.00000
64.00000,0.05601,0.05601,1.00000,0.11203
64.50000,0.06689,0.06689,1.00000,0.13379
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,0.03468,0.03468,1.00000,0.06935
66.50000,0.08682,0.10141,1.00000,0.20444
67.00000,0.04095,0.04570,1.00000,0.16378
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.13868
71.00000,0.08351,0.09065,1.00000,0.08262
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,0.07033,0.07033,1.00000,0.14066
73.50000,nan,nan,1.00000,0.00000
74.00000,0.05811,0.05811,1.00000,0.11622
74.50000,0.06247,0.06247,1.00000,0.12494
75.00000,0.04107,0.04107,1.00000,0.08214
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,0.04688,0.04823,1.00000,0.18753
77.00000,nan,nan,1.00000,0.00000
77.50000,0.05080,0.05080,1.00000,0.10161
78.00000,0.04582,0.05685,1.00000,0.18326
78.50000,0.04686,0.05304,1.00000,0.18745
79.00000,0.06973,0.06973,1.00000,0.13946
79.50000,0.06201,0.06201,1.00000,0.12401
80.00000,0.04188,0.04188,1.00000,0.08377
80.50000,nan,nan,1.00000,0.00000
81.00000,0.04616,0.04616,1.00000,0.09231
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,0.05083,0.05083,1.00000,0.10166
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,0.03637,0.03637,1.00000,0.07274
85.50000,0.05583,0.05583,1.00000,0.11167
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,0.04502,0.04502,1.00000,0.09004
88.00000,0.03310,0.03310,1.00000,0.06619
88.50000,0.05968,0.06295,1.00000,0.23874
89.00000,0.06306,0.06306,1.00000,0.12612
89.50000,0.04173,0.04173,1.00000,0.08347
90.00000,nan,nan,1.00000,0.04206
90.50000,0.05240,0.05240,1.00000,0.06275
91.00000,nan,nan,1.00000,0.05128
91.50000,0.04341,0.04341,1.00000,0.03555
92.00000,nan,nan,1.00000,0.00000
92.50000,0.05022,0.05022,1.00000,0.10045
93.00000,nan,nan,1.00000,0.00000
93.50000,0.04327,0.04327,1.00000,0.08653
94.00000,nan,nan,1.00000,0.00000
94.50000,0.05203,0.05203,1.00000,0.10406
95.00000,0.03685,0.03685,1.00000,0.10809
95.50000,0.05300,0.05300,1.00000,0.07162
96.00000,nan,nan,1.00000,0.00000
96.50000,0.03982,0.03982,1.00000,0.07964
97.00000,0.05185,0.05185,1.00000,0.10371
97.50000,nan,nan,1.00000,0.00000
98.00000,0.04402,0.04402,1.00000,0.08803
98.50000,0.03798,0.03798,1.00000,0.07595
99.00000,nan,nan,1.00000,0.00000
99.50000,0.04630,0.04630,1.00000,0.09260
100.00000,0.05400,0.05400,1.00000,0.10799
100.50000,0.05498,0.05498,1.00000,0.10995
101.00000,nan,nan,1.00000,0.00000
101.50000,0.05540,0.05540,1.00000,0.11080
102.00000,nan,nan,1.00000,0.00000
102.50000,0.03946,0.03946,1.00000,0.07892
103.00000,nan,nan,1.00000,0.00000
103.50000,0.04879,0.04879,1.00000,0.13853
104.00000,0.05246,0.05246,1.00000,0.06397
104.50000,nan,nan,1.00000,0.00000
105.00000,nan,nan,1.00000,0.00000
105.50000,0.03008,0.03008,1.00000,0.06017
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,0.03429,0.03429,1.00000,0.06857
109.50000,0.04096,0.04096,1.00000,0.08193
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,0.05535,0.05535,1.00000,0.11070
114.50000,nan,nan,1.00000,0.00000
115.00000,0.05442,0.06777,1.00000,0.24866
115.50000,0.07316,0.07316,1.00000,0.03983
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,0.02436,0.02436,1.00000,0.04872
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,0.04186,0.04186,1.00000,0.08371
120.50000,nan,nan,1.00000,0.00000
121.00000,0.02863,0.02863,1.00000,0.15278
121.50000,0.05525,0.05525,1.00000,0.01497
122.00000,0.05156,0.05156,1.00000,0.10313
122.50000,0.02917,0.02917,1.00000,0.05835
123.00000,nan,nan,1.00000,0.00000
123.50000,0.05849,0.05849,1.00000,0.11699
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,0.04521,0.04521,1.00000,0.09042
125.50000,nan,nan,1.00000,0.00000
126.00000,0.04483,0.04483,1.00000,0.08966
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.04392
127.50000,0.05142,0.05142,1.00000,0.05892
128.00000,0.04891,0.05673,1.00000,0.19564
128.50000,0.04518,0.05582,1.00000,0.18071
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,0.05963,0.05963,1.00000,0.11925
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00011
131.50000,0.04749,0.04749,1.00000,0.09487
132.00000,0.04948,0.04948,1.00000,0.09896
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,0.03145,0.03145,1.00000,0.06289
135.50000,0.05262,0.06226,1.00000,0.21049
136.00000,nan,nan,1.00000,0.00000
136.50000,0.04782,0.04782,1.00000,0.09564
137.00000,nan,nan,1.00000,0.00000
137.50000,0.03786,0.04030,1.00000,0.15143
138.00000,0.06225,0.06225,1.00000,0.12451
138.50000,nan,nan,1.00000,0.00000
139.00000,0.03806,0.03806,1.00000,0.07612
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,0.05267,0.05267,1.00000,0.10534
142.50000,0.03642,0.03642,1.00000,0.07284
143.00000,nan,nan,1.00000,0.00000
143.50000,0.03430,0.03430,1.00000,0.06859
144.00000,nan,nan,1.00000,0.00000
144.50000,0.05916,0.05916,1.00000,0.11832
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.05145,0.05145,1.00000,0.10291
149.50000,nan,nan,1.00000,0.00000
150.00000,0.03668,0.04276,1.00000,0.22008
150.50000,nan,nan,1.00000,0.00000
151.00000,0.06409,0.06409,1.00000,0.12818
151.50000,0.06707,0.06707,1.00000,0.13413
152.00000,0.05633,0.06921,1.00000,0.22534
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,0.03786,0.03786,1.00000,0.07573
154.50000,0.04447,0.04447,1.00000,0.08895
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,0.04610,0.04610,1.00000,0.09219
157.00000,0.07155,0.07155,1.00000,0.14309
157.50000,nan,nan,1.00000,0.00000
158.00000,0.04550,0.04550,1.00000,0.09100
158.50000,nan,nan,1.00000,0.00000
159.00000,0.05063,0.06505,1.00000,0.20252
159.50000,nan,nan,1.00000,0.00000
160.00000,0.05515,0.05515,1.00000,0.11031
160.50000,0.04388,0.04388,1.00000,0.08775
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,0.05838,0.05838,1.00000,0.11676
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,0.02905,0.02905,1.00000,0.05810
165.50000,0.05415,0.05415,1.00000,0.10829
166.00000,nan,nan,1.00000,0.00000
166.50000,0.05539,0.05946,1.00000,0.18264
167.00000,nan,nan,1.00000,0.00000
167.50000,0.05712,0.05712,1.00000,0.11425
168.00000,nan,nan,1.00000,0.00000
168.50000,0.06005,0.06005,1.00000,0.12011
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.02228
170.50000,0.04281,0.04281,1.00000,0.06334
171.00000,nan,nan,1.00000,0.07252
171.50000,0.04823,0.06022,1.00000,0.12040
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,0.05651,0.05651,1.00000,0.11301
173.50000,0.05121,0.05121,1.00000,0.21859
174.00000,0.06969,0.06969,1.00000,0.02321
174.50000,nan,nan,1.00000,0.00000
175.00000,0.05623,0.05623,1.00000,0.11246
175.50000,0.05379,0.05379,1.00000,0.10758
176.00000,nan,nan,1.00000,0.00000
176.50000,0.03493,0.03493,1.00000,0.06987
177.00000,0.04655,0.04655,1.00000,0.09311
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,0.05168,0.05168,1.00000,0.10336
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,0.02903,0.02903,1.00000,0.05805
180.50000,0.03603,0.03603,1.00000,0.07206
181.00000,0.05673,0.08146,1.00000,0.26835
181.50000,0.07030,0.07030,1.00000,0.07518
182.00000,0.03595,0.03595,1.00000,0.07189
182.50000,0.03820,0.03820,1.00000,0.07639
183.00000,nan,nan,1.00000,0.00000
183.50000,0.05951,0.05951,1.00000,0.11902
184.00000,nan,nan,1.00000,0.00000
184.50000,0.04513,0.04513,1.00000,0.09027
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,0.04092,0.04092,1.00000,0.08185
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,0.04564,0.04564,1.00000,0.09129
190.50000,0.06558,0.06558,1.00000,0.13115
191.00000,nan,nan,1.00000,0.00000
191.50000,0.05731,0.05731,1.00000,0.11463
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,0.07886,0.07886,1.00000,0.15772
193.50000,0.05028,0.05028,1.00000,0.10055
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,0.03985,0.03985,1.00000,0.07970
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,0.07062,0.07062,1.00000,0.14125
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,0.04999,0.05805,1.00000,0.29994
198.50000,0.03829,0.04512,1.00000,0.15503
199.00000,0.04084,0.05257,1.00000,0.16149
199.50000,nan,nan,1.00000,0.00000
200.00000,0.04650,0.04650,1.00000,0.37580
200.50000,0.14247,0.17542,1.00000,0.06803
201.00000,0.04709,0.05844,1.00000,0.18834
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.03285
202.50000,0.04604,0.04604,1.00000,0.11169
203.00000,0.03780,0.04084,1.00000,0.09873
203.50000,nan,nan,1.00000,0.00000
204.00000,0.05857,0.05857,1.00000,0.11715
204.50000,0.04848,0.04848,1.00000,0.09697
205.00000,nan,nan,1.00000,0.00000
205.50000,0.04890,0.04890,1.00000,0.09781
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,0.04400,0.04400,1.00000,0.08800
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,0.04371,0.04371,1.00000,0.08742
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,0.04993,0.04993,1.00000,0.09985
216.00000,nan,nan,1.00000,0.00000
216.50000,0.04662,0.04662,1.00000,0.09324
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,0.06355,0.06355,1.00000,0.12710
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,0.03912,0.03912,1.00000,0.07823
223.00000,0.04705,0.04705,1.00000,0.09410
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,0.05495,0.06304,1.00000,0.42538
225.00000,0.05656,0.05656,1.00000,0.01745
225.50000,nan,nan,1.00000,0.00000
226.00000,0.08381,0.09132,1.00000,0.19261
226.50000,0.04513,0.04513,1.00000,0.09025
227.00000,0.03697,0.03697,1.00000,0.07395
227.50000,0.05687,0.05687,1.00000,0.11374
228.00000,nan,nan,1.00000,0.00000
228.50000,0.05316,0.05316,1.00000,0.10633
229.00000,0.07526,0.07526,1.00000,0.15053
229.50000,nan,nan,1.00000,0.00000
230.00000,0.05814,0.05814,1.00000,0.11627
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,0.06611,0.06611,1.00000,0.15662
232.00000,0.04764,0.04849,1.00000,0.26143
232.50000,0.05559,0.05559,1.00000,0.11118
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,0.03339,0.03339,1.00000,0.06677
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.10923
236.00000,0.05734,0.05734,1.00000,0.00544
236.50000,0.03836,0.03836,1.00000,0.07718
237.00000,0.04911,0.04911,1.00000,0.09776
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,0.06190,0.06190,1.00000,0.12380
239.50000,nan,nan,1.00000,0.00000
240.00000,0.05368,0.07053,1.00000,0.30104
240.50000,0.05086,0.05086,1.00000,0.10172
241.00000,0.06756,0.06756,1.00000,0.13511
241.50000,nan,nan,1.00000,0.00000
242.00000,0.05704,0.05704,1.00000,0.11408
242.50000,0.06783,0.06783,1.00000,0.13567
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,0.05087,0.05087,1.00000,0.10174
247.00000,nan,nan,1.00000,0.00000
247.50000,0.06163,0.06163,1.00000,0.12326
248.00000,0.03550,0.04800,1.00000,0.14201
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,0.04601,0.04601,1.00000,0.09202
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,0.05833,0.08242,1.00000,0.33855
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,0.05077,0.05276,1.00000,0.20307
254.50000,0.05301,0.05301,1.00000,0.10602
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,0.05867,0.06012,1.00000,0.23466
257.50000,0.10521,0.12265,1.00000,0.24531
258.00000,0.04937,0.04937,1.00000,0.09874
258.50000,nan,nan,1.00000,0.00000
259.00000,0.05942,0.05942,1.00000,0.11883
259.50000,0.05928,0.05928,1.00000,0.11857
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,0.04307,0.04307,1.00000,0.08614
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,0.05908,0.05908,1.00000,0.11816
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.09533
269.00000,0.04819,0.04819,1.00000,0.00467
269.50000,0.04149,0.04149,1.00000,0.07937
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,0.06286,0.06286,1.00000,0.12572
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,0.05744,0.05744,1.00000,0.11489
275.50000,nan,nan,1.00000,0.00000
276.00000,0.04783,0.05095,1.00000,0.19132
276.50000,0.04414,0.04414,1.00000,0.08828
277.00000,0.06081,0.06081,1.00000,0.12161
277.50000,nan,nan,1.00000,0.00000
278.00000,0.05428,0.05428,1.00000,0.10857
278.50000,nan,nan,1.00000,0.01058
279.00000,0.05002,0.05160,1.00000,0.18948
279.50000,0.05103,0.05429,1.00000,0.20412
280.00000,0.05197,0.05197,1.00000,0.15229
280.50000,0.03312,0.03312,1.00000,0.01789
281.00000,nan,nan,1.00000,0.00000
281.50000,0.05212,0.05824,1.00000,0.20850
282.00000,0.05241,0.05241,1.00000,0.10481
282.50000,0.04241,0.05472,1.00000,0.25447
283.00000,nan,nan,1.00000,0.00000
283.50000,0.04743,0.04743,1.00000,0.09485
284.00000,0.03914,0.03914,1.00000,0.07827
284.50000,0.05604,0.05604,1.00000,0.11209
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,0.06931,0.06931,1.00000,0.13862
286.50000,0.05282,0.05282,1.00000,0.10563
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,0.05387,0.05387,1.00000,0.10774
288.50000,nan,nan,1.00000,0.00000
289.00000,0.04993,0.04993,1.00000,0.09986
289.50000,nan,nan,1.00000,0.00000
290.00000,0.02621,0.02621,1.00000,0.05241
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,0.03556,0.03556,1.00000,0.07113
292.00000,0.05489,0.05489,1.00000,0.10977
292.50000,nan,nan,1.00000,0.00000
293.00000,0.05744,0.05744,1.00000,0.11487
293.50000,nan,nan,1.00000,0.00977
294.00000,0.02794,0.02794,1.00000,0.04610
294.50000,nan,nan,1.00000,0.00000
295.00000,0.04728,0.05099,1.00000,0.18914
295.50000,0.05325,0.05325,1.00000,0.10649
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,0.02981,0.02981,1.00000,0.05963
297.50000,nan,nan,1.00000,0.08634
298.00000,0.04469,0.04469,1.00000,0.03251
298.50000,0.05635,0.05635,1.00000,0.08323
299.00000,nan,nan,1.00000,0.00000
299.50000,0.05536,0.05536,1.00000,0.11072
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,0.05111,0.05111,1.00000,0.10222
302.50000,0.04740,0.04769,1.00000,0.21401
303.00000,0.04494,0.04669,1.00000,0.15534
303.50000,0.03260,0.03260,1.00000,0.06519
304.00000,0.04051,0.04051,1.00000,0.08102
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,0.04410,0.04410,1.00000,0.08820
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,0.04254,0.04254,1.00000,0.08508
307.50000,0.05090,0.05090,1.00000,0.10181
308.00000,0.04503,0.04503,1.00000,0.11275
308.50000,0.05910,0.05910,1.00000,0.09551
309.00000,nan,nan,1.00000,0.00000
