1245.00000,1.38773,2.63012,0.50020,1.00000
1245.50000,0.14556,0.14556,0.50277,1.00000
1246.00000,2.78522,2.81658,0.49799,1.00000
1246.50000,1.48712,2.82827,0.49672,1.00000
1247.00000,1.54907,2.95310,0.49533,1.00000
1247.50000,nan,nan,0.49533,1.00000
1248.00000,3.03687,3.07245,0.49069,1.00000
1248.50000,0.12453,0.12453,0.49278,1.00000
1249.00000,3.03015,3.03860,0.48836,1.00000
1249.50000,3.16265,3.16265,0.48405,1.00000
1250.00000,0.20940,0.21411,0.48569,1.00000
1250.50000,nan,nan,0.48569,1.00000
1251.00000,1.93700,3.64174,0.48380,1.00000
1251.50000,0.25042,0.25363,0.48537,1.00000
1252.00000,4.19795,4.19795,0.47944,1.00000
1252.50000,nan,nan,0.47944,1.00000
1253.00000,4.66161,4.66161,0.47339,1.00000
1253.50000,nan,nan,0.47339,1.00000
1254.00000,0.29803,0.30122,0.47460,1.00000
1254.50000,2.01709,5.44556,0.47289,1.00000
1255.00000,5.75475,5.76790,0.46592,1.00000
1255.50000,4.22978,6.31351,0.46152,1.00000
1256.00000,6.23849,6.23849,0.45516,1.00000
1256.50000,0.26436,0.26436,0.45609,1.00000
1257.00000,2.37120,6.56261,0.45438,1.00000
1257.50000,1.79028,6.39020,0.45340,1.00000
1258.00000,2.29376,6.38641,0.45180,1.00000
1258.50000,6.25994,6.25994,0.44595,1.00000
1259.00000,4.10867,6.20663,0.44265,1.00000
1259.50000,0.19175,0.19175,0.44354,1.00000
1260.00000,3.88383,5.75123,0.44047,1.00000
1260.50000,2.30099,5.71638,0.43910,1.00000
1261.00000,2.52630,4.87591,0.43750,1.00000
1261.50000,4.83348,4.83348,0.43370,1.00000
1262.00000,2.20209,4.21983,0.43250,1.00000
1262.50000,0.19558,0.19558,0.43333,1.00000
1263.00000,0.24794,0.25016,0.43414,1.00000
1263.50000,1.65788,4.46528,0.43343,1.00000
1264.00000,4.32639,4.32639,0.43001,1.00000
1264.50000,2.27329,4.31130,0.42870,1.00000
1265.00000,nan,nan,0.42870,1.00000
1265.50000,1.99905,4.75943,0.42768,1.00000
1266.00000,0.20378,0.20378,0.42853,1.00000
1266.50000,1.80847,4.99687,0.42766,1.00000
1267.00000,3.47133,5.15434,0.42509,1.00000
1267.50000,3.16009,4.74433,0.42290,1.00000
1268.00000,4.79925,4.79925,0.41925,1.00000
1268.50000,2.40474,4.58693,0.41791,1.00000
1269.00000,4.53362,4.53362,0.41468,1.00000
1269.50000,nan,nan,0.41468,1.00000
1270.00000,0.24441,0.24441,0.41540,1.00000
1270.50000,1.73707,4.72761,0.41469,1.00000
1271.00000,nan,nan,0.41469,1.00000
1271.50000,0.29164,0.29360,0.41540,1.00000
1272.00000,5.06469,5.06469,0.41159,1.00000
1272.50000,nan,nan,0.41159,1.00000
1273.00000,3.43700,5.45144,0.40936,1.00000
1273.50000,2.65172,5.25993,0.40786,1.00000
1274.00000,2.37852,4.91685,0.40661,1.00000
1274.50000,1.76149,3.60992,0.40592,1.00000
1275.00000,0.75537,0.75537,0.40615,0.65212
1275.50000,0.06474,0.06474,0.40707,1.00000
1276.00000,0.94504,0.94608,0.40712,0.65398
1276.50000,nan,nan,0.40712,0.34820
1277.00000,nan,nan,0.40712,1.00000
1277.50000,0.12587,0.12587,0.40804,1.00000
1278.00000,nan,nan,0.40804,1.00000
1278.50000,0.63745,2.11305,0.40843,1.00000
1279.00000,1.32251,2.51927,0.40808,1.00000
1279.50000,1.92202,2.58648,0.40707,1.00000
1280.00000,0.09612,0.09612,0.40810,1.00000
1280.50000,1.77575,1.77575,0.40721,1.00000
1281.00000,1.67489,1.67489,0.40644,1.00000
1281.50000,0.94170,1.79859,0.40651,1.00000
1282.00000,0.75805,1.85697,0.40680,1.00000
1282.50000,nan,nan,0.40680,1.00000
1283.00000,0.76114,1.43657,0.40710,1.00000
1283.50000,0.40589,1.62741,0.40786,1.00000
1284.00000,0.13698,0.14483,0.40901,1.00000
1284.50000,0.76424,2.04584,0.40934,1.00000
1285.00000,nan,nan,0.40934,1.00000
1285.50000,0.14216,0.15108,0.41057,1.00000
1286.00000,1.88852,2.82462,0.40931,1.00000
1286.50000,2.86428,3.00197,0.40680,1.00000
1287.00000,0.14553,0.14553,0.40800,1.00000
1287.50000,1.06406,2.90057,0.40791,1.00000
1288.00000,0.14513,0.14513,0.40918,1.00000
1288.50000,0.17454,0.17945,0.41047,1.00000
1289.00000,2.22334,3.26427,0.40863,1.00000
1289.50000,3.28274,3.33760,0.40541,1.00000
1290.00000,1.22957,3.06693,0.40508,1.00000
1290.50000,2.41903,2.41903,0.40313,1.00000
1291.00000,0.48404,1.69593,0.40386,1.00000
1291.50000,1.13682,1.42073,0.40367,0.76423
1292.00000,nan,nan,0.40367,0.00000
1292.50000,0.03549,0.04634,0.40512,0.40052
1293.00000,0.04252,0.04252,0.40663,1.00000
1293.50000,0.36821,0.87980,0.40766,1.00000
1294.00000,0.10581,0.10638,0.40919,1.00000
1294.50000,nan,nan,0.40919,1.00000
1295.00000,nan,nan,0.40919,1.00000
1295.50000,2.44979,2.52520,0.40683,1.00000
1296.00000,0.18492,0.18492,0.40821,1.00000
1296.50000,nan,nan,0.40821,1.00000
1297.00000,0.22526,0.22526,0.40958,1.00000
1297.50000,0.25548,0.25548,0.41095,1.00000
1298.00000,0.26057,0.26866,0.41236,1.00000
1298.50000,0.25228,0.25479,0.41385,1.00000
1299.00000,0.27691,0.27691,0.41534,1.00000
1299.50000,4.83172,4.83172,0.40871,1.00000
1300.00000,2.72384,5.27625,0.40591,1.00000
1300.50000,1.26643,5.27632,0.40548,1.00000
1301.00000,4.12571,5.43700,0.40091,1.00000
1301.50000,2.78646,5.42813,0.39843,1.00000
1302.00000,2.71581,5.37318,0.39614,1.00000
1302.50000,2.39205,4.66417,0.39433,1.00000
1303.00000,2.44493,4.31724,0.39251,1.00000
1303.50000,nan,nan,0.39251,1.00000
1304.00000,nan,nan,0.39251,1.00000
1304.50000,0.12259,0.12259,0.39366,1.00000
1305.00000,2.66634,2.71151,0.39154,1.00000
1305.50000,2.52371,2.53318,0.38966,1.00000
1306.00000,2.59033,2.59033,0.38775,1.00000
1306.50000,nan,nan,0.38775,1.00000
1307.00000,0.16176,0.16471,0.38880,1.00000
1307.50000,1.91085,2.85953,0.38767,1.00000
1308.00000,1.42281,2.66122,0.38715,1.00000
1308.50000,1.52421,2.86912,0.38650,1.00000
1309.00000,2.94804,2.94804,0.38417,1.00000
1309.50000,1.62369,3.09376,0.38342,1.00000
1310.00000,0.16409,0.16409,0.38446,1.00000
1310.50000,0.20192,0.20538,0.38550,1.00000
1311.00000,nan,nan,0.38550,1.00000
1311.50000,3.73117,3.73958,0.38219,1.00000
1312.00000,2.63296,3.93195,0.38027,1.00000
1312.50000,3.39536,3.54981,0.37759,1.00000
1313.00000,1.50120,2.57930,0.37702,0.67436
1313.50000,0.02511,0.02601,0.37817,0.20084
1314.00000,nan,nan,0.37817,0.00000
1314.50000,nan,nan,0.37817,0.99046
1315.00000,0.09659,0.10600,0.37928,1.00000
1315.50000,0.14970,0.15299,0.38038,1.00000
1316.00000,1.15494,1.79723,0.38018,1.00000
1316.50000,nan,nan,0.38018,1.00000
1317.00000,2.22088,2.23375,0.37863,1.00000
1317.50000,1.83021,2.06832,0.37759,1.00000
1318.00000,0.18059,0.59008,0.37866,1.00000
1318.50000,0.21747,0.58342,0.37973,0.63779
1319.00000,0.02452,0.02474,0.38112,0.09807
1319.50000,0.03491,0.04488,0.38257,0.91836
1320.00000,0.08435,0.08474,0.38400,1.00000
1320.50000,0.40661,1.07607,0.38497,1.00000
1321.00000,0.83239,1.28546,0.38524,0.88774
1321.50000,0.17936,0.48575,0.38665,0.58280
1322.00000,nan,nan,0.38665,0.00000
1322.50000,nan,nan,0.38665,0.89099
1323.00000,0.51591,0.51591,0.38751,0.14083
1323.50000,nan,nan,0.38751,0.00000
1324.00000,nan,nan,0.38751,0.13959
1324.50000,0.04533,0.04533,0.38928,1.00000
1325.00000,0.97451,0.97451,0.38933,1.00000
1325.50000,0.42672,1.11390,0.39043,1.00000
1326.00000,0.37167,1.24288,0.39167,1.00000
1326.50000,nan,nan,0.39167,1.00000
1327.00000,1.58832,1.58832,0.39054,1.00000
1327.50000,1.72364,1.72364,0.38920,1.00000
1328.00000,0.11423,0.12354,0.39092,1.00000
1328.50000,nan,nan,0.39092,1.00000
1329.00000,1.46594,2.42329,0.39003,1.00000
1329.50000,1.18826,1.94670,0.38968,0.63190
1330.00000,0.22489,0.56758,0.39120,0.97632
1330.50000,0.02283,0.02283,0.39322,0.62829
1331.00000,0.06379,0.06379,0.39525,1.00000
1331.50000,0.75383,1.10927,0.39578,1.00000
1332.00000,nan,nan,0.39578,1.00000
1332.50000,1.00933,1.04370,0.39576,1.00000
1333.00000,0.33264,0.61943,0.39726,1.00000
1333.50000,0.48889,0.48889,0.39844,0.97492
1334.00000,0.49674,0.49674,0.39962,0.77501
1334.50000,0.31389,0.58190,0.40129,1.00000
1335.00000,0.04541,0.04541,0.40374,1.00000
1335.50000,0.62910,0.62910,0.40470,1.00000
1336.00000,0.36895,0.67264,0.40638,1.00000
1336.50000,0.08512,0.08525,0.40893,1.00000
1337.00000,0.44041,1.17161,0.41053,1.00000
1337.50000,0.76517,1.49933,0.41120,1.00000
1338.00000,nan,nan,0.41120,1.00000
1338.50000,nan,nan,0.41120,1.00000
1339.00000,0.94025,1.80374,0.41136,1.00000
1339.50000,0.10596,0.10596,0.41399,1.00000
1340.00000,1.36642,2.00446,0.41296,1.00000
1340.50000,1.14039,2.14398,0.41258,1.00000
1341.00000,nan,nan,0.41258,1.00000
1341.50000,nan,nan,0.41258,1.00000
1342.00000,2.65051,2.65051,0.40863,1.00000
1342.50000,1.82872,2.72723,0.40676,1.00000
1343.00000,1.86860,2.63465,0.40490,0.56581
1343.50000,0.02600,0.02600,0.40709,0.09298
1344.00000,0.27501,0.50357,0.40879,0.96615
1344.50000,0.04577,0.04577,0.41113,0.65682
1345.00000,0.08383,0.08383,0.41350,1.00000
1345.50000,0.10611,0.10611,0.41591,1.00000
1346.00000,1.00435,1.53765,0.41590,1.00000
1346.50000,0.50590,1.78240,0.41724,1.00000
1347.00000,1.46924,1.63282,0.41603,1.00000
1347.50000,0.04475,0.04475,0.41863,1.00000
1348.00000,0.39253,0.98660,0.42032,1.00000
1348.50000,0.10388,0.10388,0.42295,1.00000
1349.00000,0.10517,0.10517,0.42570,1.00000
1349.50000,1.43199,2.10452,0.42444,1.00000
1350.00000,2.24787,2.24971,0.42119,1.00000
1350.50000,0.10421,0.10421,0.42364,1.00000
1351.00000,0.62532,2.15281,0.42467,1.00000
1351.50000,1.90023,2.22635,0.42237,1.00000
1352.00000,1.36054,1.36054,0.42147,0.98985
1352.50000,nan,nan,0.42147,1.00000
1353.00000,nan,nan,0.42147,1.00000
1353.50000,0.18471,0.18471,0.42358,1.00000
1354.00000,nan,nan,0.42358,1.00000
1354.50000,1.56846,2.93040,0.42218,1.00000
1355.00000,nan,nan,0.42218,1.00000
1355.50000,1.38632,3.65929,0.42126,1.00000
1356.00000,2.76407,4.12273,0.41746,1.00000
1356.50000,0.20968,0.21717,0.41923,1.00000
1357.00000,4.47353,4.53385,0.41272,1.00000
1357.50000,1.58128,4.43314,0.41165,1.00000
1358.00000,0.14463,0.14463,0.41329,1.00000
1358.50000,2.51276,4.28606,0.41057,1.00000
1359.00000,1.40411,4.09335,0.40985,1.00000
1359.50000,2.37482,2.37482,0.40752,1.00000
1360.00000,0.56248,0.91084,0.40828,0.91642
1360.50000,0.02626,0.02626,0.41006,0.05253
1361.00000,0.02384,0.02408,0.41193,0.09537
1361.50000,0.04387,0.04387,0.41385,0.77101
1362.00000,0.06472,0.06472,0.41583,1.00000
1362.50000,0.59258,0.89114,0.41670,0.34990
1363.00000,nan,nan,0.41670,0.85525
1363.50000,0.10484,0.10484,0.41872,1.00000
1364.00000,1.25693,1.25693,0.41815,1.00000
1364.50000,0.58621,1.57597,0.41909,1.00000
1365.00000,1.89510,1.89510,0.41717,1.00000
1365.50000,1.06538,2.02717,0.41703,1.00000
1366.00000,0.10640,0.10640,0.41903,1.00000
1366.50000,0.13382,0.13550,0.42105,1.00000
1367.00000,1.61519,2.39042,0.41967,1.00000
1367.50000,1.39540,2.60387,0.41881,1.00000
1368.00000,0.20480,0.21219,0.42062,1.00000
1368.50000,0.19903,0.20160,0.42252,1.00000
1369.00000,1.75415,3.31871,0.42082,1.00000
1369.50000,3.71153,3.71153,0.41549,1.00000
1370.00000,nan,nan,0.41549,1.00000
1370.50000,0.20306,0.20306,0.41712,1.00000
1371.00000,2.89053,4.31643,0.41358,1.00000
1371.50000,2.08999,4.05487,0.41163,1.00000
1372.00000,1.30510,3.68469,0.41108,1.00000
1372.50000,2.20932,3.46611,0.40902,1.00000
1373.00000,2.83845,2.83845,0.40608,1.00000
1373.50000,0.66907,1.76641,0.40662,1.00000
1374.00000,0.14357,0.14362,0.40809,1.00000
1374.50000,1.12374,2.10241,0.40787,1.00000
1375.00000,0.14406,0.14406,0.40941,1.00000
1375.50000,0.16560,0.16560,0.41097,1.00000
1376.00000,0.92748,3.12428,0.41110,1.00000
1376.50000,1.75842,3.37573,0.40972,1.00000
1377.00000,3.39090,3.40963,0.40574,1.00000
1377.50000,0.12609,0.12609,0.40726,1.00000
1378.00000,3.27336,3.27336,0.40363,1.00000
1378.50000,1.16102,3.22717,0.40337,1.00000
1379.00000,1.03066,2.84210,0.40332,1.00000
1379.50000,2.69728,2.83562,0.40072,1.00000
1380.00000,1.49551,2.34352,0.39996,1.00000
1380.50000,0.45000,1.18133,0.40083,1.00000
1381.00000,nan,nan,0.40083,1.00000
1381.50000,1.53758,1.53758,0.39999,1.00000
1382.00000,0.86962,1.64561,0.40020,1.00000
1382.50000,0.13599,0.13599,0.40162,1.00000
1383.00000,nan,nan,0.40162,1.00000
1383.50000,2.63051,2.64568,0.39907,1.00000
1384.00000,0.18696,0.19066,0.40040,1.00000
1384.50000,0.19479,0.19479,0.40177,1.00000
1385.00000,1.86595,3.52742,0.40034,1.00000
1385.50000,nan,nan,0.40034,1.00000
1386.00000,3.80998,3.82029,0.39613,1.00000
1386.50000,2.66269,3.92653,0.39376,1.00000
1387.00000,3.85259,3.85259,0.39000,1.00000
1387.50000,3.58171,3.65005,0.38681,1.00000
1388.00000,3.43961,3.43961,0.38395,1.00000
1388.50000,0.16084,0.16611,0.38498,1.00000
1389.00000,1.88122,2.79487,0.38391,1.00000
1389.50000,0.12352,0.12352,0.38502,1.00000
1390.00000,2.62066,2.69739,0.38304,1.00000
1390.50000,1.26227,2.41150,0.38271,1.00000
1391.00000,2.39636,2.39636,0.38103,1.00000
1391.50000,0.88094,2.43362,0.38118,1.00000
1392.00000,0.09429,0.10445,0.38234,1.00000
1392.50000,0.82521,2.32241,0.38257,1.00000
1393.00000,0.78224,2.18547,0.38286,1.00000
1393.50000,0.76730,1.58001,0.38318,1.00000
1394.00000,0.64742,0.64742,0.38368,1.00000
1394.50000,0.06926,0.07513,0.38505,1.00000
1395.00000,0.45147,0.88790,0.38588,0.82935
1395.50000,0.02604,0.02630,0.38743,0.10415
1396.00000,0.02411,0.02484,0.38907,0.09646
1396.50000,0.02517,0.02657,0.39078,0.37877
1397.00000,0.04893,0.05240,0.39254,1.00000
1397.50000,0.44622,0.84884,0.39359,1.00000
1398.00000,0.36227,0.95438,0.39485,1.00000
1398.50000,0.10458,0.10524,0.39669,1.00000
1399.00000,1.50106,1.50106,0.39569,1.00000
1399.50000,nan,nan,0.39569,1.00000
1400.00000,1.14348,2.15180,0.39540,1.00000
1400.50000,0.14371,0.14371,0.39718,1.00000
1401.00000,1.87612,2.76392,0.39545,1.00000
1401.50000,nan,nan,0.39545,1.00000
1402.00000,2.98932,3.00383,0.39187,1.00000
1402.50000,0.18530,0.18530,0.39340,1.00000
1403.00000,1.30741,3.51490,0.39283,1.00000
1403.50000,0.87242,3.58273,0.39307,1.00000
1404.00000,0.16555,0.16555,0.39469,1.00000
1404.50000,3.63147,3.63147,0.39015,1.00000
1405.00000,nan,nan,0.39015,1.00000
1405.50000,1.18052,4.13410,0.38984,1.00000
1406.00000,4.24422,4.28325,0.38492,1.00000
1406.50000,4.29959,4.29959,0.38043,1.00000
1407.00000,nan,nan,0.38043,1.00000
1407.50000,1.38329,3.84475,0.37990,1.00000
1408.00000,2.73644,3.71216,0.37764,1.00000
1408.50000,1.50604,2.90611,0.37698,1.00000
1409.00000,1.19574,2.49856,0.37673,1.00000
1409.50000,0.36635,1.05168,0.37759,0.28929
1410.00000,nan,nan,0.37759,0.83434
1410.50000,0.08542,0.08542,0.37889,1.00000
1411.00000,1.35168,1.35168,0.37839,1.00000
1411.50000,0.49347,1.64864,0.37913,1.00000
1412.00000,1.96543,1.96543,0.37775,1.00000
1412.50000,1.09510,2.08409,0.37761,1.00000
1413.00000,0.09056,0.09532,0.37899,1.00000
1413.50000,1.08900,2.03798,0.37885,0.73711
1414.00000,nan,nan,0.37885,1.00000
1414.50000,0.08436,0.08436,0.38031,1.00000
1415.00000,0.88283,1.28435,0.38049,1.00000
1415.50000,0.61279,1.18100,0.38113,1.00000
1416.00000,0.22379,0.62150,0.38246,0.12577
1416.50000,0.04362,0.04362,0.38419,0.56316
1417.00000,0.06329,0.06432,0.38596,1.00000
1417.50000,0.63008,0.93496,0.38667,0.66535
1418.00000,nan,nan,0.38667,0.00000
1418.50000,nan,nan,0.38667,0.20577
1419.00000,0.50170,0.50170,0.38765,0.79763
1419.50000,nan,nan,0.38765,0.72214
1420.00000,0.35350,0.66328,0.38897,1.00000
1420.50000,0.35414,0.68272,0.39034,0.31441
1421.00000,nan,nan,0.39034,0.00000
1421.50000,0.04483,0.04483,0.39246,0.89128
1422.00000,0.26515,0.50569,0.39415,0.16934
1422.50000,nan,nan,0.39415,0.03627
1423.00000,0.02494,0.02494,0.39651,0.64754
1423.50000,0.28893,0.53159,0.39830,0.81437
1424.00000,nan,nan,0.39830,1.00000
1424.50000,0.91551,0.93085,0.39851,0.61522
1425.00000,0.02627,0.02627,0.40106,0.05254
1425.50000,0.02393,0.02393,0.40376,0.40302
1426.00000,0.06471,0.06471,0.40648,1.00000
1426.50000,0.08629,0.08629,0.40927,1.00000
1427.00000,1.53051,1.53051,0.40776,1.00000
1427.50000,1.03314,1.94215,0.40766,1.00000
1428.00000,2.23216,2.23216,0.40457,1.00000
1428.50000,1.32562,2.21983,0.40378,0.97194
1429.00000,0.03555,0.04459,0.40625,0.75147
1429.50000,0.07547,0.08673,0.40873,1.00000
1430.00000,0.96177,0.96177,0.40883,1.00000
1430.50000,0.10515,0.10515,0.41131,1.00000
1431.00000,1.65764,1.72919,0.40960,1.00000
1431.50000,0.88477,1.68548,0.40990,1.00000
1432.00000,0.71079,1.67646,0.41065,0.63402
1432.50000,nan,nan,0.41065,0.56590
1433.00000,0.08706,0.08706,0.41314,1.00000
1433.50000,0.55557,1.02883,0.41437,1.00000
1434.00000,0.75452,1.41598,0.41505,1.00000
1434.50000,0.53598,1.77786,0.41635,1.00000
1435.00000,0.08614,0.08614,0.41905,1.00000
1435.50000,1.92639,1.92639,0.41655,1.00000
1436.00000,1.11957,2.09626,0.41623,1.00000
1436.50000,2.23406,2.23406,0.41327,1.00000
1437.00000,nan,nan,0.41327,1.00000
1437.50000,2.22534,2.24754,0.41055,1.00000
1438.00000,1.09146,2.14774,0.41035,1.00000
1438.50000,1.65506,1.65506,0.40896,1.00000
1439.00000,0.08596,0.08741,0.41099,1.00000
1439.50000,0.79102,1.17983,0.41146,1.00000
1440.00000,0.62895,0.62895,0.41230,0.20301
1440.50000,nan,nan,0.41230,0.03644
1441.00000,0.49630,0.49630,0.41347,0.95617
1441.50000,0.02455,0.02455,0.41586,0.50539
1442.00000,0.06453,0.06453,0.41826,1.00000
1442.50000,0.48861,0.91332,0.41961,1.00000
1443.00000,0.65192,1.21874,0.42053,1.00000
1443.50000,0.10431,0.10431,0.42302,1.00000
1444.00000,1.66878,1.66878,0.42127,1.00000
1444.50000,1.08815,2.05130,0.42105,1.00000
1445.00000,0.13754,0.14614,0.42336,1.00000
1445.50000,1.03743,2.40552,0.42326,1.00000
1446.00000,0.10522,0.10548,0.42574,1.00000
1446.50000,2.34721,2.48105,0.42238,1.00000
1447.00000,0.68566,1.32728,0.42317,1.00000
1447.50000,0.16217,0.55380,0.42538,0.40175
1448.00000,nan,nan,0.42538,0.73601
1448.50000,0.50947,0.50947,0.42669,0.28293
1449.00000,0.02529,0.02602,0.42945,0.10116
1449.50000,0.02661,0.02661,0.43235,0.05323
1450.00000,nan,nan,0.43235,0.40844
1450.50000,0.05492,0.06344,0.43532,1.00000
1451.00000,0.51611,0.78811,0.43686,0.68483
1451.50000,nan,nan,0.43686,0.69717
1452.00000,nan,nan,0.43686,1.00000
1452.50000,0.65457,0.99172,0.43796,0.33575
1453.00000,0.07523,0.08579,0.44106,0.97259
1453.50000,nan,nan,0.44106,1.00000
1454.00000,0.10922,0.11342,0.44419,1.00000
1454.50000,0.96020,1.77134,0.44433,1.00000
1455.00000,2.06071,2.06071,0.44109,1.00000
1455.50000,2.29173,2.32832,0.43756,1.00000
1456.00000,nan,nan,0.43756,1.00000
1456.50000,0.17385,0.17385,0.43992,1.00000
1457.00000,2.07744,2.74368,0.43710,1.00000
1457.50000,0.14476,0.14476,0.43944,1.00000
1458.00000,nan,nan,0.43944,1.00000
1458.50000,2.96727,2.96727,0.43474,1.00000
1459.00000,2.18815,3.21473,0.43209,1.00000
1459.50000,2.98777,3.15936,0.42809,1.00000
1460.00000,1.29227,2.50013,0.42750,1.00000
1460.50000,1.87291,1.92507,0.42583,1.00000
1461.00000,0.26831,0.51221,0.42729,0.42549
1461.50000,0.02394,0.02394,0.42934,0.62339
1462.00000,0.14370,0.49891,0.43121,0.57408
1462.50000,nan,nan,0.43121,0.97820
1463.00000,0.10581,0.10581,0.43327,1.00000
1463.50000,0.61615,1.12599,0.43417,1.00000
1464.00000,0.81593,1.54783,0.43460,1.00000
1464.50000,0.76044,1.56996,0.43517,0.57166
1465.00000,0.35461,0.66437,0.43675,1.00000
1465.50000,0.06467,0.06502,0.43916,1.00000
1466.00000,0.69179,1.07535,0.43996,0.80009
1466.50000,0.02585,0.02585,0.44263,0.05169
1467.00000,nan,nan,0.44263,0.29781
1467.50000,0.25497,0.48539,0.44475,0.72206
1468.00000,0.02403,0.02519,0.44768,0.14417
1468.50000,nan,nan,0.44768,0.43888
1469.00000,0.29078,0.53703,0.44987,0.63518
1469.50000,0.02561,0.02561,0.45306,0.29321
1470.00000,0.20970,0.53777,0.45575,1.00000
1470.50000,0.21432,0.55182,0.45852,0.93718
1471.00000,0.02406,0.02406,0.46216,0.04811
1471.50000,0.02410,0.02410,0.46600,0.04820
1472.00000,0.02689,0.02689,0.47005,0.05377
1472.50000,0.02656,0.02701,0.47433,0.10623
1473.00000,nan,nan,0.47433,0.23640
1473.50000,0.50649,0.50649,0.47651,0.77657
1474.00000,0.02722,0.02722,0.48106,0.05444
1474.50000,nan,nan,0.48106,0.35288
1475.00000,0.57450,0.57450,0.48303,1.00000
1475.50000,nan,nan,0.48303,1.00000
1476.00000,0.37246,0.95202,0.48599,1.00000
1476.50000,0.10067,0.10605,0.49044,1.00000
1477.00000,1.20377,1.77488,0.48951,1.00000
1477.50000,nan,nan,0.48951,1.00000
1478.00000,1.24656,1.85091,0.48847,1.00000
1478.50000,1.24604,1.34046,0.48749,0.86913
1479.00000,nan,nan,0.48749,0.63509
1479.50000,0.49020,0.49020,0.48954,1.00000
1480.00000,nan,nan,0.48954,1.00000
1480.50000,0.10860,0.11365,0.49330,1.00000
1481.00000,1.77106,1.77106,0.49038,1.00000
1481.50000,1.42910,1.89877,0.48887,0.50196
1482.00000,0.03941,0.04418,0.49245,0.52755
1482.50000,0.09014,0.11569,0.49602,1.00000
1483.00000,0.39024,0.95933,0.49847,1.00000
1483.50000,0.08975,0.09496,0.50231,1.00000
1484.00000,1.71427,1.72152,0.49959,1.00000
1484.50000,0.46125,1.65810,0.50167,1.00000
1485.00000,0.09651,0.09651,0.50535,1.00000
1485.50000,0.48742,1.23888,0.50746,1.00000
1486.00000,0.62779,1.71437,0.50899,1.00000
1486.50000,1.61204,1.68962,0.50668,1.00000
1487.00000,0.74491,0.74491,0.50764,0.55574
1487.50000,0.06405,0.06405,0.51133,1.00000
1488.00000,0.10617,0.10699,0.51503,1.00000
1488.50000,1.48337,1.54586,0.51317,1.00000
1489.00000,0.10441,0.12079,0.51678,1.00000
1489.50000,0.10613,0.10613,0.52056,1.00000
1490.00000,2.01866,2.05592,0.51675,1.00000
1490.50000,1.84855,1.84855,0.51384,1.00000
1491.00000,1.00188,1.89766,0.51383,1.00000
1491.50000,0.97796,1.86926,0.51391,1.00000
1492.00000,0.14552,0.14552,0.51687,1.00000
1492.50000,0.16564,0.16606,0.51989,1.00000
1493.00000,0.96029,2.50877,0.52003,1.00000
1493.50000,nan,nan,0.52003,1.00000
1494.00000,1.63521,3.08999,0.51791,1.00000
1494.50000,0.17130,0.17455,0.52079,1.00000
1495.00000,2.42217,3.58743,0.51639,1.00000
1495.50000,3.82120,3.85230,0.50904,1.00000
1496.00000,0.89892,3.78515,0.50931,1.00000
1496.50000,3.52803,3.52874,0.50349,1.00000
1497.00000,2.58910,2.58910,0.50006,1.00000
1497.50000,2.28503,2.28503,0.49742,1.00000
1498.00000,0.82093,1.98550,0.49780,1.00000
1498.50000,0.55633,1.08694,0.49875,0.34725
1499.00000,nan,nan,0.49875,0.40327
1499.50000,nan,nan,0.49875,1.00000
1500.00000,0.41212,0.78725,0.50005,0.75122
1500.50000,nan,nan,0.50005,0.60782
1501.00000,0.39650,0.72897,0.50143,1.00000
1501.50000,0.08315,0.08405,0.50363,1.00000
1502.00000,1.34299,1.34299,0.50282,1.00000
1502.50000,0.62280,1.27576,0.50373,0.99679
1503.00000,0.11365,0.11365,0.50598,1.00000
1503.50000,nan,nan,0.50598,1.00000
1504.00000,nan,nan,0.50598,1.00000
1504.50000,0.14506,0.14556,0.50824,1.00000
1505.00000,2.43476,2.43476,0.50472,1.00000
1505.50000,1.95684,2.94653,0.50247,1.00000
1506.00000,3.02774,3.08233,0.49812,1.00000
1506.50000,nan,nan,0.49812,1.00000
1507.00000,0.16319,0.16481,0.49999,1.00000
1507.50000,1.49415,2.84276,0.49890,1.00000
1508.00000,0.85142,2.94970,0.49924,1.00000
1508.50000,2.87662,2.87662,0.49535,1.00000
1509.00000,2.00399,2.95111,0.49333,1.00000
1509.50000,0.12368,0.12368,0.49517,1.00000
1510.00000,1.09919,3.01113,0.49496,1.00000
1510.50000,1.45429,2.86742,0.49402,1.00000
1511.00000,1.28359,2.48355,0.49343,1.00000
1511.50000,2.06578,2.06578,0.49130,1.00000
1512.00000,1.46910,1.46910,0.49037,1.00000
1512.50000,nan,nan,0.49037,1.00000
1513.00000,0.16501,0.16501,0.49209,1.00000
1513.50000,2.19218,2.19218,0.48972,1.00000
1514.00000,nan,nan,0.48972,1.00000
1514.50000,0.18155,0.18448,0.49142,1.00000
1515.00000,2.24604,3.32203,0.48895,1.00000
1515.50000,2.63687,3.46789,0.48587,0.66033
1516.00000,nan,nan,0.48587,0.83453
1516.50000,0.48277,0.88206,0.48687,1.00000
1517.00000,nan,nan,0.48687,1.00000
1517.50000,0.86647,1.26734,0.48713,1.00000
1518.00000,0.06553,0.06553,0.48906,1.00000
1518.50000,0.46720,1.18989,0.49019,1.00000
1519.00000,0.12649,0.13472,0.49214,1.00000
1519.50000,0.95897,1.78303,0.49223,1.00000
1520.00000,nan,nan,0.49223,1.00000
