63.00000,0.06288,0.07076,1.00000,0.24649
63.50000,0.03906,0.03906,1.00000,0.02162
64.00000,0.03500,0.03678,1.00000,0.14000
64.50000,nan,nan,1.00000,0.07775
65.00000,0.06167,0.06828,1.00000,0.21572
65.50000,nan,nan,1.00000,0.00000
66.00000,0.06276,0.07194,1.00000,0.45108
66.50000,0.06887,0.11940,1.00000,0.33151
67.00000,nan,nan,1.00000,0.07059
67.50000,0.05558,0.05558,1.00000,0.04058
68.00000,0.04705,0.04705,1.00000,0.09410
68.50000,nan,nan,1.00000,0.00000
69.00000,0.05636,0.06304,1.00000,0.22543
69.50000,0.05103,0.05103,1.00000,0.10207
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.00000
71.00000,nan,nan,1.00000,0.00000
71.50000,0.04655,0.04768,1.00000,0.18619
72.00000,0.06428,0.06428,1.00000,0.12855
72.50000,0.03951,0.04782,1.00000,0.23706
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,0.05630,0.05630,1.00000,0.11259
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05386,0.05505,1.00000,0.21544
77.00000,0.05280,0.05280,1.00000,0.10560
77.50000,0.04131,0.04131,1.00000,0.08581
78.00000,0.04251,0.04251,1.00000,0.08183
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,0.03769,0.03769,1.00000,0.07538
80.00000,0.04319,0.04319,1.00000,0.08638
80.50000,0.04768,0.06159,1.00000,0.38143
81.00000,0.05298,0.06286,1.00000,0.21190
81.50000,0.04232,0.04232,1.00000,0.08463
82.00000,0.06660,0.07353,1.00000,0.19933
82.50000,0.08708,0.09452,1.00000,0.19927
83.00000,0.03353,0.04762,1.00000,0.13412
83.50000,0.03774,0.04574,1.00000,0.15096
84.00000,0.05235,0.05235,1.00000,0.16562
84.50000,0.05087,0.05456,1.00000,0.24813
85.00000,0.06065,0.08029,1.00000,0.36010
85.50000,0.05824,0.06232,1.00000,0.34943
86.00000,0.04255,0.04255,1.00000,0.08510
86.50000,0.03260,0.03260,1.00000,0.06519
87.00000,0.04469,0.04469,1.00000,0.08938
87.50000,0.05644,0.06862,1.00000,0.33867
88.00000,0.04134,0.04134,1.00000,0.12808
88.50000,0.04398,0.04926,1.00000,0.13052
89.00000,0.05188,0.05497,1.00000,0.20752
89.50000,0.04792,0.04792,1.00000,0.09584
90.00000,0.05230,0.05409,1.00000,0.29514
90.50000,0.04999,0.05510,1.00000,0.09301
91.00000,0.05923,0.05923,1.00000,0.11846
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,0.04274,0.04274,1.00000,0.08548
93.00000,0.05948,0.07691,1.00000,0.44065
93.50000,0.04388,0.05188,1.00000,0.19471
94.00000,0.04231,0.04885,1.00000,0.25389
94.50000,0.03321,0.03321,1.00000,0.06642
95.00000,0.05948,0.05948,1.00000,0.14828
95.50000,0.05824,0.05824,1.00000,0.08716
96.00000,0.11991,0.15185,1.00000,0.41609
96.50000,nan,nan,1.00000,0.08564
97.00000,0.04712,0.04712,1.00000,0.00861
97.50000,nan,nan,1.00000,0.00000
98.00000,0.05974,0.05974,1.00000,0.11947
98.50000,nan,nan,1.00000,0.07207
99.00000,0.04592,0.05697,1.00000,0.11162
99.50000,nan,nan,1.00000,0.00000
100.00000,0.05043,0.05842,1.00000,0.38526
100.50000,0.05519,0.06099,1.00000,0.26841
101.00000,0.05187,0.05187,1.00000,0.08378
101.50000,0.06913,0.06913,1.00000,0.13827
102.00000,0.06849,0.07964,1.00000,0.33487
102.50000,0.05355,0.05355,1.00000,0.10710
103.00000,0.04343,0.04925,1.00000,0.33172
103.50000,0.05102,0.05809,1.00000,0.33700
104.00000,0.06344,0.06344,1.00000,0.14976
104.50000,0.08291,0.10331,1.00000,0.22108
105.00000,0.04875,0.04914,1.00000,0.29252
105.50000,0.05324,0.06113,1.00000,0.24660
106.00000,0.03870,0.04792,1.00000,0.12117
106.50000,0.05996,0.06945,1.00000,0.47531
107.00000,0.05387,0.05490,1.00000,0.18096
107.50000,0.03988,0.03998,1.00000,0.18049
108.00000,0.05072,0.05608,1.00000,0.18192
108.50000,0.03868,0.04187,1.00000,0.15471
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,0.07229,0.08756,1.00000,0.34414
110.50000,0.05441,0.05441,1.00000,0.10883
111.00000,0.04780,0.04913,1.00000,0.19119
111.50000,0.06428,0.06886,1.00000,0.25714
112.00000,0.06377,0.06993,1.00000,0.25506
112.50000,nan,nan,1.00000,0.00000
113.00000,0.03176,0.03176,1.00000,0.06352
113.50000,0.04714,0.05534,1.00000,0.37709
114.00000,0.03750,0.03750,1.00000,0.07500
114.50000,0.04673,0.04673,1.00000,0.09346
115.00000,0.04998,0.05050,1.00000,0.19991
115.50000,0.04771,0.06191,1.00000,0.24933
116.00000,0.06878,0.07861,1.00000,0.25186
116.50000,0.05920,0.06920,1.00000,0.43520
117.00000,nan,nan,1.00000,0.09371
117.50000,0.04599,0.05193,1.00000,0.09025
118.00000,0.04837,0.04837,1.00000,0.09674
118.50000,0.04316,0.04986,1.00000,0.34526
119.00000,0.08604,0.12311,1.00000,0.50669
119.50000,0.04529,0.05413,1.00000,0.18114
120.00000,0.04260,0.04260,1.00000,0.08521
120.50000,0.04804,0.04804,1.00000,0.09609
121.00000,0.04251,0.04473,1.00000,0.17003
121.50000,nan,nan,1.00000,0.00000
122.00000,0.05785,0.05785,1.00000,0.15177
122.50000,0.06175,0.07544,1.00000,0.29622
123.00000,0.04294,0.04294,1.00000,0.08588
123.50000,nan,nan,1.00000,0.07337
124.00000,0.05144,0.05144,1.00000,0.05523
124.50000,0.06176,0.09203,1.00000,0.65259
125.00000,0.05373,0.07115,1.00000,0.42934
125.50000,0.05010,0.05901,1.00000,0.40081
126.00000,0.06101,0.06184,1.00000,0.36603
126.50000,0.04657,0.04657,1.00000,0.09313
127.00000,0.05369,0.05369,1.00000,0.10737
127.50000,0.04419,0.04419,1.00000,0.08839
128.00000,0.04760,0.05080,1.00000,0.19040
128.50000,0.03182,0.04032,1.00000,0.12726
129.00000,0.04929,0.05907,1.00000,0.19715
129.50000,0.06397,0.08016,1.00000,0.48070
130.00000,0.06809,0.06809,1.00000,0.04741
130.50000,0.05781,0.05937,1.00000,0.29776
131.00000,0.05787,0.06373,1.00000,0.28071
131.50000,0.06904,0.07826,1.00000,0.38052
132.00000,0.04861,0.05746,1.00000,0.09165
132.50000,0.05300,0.05300,1.00000,0.10599
133.00000,0.04747,0.05487,1.00000,0.47465
133.50000,0.05489,0.06114,1.00000,0.43913
134.00000,nan,nan,1.00000,0.08278
134.50000,0.06030,0.06030,1.00000,0.03782
135.00000,0.03559,0.03559,1.00000,0.07118
135.50000,0.06528,0.07436,1.00000,0.26300
136.00000,0.05930,0.06896,1.00000,0.36588
136.50000,0.05845,0.06741,1.00000,0.43202
137.00000,0.05012,0.06311,1.00000,0.30074
137.50000,0.05935,0.06532,1.00000,0.23739
138.00000,0.05641,0.07250,1.00000,0.60233
138.50000,0.05530,0.06365,1.00000,0.31707
139.00000,0.04396,0.04396,1.00000,0.08792
139.50000,0.03957,0.03957,1.00000,0.08460
140.00000,0.06343,0.07542,1.00000,0.34633
140.50000,nan,nan,1.00000,0.04334
141.00000,0.05038,0.05651,1.00000,0.27954
141.50000,0.05326,0.05442,1.00000,0.19243
142.00000,0.03500,0.03500,1.00000,0.07001
142.50000,nan,nan,1.00000,0.00000
143.00000,0.06497,0.09062,1.00000,0.33863
143.50000,0.05315,0.05972,1.00000,0.26883
144.00000,0.03777,0.03970,1.00000,0.15107
144.50000,0.05437,0.06283,1.00000,0.32623
145.00000,0.03912,0.03912,1.00000,0.07824
145.50000,0.04685,0.04685,1.00000,0.09371
146.00000,nan,nan,1.00000,0.00000
146.50000,0.05514,0.06538,1.00000,0.33082
147.00000,0.04756,0.04756,1.00000,0.09511
147.50000,nan,nan,1.00000,0.01741
148.00000,0.05566,0.06483,1.00000,0.23229
148.50000,0.05996,0.07031,1.00000,0.19213
149.00000,nan,nan,1.00000,0.00000
149.50000,0.06051,0.06423,1.00000,0.43642
150.00000,0.04648,0.04812,1.00000,0.20549
150.50000,0.03935,0.03935,1.00000,0.07871
151.00000,0.04709,0.04709,1.00000,0.13375
151.50000,0.05728,0.05906,1.00000,0.18954
152.00000,0.05148,0.05453,1.00000,0.20592
152.50000,0.05122,0.05122,1.00000,0.10245
153.00000,0.06045,0.06926,1.00000,0.24181
153.50000,0.05160,0.06620,1.00000,0.30960
154.00000,0.04596,0.04700,1.00000,0.18383
154.50000,0.03305,0.03305,1.00000,0.08351
155.00000,0.04796,0.06200,1.00000,0.17443
155.50000,0.04428,0.05830,1.00000,0.26569
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.04502,0.04707,1.00000,0.18007
157.50000,0.09287,0.09519,1.00000,0.22108
158.00000,0.05456,0.05456,1.00000,0.10912
158.50000,nan,nan,1.00000,0.00000
159.00000,0.04313,0.04313,1.00000,0.08626
159.50000,0.05541,0.05698,1.00000,0.22166
160.00000,nan,nan,1.00000,0.00000
160.50000,0.02932,0.02932,1.00000,0.08641
161.00000,0.05274,0.05274,1.00000,0.07770
161.50000,0.07274,0.09944,1.00000,0.38857
162.00000,0.06233,0.07469,1.00000,0.46262
162.50000,0.06823,0.09274,1.00000,0.25452
163.00000,0.06636,0.07750,1.00000,0.28314
163.50000,0.07236,0.09624,1.00000,0.29431
164.00000,0.08230,0.08230,1.00000,0.16460
164.50000,0.05210,0.06211,1.00000,0.20838
165.00000,0.07156,0.08474,1.00000,0.50862
165.50000,0.07430,0.10217,1.00000,0.26134
166.00000,0.05778,0.07148,1.00000,0.23113
166.50000,0.04852,0.04852,1.00000,0.11996
167.00000,0.04907,0.05856,1.00000,0.17338
167.50000,0.04346,0.04346,1.00000,0.08692
168.00000,0.04998,0.05419,1.00000,0.37217
168.50000,nan,nan,1.00000,0.00000
169.00000,0.05194,0.05194,1.00000,0.10387
169.50000,0.03111,0.03111,1.00000,0.18939
170.00000,0.05349,0.06629,1.00000,0.19376
170.50000,0.04640,0.04640,1.00000,0.09280
171.00000,0.05531,0.05717,1.00000,0.22124
171.50000,0.04906,0.05501,1.00000,0.19624
172.00000,nan,nan,1.00000,0.00000
172.50000,0.06401,0.06722,1.00000,0.19443
173.00000,0.04896,0.05675,1.00000,0.16235
173.50000,0.05292,0.06118,1.00000,0.29514
174.00000,0.06183,0.07068,1.00000,0.18136
174.50000,0.04257,0.04321,1.00000,0.17029
175.00000,nan,nan,1.00000,0.00000
175.50000,0.04277,0.04277,1.00000,0.08554
176.00000,0.05766,0.05948,1.00000,0.23065
176.50000,0.02591,0.02591,1.00000,0.05182
177.00000,0.05943,0.05943,1.00000,0.11886
177.50000,0.05141,0.05141,1.00000,0.10283
178.00000,0.05708,0.06855,1.00000,0.34250
178.50000,nan,nan,1.00000,0.00000
179.00000,0.05960,0.07493,1.00000,0.48614
179.50000,0.11234,0.15302,1.00000,0.41200
180.00000,0.08358,0.11431,1.00000,0.40610
180.50000,0.03175,0.03175,1.00000,0.06351
181.00000,0.04952,0.04952,1.00000,0.13336
181.50000,0.05719,0.06537,1.00000,0.19443
182.00000,0.05338,0.05338,1.00000,0.10676
182.50000,0.08105,0.08402,1.00000,0.20805
183.00000,0.04582,0.05333,1.00000,0.18329
183.50000,0.03421,0.03421,1.00000,0.06842
184.00000,0.04588,0.04961,1.00000,0.27528
184.50000,0.07429,0.10218,1.00000,0.45729
185.00000,nan,nan,1.00000,0.06401
185.50000,0.10058,0.12295,1.00000,0.48083
186.00000,0.07245,0.09061,1.00000,0.25732
186.50000,0.04620,0.04620,1.00000,0.10769
187.00000,0.03914,0.06288,1.00000,0.29105
187.50000,0.06954,0.08459,1.00000,0.27656
188.00000,0.05423,0.05423,1.00000,0.10846
188.50000,0.04567,0.05135,1.00000,0.18267
189.00000,0.04343,0.05089,1.00000,0.17374
189.50000,0.03653,0.04098,1.00000,0.14612
190.00000,0.03544,0.04334,1.00000,0.14178
190.50000,0.04593,0.04593,1.00000,0.09186
191.00000,0.04826,0.04826,1.00000,0.09651
191.50000,nan,nan,1.00000,0.10847
192.00000,0.05563,0.06014,1.00000,0.33654
192.50000,0.04332,0.04770,1.00000,0.25994
193.00000,0.04312,0.04312,1.00000,0.17981
193.50000,0.04938,0.05463,1.00000,0.10395
194.00000,0.03242,0.03242,1.00000,0.06484
194.50000,0.04857,0.04857,1.00000,0.09714
195.00000,0.04545,0.04994,1.00000,0.18180
195.50000,nan,nan,1.00000,0.01825
196.00000,0.05139,0.06571,1.00000,0.29012
196.50000,0.04328,0.04328,1.00000,0.08656
197.00000,0.05145,0.05145,1.00000,0.12051
197.50000,0.06920,0.09929,1.00000,0.48634
198.00000,0.06505,0.06603,1.00000,0.22814
198.50000,0.04365,0.04494,1.00000,0.26190
199.00000,0.04392,0.04392,1.00000,0.08783
199.50000,0.05182,0.05435,1.00000,0.20727
200.00000,0.04865,0.04865,1.00000,0.09729
200.50000,0.04182,0.04182,1.00000,0.08365
201.00000,nan,nan,1.00000,0.00000
201.50000,0.04581,0.04581,1.00000,0.09162
202.00000,0.02745,0.02745,1.00000,0.05491
202.50000,nan,nan,1.00000,0.00000
203.00000,0.04405,0.05006,1.00000,0.26430
203.50000,0.05365,0.05365,1.00000,0.10730
204.00000,0.06423,0.07498,1.00000,0.27543
204.50000,0.04225,0.05880,1.00000,0.25349
205.00000,0.05109,0.05109,1.00000,0.10218
205.50000,nan,nan,1.00000,0.04650
206.00000,0.04634,0.04695,1.00000,0.13885
206.50000,0.05592,0.06003,1.00000,0.33551
207.00000,0.04781,0.05539,1.00000,0.38863
207.50000,0.07175,0.10709,1.00000,0.37696
208.00000,0.06716,0.08979,1.00000,0.53778
208.50000,0.10634,0.11006,1.00000,0.11805
209.00000,nan,nan,1.00000,0.00000
209.50000,0.05518,0.06050,1.00000,0.33108
210.00000,0.03825,0.03825,1.00000,0.07651
210.50000,nan,nan,1.00000,0.00000
211.00000,0.06270,0.07837,1.00000,0.39556
211.50000,0.06633,0.07671,1.00000,0.42669
212.00000,nan,nan,1.00000,0.02504
212.50000,0.05655,0.07455,1.00000,0.43359
213.00000,0.06197,0.06197,1.00000,0.15160
213.50000,0.05335,0.06147,1.00000,0.24552
214.00000,0.08963,0.11937,1.00000,0.27924
214.50000,0.04148,0.04563,1.00000,0.22400
215.00000,0.05438,0.06167,1.00000,0.26818
215.50000,0.11837,0.14448,1.00000,0.61749
216.00000,0.05382,0.06465,1.00000,0.11931
216.50000,0.05019,0.05019,1.00000,0.10038
217.00000,0.04971,0.06175,1.00000,0.19886
217.50000,0.05322,0.06045,1.00000,0.21287
218.00000,0.08345,0.11409,1.00000,0.42818
218.50000,0.04702,0.05025,1.00000,0.18809
219.00000,0.09674,0.12871,1.00000,0.32303
219.50000,0.06055,0.06844,1.00000,0.36331
220.00000,0.04583,0.05355,1.00000,0.27498
220.50000,0.04212,0.05569,1.00000,0.38983
221.00000,0.05765,0.06724,1.00000,0.31143
221.50000,0.04305,0.04946,1.00000,0.17221
222.00000,0.06292,0.06292,1.00000,0.12584
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,0.05612,0.05612,1.00000,0.12535
224.00000,0.05644,0.08868,1.00000,0.32106
224.50000,0.04408,0.04813,1.00000,0.21975
225.00000,0.04397,0.05177,1.00000,0.30833
225.50000,0.05644,0.05644,1.00000,0.11288
226.00000,0.06107,0.08500,1.00000,0.45856
226.50000,0.05338,0.06481,1.00000,0.30881
227.00000,0.04806,0.04920,1.00000,0.17412
227.50000,0.04243,0.04902,1.00000,0.16973
228.00000,0.06377,0.08488,1.00000,0.44040
228.50000,0.04362,0.05065,1.00000,0.29377
229.00000,0.05851,0.06306,1.00000,0.31900
229.50000,0.04477,0.04650,1.00000,0.17907
230.00000,0.05185,0.07193,1.00000,0.38871
230.50000,0.07301,0.09489,1.00000,0.33012
231.00000,0.05845,0.07626,1.00000,0.40734
231.50000,0.05399,0.05399,1.00000,0.02087
232.00000,nan,nan,1.00000,0.00000
232.50000,0.05219,0.06145,1.00000,0.20876
233.00000,0.06012,0.06012,1.00000,0.12024
233.50000,0.04649,0.05761,1.00000,0.27894
234.00000,0.05406,0.06988,1.00000,0.21623
234.50000,nan,nan,1.00000,0.06054
235.00000,0.05889,0.06731,1.00000,0.37276
235.50000,0.04821,0.04821,1.00000,0.01646
236.00000,0.04449,0.05255,1.00000,0.17797
236.50000,0.03947,0.03947,1.00000,0.07894
237.00000,0.07177,0.07177,1.00000,0.14354
237.50000,nan,nan,1.00000,0.00000
238.00000,0.04428,0.04428,1.00000,0.09487
238.50000,0.05033,0.06088,1.00000,0.19500
239.00000,0.04712,0.04814,1.00000,0.18848
239.50000,0.05769,0.05970,1.00000,0.23074
240.00000,0.07708,0.10119,1.00000,0.30806
240.50000,0.06864,0.07964,1.00000,0.27455
241.00000,0.04792,0.05473,1.00000,0.19168
241.50000,0.06428,0.09188,1.00000,0.37045
242.00000,0.02665,0.02665,1.00000,0.06869
242.50000,0.03776,0.05536,1.00000,0.21118
243.00000,0.04296,0.04303,1.00000,0.26257
243.50000,0.05910,0.06302,1.00000,0.26823
244.00000,0.05617,0.06265,1.00000,0.33270
244.50000,0.04610,0.04610,1.00000,0.09220
245.00000,0.05246,0.05246,1.00000,0.10491
245.50000,0.03998,0.04697,1.00000,0.23987
246.00000,0.06189,0.08291,1.00000,0.51453
246.50000,0.03544,0.03544,1.00000,0.07087
247.00000,0.04585,0.04967,1.00000,0.18341
247.50000,0.04000,0.04562,1.00000,0.22597
248.00000,0.06919,0.08415,1.00000,0.20854
248.50000,0.06264,0.07812,1.00000,0.33386
249.00000,0.04678,0.05936,1.00000,0.18713
249.50000,0.05503,0.05549,1.00000,0.22014
250.00000,0.06081,0.06081,1.00000,0.18448
250.50000,0.07406,0.07752,1.00000,0.13218
251.00000,0.05348,0.05348,1.00000,0.10695
251.50000,0.04511,0.05194,1.00000,0.18044
252.00000,0.04614,0.05443,1.00000,0.27683
252.50000,0.04569,0.04569,1.00000,0.09137
253.00000,nan,nan,1.00000,0.00000
253.50000,0.06336,0.06336,1.00000,0.20487
254.00000,0.04548,0.04708,1.00000,0.10377
254.50000,0.04544,0.05592,1.00000,0.34900
255.00000,0.05015,0.05578,1.00000,0.32482
255.50000,0.06063,0.07666,1.00000,0.24250
256.00000,0.07802,0.09701,1.00000,0.45538
256.50000,0.05536,0.07530,1.00000,0.34162
257.00000,0.04347,0.04347,1.00000,0.08694
257.50000,0.08251,0.11074,1.00000,0.34147
258.00000,0.08612,0.09614,1.00000,0.23221
258.50000,0.06131,0.09713,1.00000,0.38887
259.00000,0.06419,0.07576,1.00000,0.29327
259.50000,0.05861,0.05870,1.00000,0.23446
260.00000,0.09466,0.12391,1.00000,0.36146
260.50000,0.07485,0.07672,1.00000,0.18596
261.00000,0.05003,0.05696,1.00000,0.30017
261.50000,0.04652,0.06051,1.00000,0.27911
262.00000,0.05111,0.05861,1.00000,0.30666
262.50000,0.05960,0.08418,1.00000,0.58015
263.00000,0.05715,0.06607,1.00000,0.67856
263.50000,0.05873,0.06057,1.00000,0.15754
264.00000,0.07086,0.07086,1.00000,0.14173
264.50000,0.04755,0.04755,1.00000,0.09510
265.00000,0.04671,0.04671,1.00000,0.09341
265.50000,nan,nan,1.00000,0.00000
266.00000,0.04937,0.05075,1.00000,0.19750
266.50000,0.05013,0.06120,1.00000,0.20051
267.00000,0.04888,0.05662,1.00000,0.29327
267.50000,0.06085,0.09383,1.00000,0.46087
268.00000,0.03836,0.03836,1.00000,0.07671
268.50000,0.05089,0.05089,1.00000,0.10177
269.00000,0.06326,0.06833,1.00000,0.48036
269.50000,0.11177,0.12905,1.00000,0.29436
270.00000,0.09991,0.11726,1.00000,0.23453
270.50000,0.05166,0.05166,1.00000,0.10331
271.00000,0.04323,0.05448,1.00000,0.17293
271.50000,0.06249,0.07180,1.00000,0.31133
272.00000,nan,nan,1.00000,0.00000
272.50000,0.05252,0.06482,1.00000,0.45090
273.00000,0.09732,0.15889,1.00000,0.20793
273.50000,0.05257,0.05439,1.00000,0.21029
274.00000,0.04315,0.04315,1.00000,0.08631
274.50000,0.04025,0.04025,1.00000,0.08050
275.00000,0.03719,0.03719,1.00000,0.07437
275.50000,0.05134,0.05903,1.00000,0.30804
276.00000,0.08614,0.08614,1.00000,0.21663
276.50000,0.05959,0.06172,1.00000,0.19971
277.00000,0.04565,0.05480,1.00000,0.28721
277.50000,0.04884,0.04884,1.00000,0.09768
278.00000,0.05594,0.05594,1.00000,0.11187
278.50000,0.05253,0.05253,1.00000,0.10506
279.00000,nan,nan,1.00000,0.00000
279.50000,0.05000,0.05837,1.00000,0.20002
280.00000,0.04750,0.06203,1.00000,0.28500
280.50000,nan,nan,1.00000,0.00000
281.00000,0.04657,0.04657,1.00000,0.09314
281.50000,0.05430,0.05430,1.00000,0.10860
282.00000,0.04664,0.04664,1.00000,0.15655
282.50000,0.06620,0.09939,1.00000,0.48704
283.00000,0.03946,0.03946,1.00000,0.07892
283.50000,0.06718,0.09030,1.00000,0.39679
284.00000,0.04434,0.05419,1.00000,0.17734
284.50000,0.06030,0.06279,1.00000,0.55561
285.00000,0.05263,0.07470,1.00000,0.46652
285.50000,0.04724,0.04952,1.00000,0.14989
286.00000,0.04104,0.04104,1.00000,0.08208
286.50000,0.04404,0.04740,1.00000,0.28254
287.00000,0.04844,0.05324,1.00000,0.36927
287.50000,0.05595,0.05928,1.00000,0.22381
288.00000,0.05176,0.05176,1.00000,0.10352
288.50000,0.05575,0.05575,1.00000,0.11150
289.00000,nan,nan,1.00000,0.00000
289.50000,0.05504,0.06851,1.00000,0.23447
