25.50000,nan,nan,0.73525,0.00000
26.00000,nan,nan,0.73525,0.00000
26.50000,nan,nan,0.73525,0.00000
27.00000,nan,nan,0.73525,0.00000
27.50000,nan,nan,0.73525,0.00000
28.00000,nan,nan,0.73525,0.00000
28.50000,nan,nan,0.73525,0.10559
29.00000,0.51330,0.51330,0.73796,0.92101
29.50000,nan,nan,0.73796,0.00000
30.00000,nan,nan,0.73796,0.00000
30.50000,nan,nan,0.73796,0.00000
31.00000,nan,nan,0.73796,0.00000
31.50000,nan,nan,0.73796,0.00000
32.00000,nan,nan,0.73796,0.00000
32.50000,nan,nan,0.73796,0.00000
33.00000,nan,nan,0.73796,0.00000
33.50000,nan,nan,0.73796,0.48810
34.00000,0.49745,0.49745,0.74081,0.50679
34.50000,nan,nan,0.74081,0.92603
35.00000,0.51662,0.51662,0.74360,0.10722
35.50000,nan,nan,0.74360,0.53016
36.00000,0.28327,0.52146,0.74792,0.51275
36.50000,nan,nan,0.74792,0.36080
37.00000,0.49470,0.49470,0.75100,0.62861
37.50000,nan,nan,0.75100,0.00000
38.00000,nan,nan,0.75100,0.63245
38.50000,0.51599,0.51599,0.75399,0.70311
39.00000,0.50027,0.50027,0.75712,0.69696
39.50000,nan,nan,0.75712,0.03256
40.00000,0.04315,0.04315,0.76353,1.00000
40.50000,0.52984,0.52984,0.76669,0.02711
41.00000,0.02638,0.02638,0.77370,0.05277
41.50000,nan,nan,0.77370,0.00000
42.00000,nan,nan,0.77370,0.00000
42.50000,nan,nan,0.77370,0.59842
43.00000,0.48768,0.48768,0.77741,0.37693
43.50000,nan,nan,0.77741,0.27462
44.00000,0.50223,0.50223,0.78104,0.73368
44.50000,nan,nan,0.78104,1.00000
45.00000,0.51184,0.51184,0.78460,0.01984
45.50000,nan,nan,0.78460,0.00000
46.00000,nan,nan,0.78460,0.00000
46.50000,nan,nan,0.78460,0.87566
47.00000,0.48692,0.48692,0.78837,0.47774
47.50000,nan,nan,0.78837,1.00000
48.00000,0.75672,0.75854,0.79011,0.61751
48.50000,nan,nan,0.79011,0.00000
49.00000,nan,nan,0.79011,0.00000
49.50000,nan,nan,0.79011,0.00000
50.00000,nan,nan,0.79011,0.37115
50.50000,nan,nan,0.79011,1.00000
51.00000,0.80712,0.80712,0.79145,1.00000
51.50000,0.93907,1.04944,0.79186,0.62623
52.00000,nan,nan,0.79186,0.00000
52.50000,nan,nan,0.79186,0.71665
53.00000,0.80757,0.80757,0.79311,1.00000
53.50000,0.78648,0.78648,0.79447,0.27632
54.00000,nan,nan,0.79447,0.00000
54.50000,nan,nan,0.79447,0.33333
55.00000,0.49874,0.49874,0.79772,0.66416
55.50000,nan,nan,0.79772,0.00000
56.00000,0.02246,0.02246,0.80445,0.04492
56.50000,nan,nan,0.80445,0.00000
57.00000,nan,nan,0.80445,0.00000
57.50000,nan,nan,0.80445,0.00000
58.00000,nan,nan,0.80445,0.00000
58.50000,nan,nan,0.80445,0.03027
59.00000,0.50571,0.50571,0.80789,1.00000
59.50000,0.52085,0.52085,0.81124,0.91143
60.00000,nan,nan,0.81124,0.00000
60.50000,nan,nan,0.81124,0.26698
61.00000,0.50560,0.50560,0.81472,0.74423
61.50000,nan,nan,0.81472,0.00000
62.00000,0.02575,0.02575,0.82202,0.05151
62.50000,nan,nan,0.82202,0.00000
63.00000,nan,nan,0.82202,0.19470
63.50000,0.49988,0.49988,0.82579,0.80506
64.00000,nan,nan,0.82579,0.12600
64.50000,0.49726,0.49726,0.82960,0.86852
65.00000,nan,nan,0.82960,0.74636
65.50000,0.80936,0.80936,0.83100,1.00000
66.00000,1.02556,1.02556,0.83082,1.00000
66.50000,nan,nan,0.83082,1.00000
67.00000,1.20732,1.20732,0.82945,1.00000
67.50000,nan,nan,0.82945,1.00000
68.00000,nan,nan,0.82945,1.00000
68.50000,2.23642,2.24914,0.82238,1.00000
69.00000,1.95802,2.14500,0.81739,0.25034
69.50000,nan,nan,0.81739,0.95111
70.00000,0.51255,0.51255,0.81998,0.07398
70.50000,nan,nan,0.81998,0.00000
71.00000,0.02521,0.02521,0.82545,0.05043
71.50000,nan,nan,0.82545,0.17594
72.00000,nan,nan,0.82545,1.00000
72.50000,0.42575,0.78673,0.82876,1.00000
73.00000,0.88882,1.02772,0.82939,0.87346
73.50000,nan,nan,0.82939,0.66186
74.00000,nan,nan,0.82939,1.00000
74.50000,nan,nan,0.82939,1.00000
75.00000,nan,nan,0.82939,1.00000
75.50000,1.94990,1.99319,0.82446,1.00000
76.00000,2.30553,2.31701,0.81834,1.00000
76.50000,1.88459,1.98405,0.81445,0.36838
77.00000,0.02514,0.02514,0.81898,0.05028
77.50000,nan,nan,0.81898,0.00000
78.00000,nan,nan,0.81898,0.00000
78.50000,nan,nan,0.81898,0.54877
79.00000,nan,nan,0.81898,1.00000
79.50000,0.08427,0.08427,0.82346,1.00000
80.00000,1.40370,1.47758,0.82156,1.00000
80.50000,1.42754,1.52376,0.81961,1.00000
81.00000,0.65551,0.65551,0.82120,0.45742
81.50000,nan,nan,0.82120,0.64393
82.00000,nan,nan,0.82120,1.00000
82.50000,0.89201,0.89408,0.82170,0.37594
83.00000,0.02491,0.02491,0.82646,0.04982
83.50000,nan,nan,0.82646,0.00000
84.00000,0.02359,0.02359,0.83149,0.04717
84.50000,nan,nan,0.83149,0.88573
85.00000,0.49574,0.49574,0.83415,0.92691
85.50000,0.47794,0.47794,0.83695,0.13472
86.00000,nan,nan,0.83695,0.83276
86.50000,0.76916,0.76916,0.83820,1.00000
87.00000,0.42274,0.80244,0.84138,0.30972
87.50000,nan,nan,0.84138,1.00000
88.00000,0.34010,0.61590,0.84514,1.00000
88.50000,0.91423,0.97730,0.84562,0.93653
89.00000,nan,nan,0.84562,0.08767
89.50000,nan,nan,0.84562,1.00000
90.00000,0.58313,0.59608,0.84799,0.93270
90.50000,nan,nan,0.84799,0.92276
91.00000,0.65362,0.65362,0.84998,1.00000
91.50000,0.84010,0.84010,0.85089,1.00000
92.00000,nan,nan,0.85089,1.00000
92.50000,nan,nan,0.85089,1.00000
93.00000,nan,nan,0.85089,1.00000
93.50000,0.20436,0.20436,0.85560,1.00000
94.00000,1.45236,2.70639,0.85306,1.00000
94.50000,3.13783,3.19546,0.84281,1.00000
95.00000,3.35621,3.35621,0.83297,1.00000
95.50000,nan,nan,0.83297,1.00000
96.00000,3.42891,3.42891,0.82396,1.00000
96.50000,3.47477,3.51901,0.81567,1.00000
97.00000,3.14271,3.14271,0.80901,1.00000
97.50000,2.78707,2.78707,0.80375,1.00000
98.00000,2.59780,2.69004,0.79924,1.00000
98.50000,2.28299,2.28299,0.79573,1.00000
99.00000,2.31530,2.31530,0.79222,1.00000
99.50000,1.93250,1.93250,0.78977,1.00000
100.00000,1.78315,1.78315,0.78773,1.00000
100.50000,1.80860,1.81980,0.78564,1.00000
101.00000,nan,nan,0.78564,1.00000
101.50000,1.13556,1.20458,0.78529,0.32036
102.00000,nan,nan,0.78529,0.20889
102.50000,0.56619,0.56619,0.78645,1.00000
103.00000,nan,nan,0.78645,1.00000
103.50000,0.87707,0.87707,0.78679,1.00000
104.00000,0.94789,0.94789,0.78694,1.00000
104.50000,nan,nan,0.78694,1.00000
105.00000,1.37870,1.37870,0.78588,1.00000
105.50000,1.59286,1.64743,0.78424,0.76525
106.00000,nan,nan,0.78424,0.50048
106.50000,0.28801,0.53151,0.78629,0.75190
107.00000,nan,nan,0.78629,1.00000
107.50000,0.97121,0.99479,0.78637,0.80021
108.00000,nan,nan,0.78637,0.46011
108.50000,0.50469,0.50469,0.78786,0.54927
109.00000,nan,nan,0.78786,0.74265
109.50000,0.26547,0.50688,0.79017,0.31922
110.00000,nan,nan,0.79017,0.48455
110.50000,nan,nan,0.79017,1.00000
111.00000,0.88967,0.88967,0.79052,1.00000
111.50000,0.79054,1.18657,0.79119,0.52931
112.00000,0.02559,0.02559,0.79451,0.35957
112.50000,0.50280,0.50280,0.79625,0.69343
113.00000,nan,nan,0.79625,0.77974
113.50000,0.73549,0.73549,0.79719,1.00000
114.00000,0.79028,0.79028,0.79794,1.00000
114.50000,0.46409,0.86281,0.79994,1.00000
115.00000,0.32672,0.89078,0.80253,1.00000
115.50000,0.72423,0.72423,0.80361,1.00000
116.00000,nan,nan,0.80361,1.00000
116.50000,1.49567,1.49567,0.80172,1.00000
117.00000,0.11041,0.11041,0.80528,1.00000
117.50000,1.97393,1.97393,0.80156,1.00000
118.00000,2.16154,2.21605,0.79735,1.00000
118.50000,0.71795,1.36987,0.79839,1.00000
119.00000,0.91526,0.91526,0.79870,1.00000
119.50000,0.83608,0.83608,0.79932,1.00000
120.00000,nan,nan,0.79932,1.00000
120.50000,0.98448,1.02669,0.79938,0.40085
121.00000,0.02508,0.02508,0.80324,0.13260
121.50000,nan,nan,0.80324,1.00000
122.00000,0.82331,0.82331,0.80395,1.00000
122.50000,0.89474,0.89474,0.80438,1.00000
123.00000,0.67486,0.67486,0.80571,1.00000
123.50000,nan,nan,0.80571,1.00000
124.00000,1.20253,1.21015,0.80489,1.00000
124.50000,0.96870,1.22677,0.80501,0.90498
125.00000,nan,nan,0.80501,0.36422
125.50000,nan,nan,0.80501,1.00000
126.00000,1.10452,1.10452,0.80459,1.00000
126.50000,1.00411,1.14512,0.80458,0.58199
127.00000,nan,nan,0.80458,0.00000
127.50000,0.02471,0.02471,0.80871,0.04941
128.00000,nan,nan,0.80871,0.96697
128.50000,0.50084,0.50084,0.81088,0.12663
129.00000,0.06365,0.06365,0.81515,1.00000
129.50000,0.96416,0.97435,0.81531,0.91601
130.00000,nan,nan,0.81531,0.00000
130.50000,nan,nan,0.81531,0.00000
131.00000,nan,nan,0.81531,0.89939
131.50000,0.49757,0.49757,0.81764,0.73294
132.00000,0.73718,0.73718,0.81888,1.00000
132.50000,0.88913,0.88913,0.81939,1.00000
133.00000,nan,nan,0.81939,1.00000
133.50000,1.01087,1.05473,0.81934,1.00000
134.00000,0.52346,0.52346,0.82160,0.41356
134.50000,nan,nan,0.82160,0.00000
135.00000,nan,nan,0.82160,0.28916
135.50000,0.49492,0.49492,0.82406,0.70069
136.00000,nan,nan,0.82406,0.99733
136.50000,0.51853,0.51853,0.82644,0.36537
137.00000,0.50786,0.50786,0.82893,0.69007
137.50000,nan,nan,0.82893,0.00000
138.00000,nan,nan,0.82893,0.69283
138.50000,0.49173,0.49173,0.83155,0.29064
139.00000,0.04407,0.04407,0.83675,0.59677
139.50000,nan,nan,0.83675,1.00000
140.00000,0.89328,0.89328,0.83732,1.00000
140.50000,nan,nan,0.83732,1.00000
141.00000,0.94156,1.77725,0.83763,1.00000
141.50000,1.38789,1.88852,0.83565,1.00000
142.00000,0.74717,0.74717,0.83695,1.00000
142.50000,nan,nan,0.83695,1.00000
143.00000,1.09801,1.12698,0.83645,1.00000
143.50000,nan,nan,0.83645,1.00000
144.00000,0.61911,1.17304,0.83840,1.00000
144.50000,1.31347,1.32670,0.83685,1.00000
145.00000,nan,nan,0.83685,1.00000
145.50000,1.10915,1.10915,0.83631,1.00000
146.00000,1.35338,1.35338,0.83464,1.00000
146.50000,1.56803,1.56803,0.83205,1.00000
147.00000,nan,nan,0.83205,1.00000
147.50000,0.14616,0.14616,0.83612,1.00000
148.00000,2.45447,2.45447,0.82978,1.00000
148.50000,2.60874,2.61839,0.82334,1.00000
149.00000,0.12423,0.12423,0.82701,1.00000
149.50000,1.95933,2.92460,0.82318,1.00000
150.00000,2.18783,2.63259,0.81869,0.71174
150.50000,nan,nan,0.81869,0.89164
151.00000,0.87882,0.87882,0.81916,1.00000
151.50000,0.90358,0.90358,0.81953,0.11551
152.00000,nan,nan,0.81953,0.92770
152.50000,0.39682,0.72712,0.82192,1.00000
153.00000,0.72156,0.72156,0.82304,0.79324
153.50000,0.36337,0.66188,0.82569,1.00000
154.00000,nan,nan,0.82569,1.00000
154.50000,nan,nan,0.82569,1.00000
155.00000,1.58057,1.61959,0.82334,1.00000
155.50000,1.16594,1.16594,0.82268,0.33781
156.00000,0.04467,0.04467,0.82670,0.99453
156.50000,0.52852,0.52852,0.82874,0.48203
157.00000,0.50689,0.50689,0.83092,0.59425
157.50000,nan,nan,0.83092,0.00000
158.00000,0.06569,0.06569,0.83525,0.81591
158.50000,nan,nan,0.83525,1.00000
159.00000,1.12039,1.13531,0.83470,1.00000
159.50000,0.71717,0.71717,0.83601,0.91265
160.00000,0.08600,0.08600,0.84045,1.00000
160.50000,0.87818,0.87818,0.84104,1.00000
161.00000,1.18087,1.19239,0.84018,1.00000
161.50000,0.52816,0.52816,0.84248,0.40985
162.00000,nan,nan,0.84248,0.76965
162.50000,nan,nan,0.84248,1.00000
163.00000,0.56533,1.03860,0.84463,1.00000
163.50000,nan,nan,0.84463,1.00000
164.00000,2.11270,2.11270,0.83951,1.00000
164.50000,2.23760,2.26735,0.83421,1.00000
165.00000,0.12392,0.12392,0.83813,1.00000
165.50000,nan,nan,0.83813,1.00000
166.00000,2.10850,2.86095,0.83347,1.00000
166.50000,nan,nan,0.83347,1.00000
167.00000,nan,nan,0.83347,1.00000
167.50000,2.91447,2.91447,0.82612,1.00000
168.00000,nan,nan,0.82612,1.00000
168.50000,1.91718,3.59977,0.82274,1.00000
169.00000,3.78964,3.78964,0.81352,1.00000
169.50000,3.93843,3.93843,0.80475,1.00000
170.00000,4.13499,4.13499,0.79622,1.00000
170.50000,nan,nan,0.79622,1.00000
171.00000,nan,nan,0.79622,1.00000
171.50000,4.76954,4.87007,0.78693,1.00000
172.00000,4.95088,4.95088,0.77805,1.00000
172.50000,4.84634,4.84634,0.77005,1.00000
173.00000,5.11624,5.11624,0.76211,1.00000
173.50000,5.09233,5.09233,0.75472,1.00000
174.00000,4.99836,4.99836,0.74791,1.00000
174.50000,nan,nan,0.74791,1.00000
175.00000,5.04694,5.04694,0.74138,1.00000
175.50000,4.99609,5.13730,0.73523,1.00000
176.00000,nan,nan,0.73523,1.00000
176.50000,4.57308,4.67665,0.72994,1.00000
177.00000,3.90880,4.06921,0.72573,1.00000
177.50000,3.37754,3.37754,0.72234,1.00000
178.00000,1.24707,2.39052,0.72198,1.00000
178.50000,0.99724,1.88918,0.72198,1.00000
179.00000,1.77447,1.81966,0.72081,1.00000
179.50000,nan,nan,0.72081,1.00000
180.00000,1.11380,1.23787,0.72064,0.30257
180.50000,nan,nan,0.72064,0.82832
181.00000,0.49901,0.49901,0.72144,0.75837
181.50000,0.50301,0.50301,0.72226,0.41734
182.00000,nan,nan,0.72226,0.53752
182.50000,0.47948,0.47948,0.72315,0.98829
183.00000,0.06682,0.06682,0.72482,1.00000
183.50000,0.97385,0.99761,0.72487,0.45331
184.00000,nan,nan,0.72487,0.00000
184.50000,0.04567,0.04567,0.72670,0.60538
185.00000,0.06423,0.06423,0.72857,1.00000
185.50000,0.87481,0.87481,0.72883,1.00000
186.00000,0.59984,1.11348,0.72967,1.00000
186.50000,nan,nan,0.72967,1.00000
187.00000,1.66316,1.71190,0.72827,1.00000
187.50000,1.58350,1.60673,0.72703,0.61126
188.00000,0.50453,0.50453,0.72812,0.93126
188.50000,nan,nan,0.72812,0.00000
189.00000,nan,nan,0.72812,0.00000
189.50000,nan,nan,0.72812,0.00000
190.00000,nan,nan,0.72812,0.00000
190.50000,nan,nan,0.72812,0.00000
191.00000,nan,nan,0.72812,0.00000
191.50000,nan,nan,0.72812,0.71240
192.00000,0.51820,0.51820,0.72921,0.35825
192.50000,0.06547,0.06547,0.73143,1.00000
193.00000,nan,nan,0.73143,1.00000
193.50000,0.92663,1.41086,0.73161,1.00000
194.00000,nan,nan,0.73161,1.00000
194.50000,1.68360,1.74640,0.72996,1.00000
195.00000,1.49769,1.49769,0.72876,0.11206
195.50000,nan,nan,0.72876,0.99188
196.00000,nan,nan,0.72876,1.00000
196.50000,1.21355,1.22484,0.72824,1.00000
197.00000,nan,nan,0.72824,1.00000
197.50000,1.51401,1.51401,0.72699,1.00000
198.00000,0.11646,0.11646,0.72924,1.00000
198.50000,2.10074,2.10074,0.72650,1.00000
199.00000,0.87784,2.30688,0.72681,1.00000
199.50000,2.40367,2.41849,0.72337,1.00000
200.00000,nan,nan,0.72337,1.00000
200.50000,2.04455,2.21728,0.72085,1.00000
201.00000,0.89675,0.89675,0.72110,1.00000
201.50000,0.52985,0.52985,0.72229,0.78738
202.00000,0.50128,0.50128,0.72360,0.44782
202.50000,nan,nan,0.72360,0.40528
203.00000,0.57122,0.57122,0.72475,1.00000
203.50000,nan,nan,0.72475,1.00000
204.00000,nan,nan,0.72475,1.00000
204.50000,1.36282,1.45667,0.72377,1.00000
205.00000,0.78848,1.49279,0.72435,1.00000
205.50000,1.54458,1.54458,0.72287,1.00000
206.00000,1.51190,1.51190,0.72149,1.00000
206.50000,1.62273,1.62273,0.71982,1.00000
207.00000,nan,nan,0.71982,1.00000
207.50000,1.86097,1.86097,0.71756,1.00000
208.00000,1.28103,1.92666,0.71682,1.00000
208.50000,1.56137,1.56137,0.71535,1.00000
209.00000,1.35391,1.35391,0.71443,1.00000
209.50000,1.09070,1.12994,0.71419,1.00000
210.00000,0.55920,0.55920,0.71539,1.00000
210.50000,0.34222,0.62003,0.71724,1.00000
211.00000,0.60810,0.60810,0.71837,0.73159
211.50000,nan,nan,0.71837,0.63002
212.00000,0.60716,0.60716,0.71954,1.00000
212.50000,0.62073,0.62073,0.72069,0.39144
213.00000,nan,nan,0.72069,0.96057
213.50000,0.36318,0.68065,0.72269,1.00000
214.00000,0.35788,0.69166,0.72478,0.75515
214.50000,nan,nan,0.72478,1.00000
215.00000,0.45015,0.86054,0.72663,0.45686
215.50000,0.04754,0.04754,0.72998,0.42205
216.00000,0.56643,0.56643,0.73154,1.00000
216.50000,nan,nan,0.73154,1.00000
217.00000,nan,nan,0.73154,1.00000
217.50000,nan,nan,0.73154,1.00000
218.00000,2.15737,2.15737,0.72760,1.00000
218.50000,nan,nan,0.72760,1.00000
219.00000,1.48338,2.81753,0.72598,1.00000
219.50000,nan,nan,0.72598,1.00000
220.00000,3.39313,3.39313,0.71874,1.00000
220.50000,2.46185,3.70336,0.71454,1.00000
221.00000,nan,nan,0.71454,1.00000
221.50000,3.85460,3.85460,0.70709,1.00000
222.00000,3.83721,3.83721,0.70028,1.00000
222.50000,3.76408,3.81124,0.69410,1.00000
223.00000,3.77893,3.77893,0.68827,1.00000
223.50000,nan,nan,0.68827,1.00000
224.00000,1.81731,3.49147,0.68657,1.00000
224.50000,3.47278,3.58012,0.68165,1.00000
225.00000,2.20437,3.38856,0.67929,1.00000
225.50000,1.63342,2.48613,0.67805,1.00000
226.00000,0.87211,1.67859,0.67830,1.00000
226.50000,1.09396,1.09396,0.67811,1.00000
227.00000,0.90716,0.90716,0.67831,1.00000
227.50000,0.08253,0.08253,0.68031,1.00000
228.00000,1.41025,1.41025,0.67941,1.00000
228.50000,1.45657,1.45657,0.67841,1.00000
229.00000,0.85095,1.60331,0.67874,1.00000
229.50000,nan,nan,0.67874,1.00000
230.00000,0.62978,1.70052,0.67959,1.00000
230.50000,0.10652,0.10652,0.68175,1.00000
231.00000,0.18135,0.18429,0.68381,1.00000
231.50000,1.59256,2.33665,0.68233,1.00000
232.00000,nan,nan,0.68233,1.00000
232.50000,3.03412,3.03412,0.67753,1.00000
233.00000,nan,nan,0.67753,1.00000
233.50000,nan,nan,0.67753,1.00000
234.00000,2.17796,4.11169,0.67482,1.00000
234.50000,0.26528,0.26528,0.67658,1.00000
235.00000,4.31411,4.31411,0.66935,1.00000
235.50000,nan,nan,0.66935,1.00000
236.00000,5.17268,5.22128,0.66114,1.00000
236.50000,5.27662,5.29832,0.65348,1.00000
237.00000,5.30724,5.30724,0.64637,1.00000
237.50000,3.60829,5.36604,0.64222,1.00000
238.00000,5.22038,5.22038,0.63594,1.00000
238.50000,4.63081,4.90748,0.63079,1.00000
239.00000,4.09438,4.51588,0.62656,1.00000
239.50000,2.80486,2.80486,0.62411,1.00000
240.00000,nan,nan,0.62411,1.00000
240.50000,1.94851,1.95547,0.62282,1.00000
241.00000,nan,nan,0.62282,1.00000
241.50000,0.10507,0.10507,0.62409,1.00000
242.00000,1.33571,2.16113,0.62360,1.00000
242.50000,nan,nan,0.62360,1.00000
243.00000,0.52400,0.98364,0.62432,1.00000
243.50000,1.10690,1.10690,0.62415,1.00000
244.00000,0.40633,1.20532,0.62509,0.99709
244.50000,0.05504,0.05504,0.62666,0.89854
245.00000,0.90420,0.90420,0.62682,1.00000
245.50000,0.88026,0.88026,0.62703,0.14199
246.00000,0.04433,0.04433,0.62876,0.96970
246.50000,0.52905,0.52905,0.62964,0.57731
247.00000,0.64725,0.64725,0.63032,1.00000
247.50000,nan,nan,0.63032,1.00000
248.00000,0.92264,0.99260,0.63048,0.98804
248.50000,0.51279,0.51279,0.63147,0.51398
249.00000,nan,nan,0.63147,0.81365
249.50000,0.69598,0.69598,0.63210,1.00000
250.00000,0.79150,0.79150,0.63255,1.00000
250.50000,0.21973,0.57556,0.63428,0.92454
251.00000,nan,nan,0.63428,1.00000
251.50000,nan,nan,0.63428,1.00000
252.00000,0.56875,1.36980,0.63527,1.00000
252.50000,0.16533,0.16533,0.63727,1.00000
253.00000,2.59186,2.59186,0.63363,1.00000
253.50000,nan,nan,0.63363,1.00000
254.00000,nan,nan,0.63363,1.00000
254.50000,2.86881,3.52338,0.62956,1.00000
255.00000,2.39986,2.98654,0.62661,0.90176
255.50000,0.50517,0.50517,0.62768,0.63071
256.00000,nan,nan,0.62768,0.00000
256.50000,nan,nan,0.62768,0.00000
257.00000,nan,nan,0.62768,0.97596
257.50000,nan,nan,0.62768,1.00000
258.00000,1.06141,1.11903,0.62755,1.00000
258.50000,0.46751,0.88967,0.62876,1.00000
259.00000,0.55121,0.55121,0.62981,0.74374
259.50000,0.50219,0.50219,0.63102,0.86149
260.00000,0.28147,0.51582,0.63282,0.55349
260.50000,nan,nan,0.63282,1.00000
261.00000,0.60672,0.61881,0.63384,1.00000
261.50000,nan,nan,0.63384,1.00000
262.00000,0.46344,0.86176,0.63527,1.00000
262.50000,0.49941,0.93357,0.63664,1.00000
263.00000,0.53030,1.01555,0.63796,1.00000
263.50000,0.93773,0.93773,0.63813,1.00000
264.00000,0.32441,0.60473,0.64012,1.00000
264.50000,0.17222,0.61398,0.64266,0.25984
265.00000,nan,nan,0.64266,0.02789
265.50000,nan,nan,0.64266,1.00000
266.00000,0.80076,0.80500,0.64328,0.98212
266.50000,0.02483,0.02483,0.64647,0.04966
267.00000,nan,nan,0.64647,0.25211
267.50000,0.56841,0.56841,0.64791,1.00000
268.00000,0.56065,0.56065,0.64941,0.72919
268.50000,nan,nan,0.64941,0.00000
269.00000,nan,nan,0.64941,0.84162
269.50000,0.29857,0.55372,0.65190,1.00000
270.00000,0.66198,0.66198,0.65311,1.00000
270.50000,nan,nan,0.65311,1.00000
271.00000,nan,nan,0.65311,1.00000
271.50000,1.91952,1.91952,0.64999,1.00000
272.00000,nan,nan,0.64999,1.00000
272.50000,2.44575,2.57027,0.64544,1.00000
273.00000,2.81242,2.81242,0.64020,1.00000
273.50000,2.53948,2.77053,0.63601,1.00000
274.00000,0.73963,1.43496,0.63673,0.97630
274.50000,0.50332,0.50332,0.63815,0.20854
275.00000,nan,nan,0.63815,0.00000
275.50000,0.04445,0.06435,0.64100,0.74110
276.00000,nan,nan,0.64100,1.00000
276.50000,0.97714,0.98047,0.64107,0.98706
277.00000,nan,nan,0.64107,1.00000
277.50000,0.99591,0.99591,0.64108,1.00000
278.00000,1.44664,1.44664,0.63976,1.00000
278.50000,1.35418,1.46879,0.63873,0.36767
279.00000,nan,nan,0.63873,0.00000
279.50000,nan,nan,0.63873,0.90564
280.00000,0.51064,0.51064,0.64019,1.00000
280.50000,nan,nan,0.64019,1.00000
281.00000,nan,nan,0.64019,1.00000
281.50000,nan,nan,0.64019,1.00000
282.00000,2.22938,2.28348,0.63670,1.00000
282.50000,nan,nan,0.63670,1.00000
283.00000,2.87639,2.87639,0.63174,1.00000
283.50000,3.08091,3.08091,0.62663,1.00000
284.00000,3.33539,3.33539,0.62131,1.00000
284.50000,3.49644,3.49644,0.61601,1.00000
285.00000,0.17468,0.17468,0.61784,1.00000
285.50000,3.85225,3.85225,0.61201,1.00000
286.00000,3.74483,3.78817,0.60677,1.00000
286.50000,1.89558,3.66495,0.60507,1.00000
287.00000,2.98057,3.16663,0.60147,1.00000
287.50000,2.24697,2.40985,0.59923,1.00000
288.00000,0.45347,0.86123,0.60024,1.00000
288.50000,0.62720,0.62720,0.60095,0.24046
289.00000,0.02646,0.02646,0.60290,0.05291
289.50000,nan,nan,0.60290,0.89011
290.00000,0.34424,0.90312,0.60426,1.00000
290.50000,0.50346,0.96235,0.60532,1.00000
291.00000,0.51833,0.51833,0.60638,0.98142
291.50000,0.08456,0.08456,0.60849,1.00000
292.00000,0.12345,0.12345,0.61060,1.00000
292.50000,1.65843,1.74868,0.60904,1.00000
293.00000,0.99388,1.90239,0.60905,1.00000
293.50000,0.08437,0.08437,0.61135,1.00000
294.00000,1.33010,1.95810,0.61053,1.00000
294.50000,0.93083,1.75472,0.61070,1.00000
295.00000,nan,nan,0.61070,1.00000
295.50000,nan,nan,0.61070,1.00000
296.00000,2.15265,2.22774,0.60789,1.00000
296.50000,2.42276,2.42276,0.60457,1.00000
297.00000,nan,nan,0.60457,1.00000
297.50000,0.20438,0.20438,0.60651,1.00000
298.00000,nan,nan,0.60651,1.00000
